time (s)	det(V)
7781.482476	-0.000030	
7781.484049	0.002025	
7781.485530	-0.000461	
7781.487179	0.005759	
7781.488664	0.007640	
7781.490287	0.001811	
7781.491759	-0.007941	
7781.493391	-0.003941	
7781.494873	-0.004856	
7781.496497	-0.012852	
7781.497996	-0.009146	
7781.499565	-0.000868	
7781.501090	0.002274	
7781.502625	-0.004667	
7781.504220	0.006927	
7781.505708	0.003362	
7781.507339	0.001138	
7781.508909	-0.007136	
7781.510536	-0.004977	
7781.512045	-0.013509	
7781.513732	-0.018806	
7781.515217	-0.007422	
7781.516937	-0.003728	
7781.518404	-0.007825	
7781.520111	-0.004824	
7781.521590	0.002649	
7781.523279	-0.001448	
7781.524759	-0.011140	
7781.526449	-0.015442	
7781.527925	-0.015881	
7781.529603	-0.019495	
7781.531111	-0.022846	
7781.532846	-0.012671	
7781.534379	-0.010209	
7781.536113	-0.009432	
7781.537643	-0.004316	
7781.539348	-0.005307	
7781.540901	-0.011595	
7781.542595	-0.018544	
7781.544162	-0.020506	
7781.545842	-0.029336	
7781.547417	-0.030069	
7781.549070	-0.019813	
7781.550666	-0.020466	
7781.552317	-0.021267	
7781.553911	-0.012187	
7781.555533	-0.014117	
7781.557141	-0.026536	
7781.558741	-0.029997	
7781.560406	-0.030605	
7781.561976	-0.037795	
7781.563656	-0.045224	
7781.565241	-0.038251	
7781.566919	-0.031825	
7781.568476	-0.036974	
7781.570154	-0.026601	
7781.571714	-0.025090	
7781.573416	-0.034758	
7781.574922	-0.044055	
7781.576680	-0.043785	
7781.578158	-0.046879	
7781.579920	-0.057349	
7781.581403	-0.053147	
7781.583187	-0.047157	
7781.584674	-0.052112	
7781.586466	-0.052926	
7781.587941	-0.046807	
7781.589719	-0.051435	
7781.591206	-0.058606	
7781.592939	-0.062541	
7781.594444	-0.069607	
7781.596183	-0.074932	
7781.597712	-0.082872	
7781.599443	-0.072354	
7781.600978	-0.071061	
7781.602666	-0.074360	
7781.604213	-0.072793	
7781.605894	-0.073635	
7781.607457	-0.086941	
7781.609136	-0.096101	
7781.610719	-0.097463	
7781.612359	-0.111220	
7781.613959	-0.108585	
7781.615582	-0.107892	
7781.617203	-0.105604	
7781.618841	-0.114225	
7781.620460	-0.112066	
7781.622083	-0.114503	
7781.623760	-0.124525	
7781.625343	-0.134874	
7781.627019	-0.136340	
7781.628592	-0.146355	
7781.630283	-0.155060	
7781.631849	-0.153670	
7781.633531	-0.153771	
7781.635093	-0.161110	
7781.636800	-0.162931	
7781.638338	-0.164796	
7781.640049	-0.172559	
7781.641551	-0.184362	
7781.643309	-0.194251	
7781.644786	-0.204306	
7781.646548	-0.214268	
7781.648026	-0.219827	
7781.649809	-0.217934	
7781.651291	-0.226156	
7781.653072	-0.234301	
7781.654550	-0.232569	
7781.656320	-0.246330	
7781.657820	-0.261891	
7781.659555	-0.275204	
7781.661091	-0.280373	
7781.662589	-0.297272	
7781.664179	-0.306625	
7781.665662	-0.307254	
7781.667285	-0.315584	
7781.668804	-0.321695	
7781.670455	-0.329418	
7781.671932	-0.338735	
7781.673577	-0.355996	
7781.675047	-0.374849	
7781.676686	-0.382519	
7781.678169	-0.395752	
7781.679806	-0.417553	
7781.681315	-0.426689	
7781.682901	-0.425791	
7781.684436	-0.434847	
7781.685978	-0.455544	
7781.687540	-0.457615	
7781.689132	-0.471613	
7781.690731	-0.493882	
7781.692312	-0.515860	
7781.693925	-0.534117	
7781.695466	-0.553215	
7781.697102	-0.573163	
7781.698583	-0.585655	
7781.700294	-0.595726	
7781.701769	-0.614566	
7781.703497	-0.634228	
7781.704978	-0.645036	
7781.706687	-0.674572	
7781.708174	-0.700176	
7781.709873	-0.724918	
7781.711351	-0.746824	
7781.713111	-0.780034	
7781.714590	-0.796352	
7781.716358	-0.814359	
7781.717851	-0.840861	
7781.719612	-0.866264	
7781.721120	-0.879779	
7781.722842	-0.909190	
7781.724354	-0.947080	
7781.726077	-0.982763	
7781.727612	-1.011658	
7781.729306	-1.053528	
7781.730860	-1.082697	
7781.732556	-1.104720	
7781.734118	-1.134570	
7781.735782	-1.174700	
7781.737365	-1.200075	
7781.739036	-1.234029	
7781.740626	-1.271186	
7781.742265	-1.319877	
7781.743879	-1.354895	
7781.745490	-1.401479	
7781.747138	-1.458330	
7781.748746	-1.480873	
7781.750396	-1.521494	
7781.751989	-1.564323	
7781.753650	-1.603688	
7781.755229	-1.628333	
7781.756927	-1.639512	
7781.758478	-1.639560	
7781.760165	-1.639661	
7781.761705	-1.639641	
7781.763442	-1.639552	
7781.764984	-1.639625	
7781.766688	-1.639697	
7781.768193	-1.639564	
7781.769965	-1.639657	
7781.771440	-1.639665	
7781.773228	-1.639649	
7781.774709	-1.639568	
7781.776494	-1.639637	
7781.777973	-1.639661	
7781.779738	-1.639560	
7781.781222	-1.639661	
7781.782989	-1.639576	
7781.784488	-1.639649	
7781.786235	-1.639540	
7781.787748	-1.639661	
7781.789468	-1.639556	
7781.790991	-1.639669	
7781.792681	-1.639576	
7781.794231	-1.639661	
7781.795939	-1.639484	
7781.797502	-1.639701	
7781.799183	-1.639645	
7781.800742	-1.639713	
7781.802399	-1.639601	
7781.803966	-1.639669	
7781.805619	-1.639544	
7781.807230	-1.639605	
7781.808847	-1.639621	
7781.810473	-1.639705	
7781.812070	-1.639564	
7781.813741	-1.639572	
7781.815341	-1.639657	
7781.816993	-1.639709	
7781.818585	-1.639601	
7781.820265	-1.639653	
7781.821810	-1.639661	
7781.823521	-1.639625	
7781.825062	-1.639568	
7781.826766	-1.639653	
7781.828297	-1.639564	
7781.830035	-1.639633	
7781.831552	-1.639625	
7781.833301	-1.639681	
7781.834787	-1.639657	
7781.836570	-1.639617	
7781.838047	-1.639737	
7781.839573	-1.639721	
7781.841111	-1.639709	
7781.842666	-1.639701	
7781.844228	-1.639798	
7781.845712	-1.639633	
7781.847372	-1.639601	
7781.848852	-1.639641	
7781.850476	-1.639713	
7781.851993	-1.639681	
7781.853630	-1.639842	
7781.855104	-1.639701	
7781.856747	-1.639617	
7781.858229	-1.639742	
7781.859858	-1.639701	
7781.861333	-1.639762	
7781.862953	-1.639709	
7781.864457	-1.639770	
7781.866113	-1.639645	
7781.867652	-1.639838	
7781.869287	-1.639689	
7781.870859	-1.639798	
7781.872445	-1.639605	
7781.874038	-1.639713	
7781.875607	-1.639580	
7781.877226	-1.639883	
7781.878756	-1.639677	
7781.880439	-1.639717	
7781.881929	-1.639770	
7781.883651	-1.639774	
7781.885124	-1.639641	
7781.886850	-1.639729	
7781.888386	-1.639657	
7781.890096	-1.639770	
7781.891640	-1.639613	
7781.893358	-1.639734	
7781.894868	-1.639673	
7781.896619	-1.639653	
7781.898109	-1.639746	
7781.899889	-1.639705	
7781.901375	-1.639657	
7781.903166	-1.639677	
7781.904650	-1.639653	
7781.906426	-1.639588	
7781.907903	-1.639733	
7781.909660	-1.639576	
7781.911163	-1.639649	
7781.912909	-1.639677	
7781.914416	-1.639737	
7781.916155	-1.639568	
7781.917674	-1.639709	
7781.919382	-1.639576	
7781.920920	-1.639733	
7781.922613	-1.639552	
7781.924165	-1.639709	
7781.925855	-1.639605	
7781.927426	-1.639750	
7781.929101	-1.639617	
7781.930676	-1.639697	
7781.932339	-1.639456	
7781.933930	-1.639661	
7781.935594	-1.639568	
7781.937202	-1.639693	
7781.938818	-1.639512	
7781.940451	-1.639709	
7781.942050	-1.639564	
7781.943742	-1.639677	
7781.945356	-1.639621	
7781.946990	-1.639685	
7781.948578	-1.639516	
7781.950270	-1.639625	
7781.951813	-1.639532	
7781.953503	-1.639629	
7781.955036	-1.578789	
7781.956748	-1.409680	
7781.958283	-1.288782	
7781.960007	-1.144746	
7781.961520	-1.004254	
7781.963288	-0.860584	
7781.964762	-0.715500	
7781.966545	-0.556929	
7781.968025	-0.428212	
7781.969783	-0.282274	
7781.971269	-0.134660	
7781.973048	0.023258	
7781.974538	0.152208	
7781.976294	0.301284	
7781.977801	0.440398	
7781.979542	0.581841	
7781.981061	0.724927	
7781.982791	0.880174	
7781.984314	1.011812	
7781.986049	1.161697	
7781.987585	1.298987	
7781.989305	1.444639	
7781.990859	1.553786	
7781.992538	1.613852	
7781.994104	1.618549	
7781.995770	1.618433	
7781.997343	1.618444	
7781.998993	1.618561	
7782.000600	1.618505	
7782.002228	1.618585	
7782.003844	1.618452	
7782.005454	1.618594	
7782.007086	1.618436	
7782.008680	1.618569	
7782.010322	1.618505	
7782.011911	1.618473	
7782.013581	1.618521	
7782.015065	1.618440	
7782.016627	1.618537	
7782.018129	1.618388	
7782.019686	1.618557	
7782.021188	1.618561	
7782.022789	1.618577	
7782.024316	1.618412	
7782.025874	1.618517	
7782.027468	1.618436	
7782.028963	1.618521	
7782.030622	1.618505	
7782.032127	1.618388	
7782.033784	1.618432	
7782.035273	1.618400	
7782.036932	1.618444	
7782.038409	1.618565	
7782.040036	1.618569	
7782.041519	1.618469	
7782.043163	1.618497	
7782.044644	1.618461	
7782.046335	1.618529	
7782.047825	1.618396	
7782.049486	1.618634	
7782.051004	1.618452	
7782.052624	1.618541	
7782.054184	1.618481	
7782.055773	1.618598	
7782.057380	1.618448	
7782.058947	1.618569	
7782.060548	1.618380	
7782.062086	1.618606	
7782.063729	1.618428	
7782.065343	1.618545	
7782.066995	1.618513	
7782.068580	1.618614	
7782.070268	1.618553	
7782.071834	1.618593	
7782.073538	1.618505	
7782.075087	1.618658	
7782.076783	1.618485	
7782.078333	1.618610	
7782.080041	1.618509	
7782.081565	1.618557	
7782.083312	1.618581	
7782.084796	1.618473	
7782.086568	1.618561	
7782.088042	1.618505	
7782.089827	1.618561	
7782.091309	1.618513	
7782.093102	1.618714	
7782.094590	1.618513	
7782.096387	1.618662	
7782.097862	1.618658	
7782.099602	1.618565	
7782.101109	1.618473	
7782.102841	1.618549	
7782.104349	1.618577	
7782.106056	1.618589	
7782.107589	1.618505	
7782.109313	1.618630	
7782.110867	1.618509	
7782.112567	1.618461	
7782.114119	1.618493	
7782.115789	1.618614	
7782.117353	1.618513	
7782.119010	1.618477	
7782.120586	1.618561	
7782.122208	1.618545	
7782.123834	1.618537	
7782.125444	1.618565	
7782.127086	1.618473	
7782.128688	1.618521	
7782.130323	1.618408	
7782.131924	1.618585	
7782.133589	1.618461	
7782.135160	1.618545	
7782.136871	1.618537	
7782.138409	1.618448	
7782.140104	1.618533	
7782.141667	1.618449	
7782.143360	1.618573	
7782.144892	1.618626	
7782.146620	1.618344	
7782.148123	1.618428	
7782.149900	1.618581	
7782.151385	1.618525	
7782.153168	1.618320	
7782.154650	1.618477	
7782.156418	1.618400	
7782.157901	1.618396	
7782.159666	1.618521	
7782.161161	1.618493	
7782.162921	1.618581	
7782.164430	1.618477	
7782.166163	1.618549	
7782.167674	1.618436	
7782.169377	1.618521	
7782.170907	1.618356	
7782.172594	1.618581	
7782.174148	1.618545	
7782.175820	1.618557	
7782.177402	1.618489	
7782.179086	1.618553	
7782.180651	1.618497	
7782.182309	1.618505	
7782.183894	1.618453	
7782.185547	1.618541	
7782.187177	1.618457	
7782.188807	1.618622	
7782.190439	1.618416	
7782.191963	1.618279	
7782.193540	1.618533	
7782.195040	1.618033	
7782.196678	1.607238	
7782.198162	1.536754	
7782.199800	1.507166	
7782.201290	1.474835	
7782.202893	1.432131	
7782.204423	1.407368	
7782.205986	1.370159	
7782.207536	1.329086	
7782.209036	1.285411	
7782.210702	1.252037	
7782.212183	1.219455	
7782.213808	1.189988	
7782.215324	1.168965	
7782.216969	1.145677	
7782.218455	1.117293	
7782.220098	1.073731	
7782.221581	1.071391	
7782.223315	1.032267	
7782.224799	1.002998	
7782.226505	0.971548	
7782.227990	0.946126	
7782.229687	0.918604	
7782.231165	0.893323	
7782.232844	0.887900	
7782.234350	0.857040	
7782.235998	0.829450	
7782.237547	0.824946	
7782.239163	0.804849	
7782.240735	0.774697	
7782.242311	0.747417	
7782.243903	0.727195	
7782.245547	0.701144	
7782.247139	0.681332	
7782.248769	0.668744	
7782.250417	0.659181	
7782.252014	0.641404	
7782.253675	0.629230	
7782.255248	0.610349	
7782.256945	0.594030	
7782.258530	0.572842	
7782.260214	0.555375	
7782.261782	0.529158	
7782.263475	0.520010	
7782.265033	0.512715	
7782.266751	0.498938	
7782.268294	0.491034	
7782.270006	0.474087	
7782.271524	0.475908	
7782.273266	0.456266	
7782.274752	0.430396	
7782.276524	0.418778	
7782.278009	0.411072	
7782.279787	0.398955	
7782.281272	0.387857	
7782.283055	0.384248	
7782.284536	0.377093	
7782.286286	0.365282	
7782.287783	0.367869	
7782.289520	0.357330	
7782.291044	0.337894	
7782.292794	0.314920	
7782.294312	0.314534	
7782.296007	0.309381	
7782.297538	0.287330	
7782.299241	0.290799	
7782.300795	0.288072	
7782.302487	0.273860	
7782.304049	0.276160	
7782.305727	0.264260	
7782.307325	0.248288	
7782.308978	0.245645	
7782.310575	0.240940	
7782.312215	0.223417	
7782.313806	0.213056	
7782.315440	0.211670	
7782.317071	0.221806	
7782.318675	0.212891	
7782.320358	0.214748	
7782.321943	0.210265	
7782.323623	0.200588	
7782.325208	0.193003	
7782.326870	0.188089	
7782.328425	0.179714	
7782.330128	0.165220	
7782.331666	0.165413	
7782.333391	0.173756	
7782.334923	0.158448	
7782.336645	0.161888	
7782.338145	0.167915	
7782.339910	0.158630	
7782.341395	0.148559	
7782.343185	0.143890	
7782.344662	0.132006	
7782.346464	0.118600	
7782.347944	0.122077	
7782.349728	0.130842	
7782.351209	0.126979	
7782.352973	0.122943	
7782.354463	0.124151	
7782.356234	0.126806	
7782.357736	0.112827	
7782.359458	0.103623	
7782.360982	0.101721	
7782.362722	0.083348	
7782.364247	0.088964	
7782.365943	0.100026	
7782.367494	0.096734	
7782.369175	0.096779	
7782.370749	0.096243	
7782.372440	0.104400	
7782.374048	0.083973	
7782.375544	0.081072	
7782.377178	0.080601	
7782.378704	0.072633	
7782.380349	0.062143	
7782.381845	0.071042	
7782.383510	0.073491	
7782.384983	0.071022	
7782.386632	0.075598	
7782.388121	0.081318	
7782.389755	0.075199	
7782.391245	0.065176	
7782.392855	0.064459	
7782.394374	0.058639	
7782.395923	0.055279	
7782.397522	0.051730	
7782.399015	0.060193	
7782.400639	0.064210	
7782.402207	0.055766	
7782.403827	0.051186	
7782.405364	0.062115	
7782.407034	0.050739	
7782.408507	0.054038	
7782.410230	0.041953	
7782.411707	0.046356	
7782.413417	0.029635	
7782.414895	0.033659	
7782.416604	0.048681	
7782.418100	0.040680	
7782.419806	0.040700	
7782.421288	0.046807	
7782.422988	0.044870	
7782.424471	0.039794	
7782.426146	0.028156	
7782.427662	0.034191	
7782.429395	0.021651	
7782.430920	0.023290	
7782.432637	0.029155	
7782.434178	0.025542	
7782.435907	0.032241	
7782.437457	0.032007	
7782.439161	0.030702	
7782.440720	0.027902	
7782.442403	0.019451	
7782.443990	0.010073	
7782.445656	0.009811	
7782.447246	0.019838	
7782.448867	0.016265	
7782.450486	0.020954	
7782.452122	0.017260	
7782.453733	0.020567	
7782.455366	0.026384	
7782.457050	0.016245	
7782.458647	0.017139	
7782.460328	0.016925	
7782.461905	0.005876	
7782.463574	0.001497	
7782.465144	0.001090	
7782.466816	0.009058	
7782.468364	0.004852	
7782.470077	0.007193	
7782.471631	0.015705	
7782.473350	0.009187	
7782.474887	0.000300	
7782.476609	-0.007204	
7782.478098	-0.008175	
7782.479849	-0.012324	
7782.481338	-0.014620	
7782.483125	-0.002169	
7782.484615	-0.000429	
7782.486399	0.001702	
7782.487882	0.006049	
7782.489637	0.003966	
7782.491127	-0.004763	
7782.492869	-0.006918	
7782.494370	-0.012759	
7782.496104	-0.019640	
7782.497620	-0.019914	
7782.499327	-0.011015	
7782.500863	-0.010427	
7782.502562	-0.006475	
7782.504103	-0.003156	
7782.505785	-0.003506	
7782.507351	-0.015160	
7782.509007	-0.019966	
7782.510594	-0.021702	
7782.512234	-0.027576	
7782.513854	-0.031088	
7782.515504	-0.023350	
7782.517099	-0.015128	
7782.518735	-0.017654	
7782.520388	-0.016747	
7782.521993	-0.011164	
7782.523666	-0.019873	
7782.525250	-0.032889	
7782.526938	-0.027672	
7782.528498	-0.035346	
7782.530191	-0.040422	
7782.531763	-0.037405	
7782.533432	-0.027930	
7782.534983	-0.029952	
7782.536688	-0.032607	
7782.538232	-0.025731	
7782.539964	-0.027560	
7782.541466	-0.039310	
7782.543218	-0.042533	
7782.544698	-0.041554	
7782.546439	-0.053748	
7782.547918	-0.054352	
7782.549683	-0.045506	
7782.551168	-0.045896	
7782.552948	-0.051890	
7782.554460	-0.039101	
7782.555956	-0.040809	
7782.557519	-0.054602	
7782.559010	-0.059947	
7782.560682	-0.060507	
7782.562169	-0.064978	
7782.563799	-0.074920	
7782.565323	-0.067448	
7782.566961	-0.059907	
7782.568442	-0.065152	
7782.570091	-0.065200	
7782.571576	-0.061667	
7782.573216	-0.065909	
7782.574690	-0.076608	
7782.576331	-0.075778	
7782.577809	-0.081193	
7782.579398	-0.093612	
7782.580945	-0.096339	
7782.582495	-0.087658	
7782.584082	-0.086397	
7782.585667	-0.093217	
7782.587261	-0.089354	
7782.588815	-0.082127	
7782.590433	-0.097874	
7782.591941	-0.105814	
7782.593619	-0.102394	
7782.595094	-0.113065	
7782.596807	-0.125673	
7782.598289	-0.125210	
7782.600004	-0.111941	
7782.601486	-0.121375	
7782.603205	-0.116936	
7782.604691	-0.115026	
7782.606401	-0.121609	
7782.607880	-0.138093	
7782.609663	-0.143692	
7782.611144	-0.148494	
7782.612894	-0.159245	
7782.614390	-0.163874	
7782.616120	-0.153267	
7782.617638	-0.155676	
7782.619361	-0.162424	
7782.620896	-0.158661	
7782.622602	-0.157964	
7782.624147	-0.177336	
7782.625837	-0.186344	
7782.627395	-0.191323	
7782.629057	-0.201752	
7782.630632	-0.211360	
7782.632274	-0.204455	
7782.633869	-0.204705	
7782.635517	-0.211907	
7782.637122	-0.210264	
7782.638747	-0.215146	
7782.640372	-0.226538	
7782.641967	-0.239477	
7782.643639	-0.241068	
7782.645207	-0.256727	
7782.646888	-0.271015	
7782.648463	-0.271821	
7782.650157	-0.271378	
7782.651730	-0.277428	
7782.653426	-0.283128	
7782.654989	-0.281154	
7782.656693	-0.293916	
7782.658220	-0.313647	
7782.659945	-0.321180	
7782.661452	-0.331206	
7782.663195	-0.349688	
7782.664679	-0.359719	
7782.666453	-0.358027	
7782.667937	-0.367236	
7782.669732	-0.379107	
7782.671213	-0.376795	
7782.673009	-0.388775	
7782.674489	-0.415591	
7782.676241	-0.426037	
7782.677733	-0.432732	
7782.679450	-0.452237	
7782.680967	-0.462779	
7782.682678	-0.467492	
7782.684217	-0.479577	
7782.685912	-0.492955	
7782.687450	-0.497072	
7782.689113	-0.512456	
7782.690677	-0.537702	
7782.692340	-0.561695	
7782.693923	-0.571040	
7782.695554	-0.595903	
7782.697164	-0.616198	
7782.698787	-0.626796	
7782.700403	-0.634071	
7782.702034	-0.655389	
7782.703672	-0.671869	
7782.705279	-0.683297	
7782.706953	-0.709171	
7782.708527	-0.742510	
7782.710212	-0.755102	
7782.711780	-0.780900	
7782.713473	-0.812639	
7782.715034	-0.826790	
7782.716710	-0.845377	
7782.718273	-0.868850	
7782.719994	-0.895908	
7782.721524	-0.909762	
7782.723267	-0.939213	
7782.724765	-0.972273	
7782.726521	-0.999992	
7782.727998	-1.033290	
7782.729753	-1.063905	
7782.731239	-1.092897	
7782.733030	-1.116507	
7782.734550	-1.142631	
7782.736043	-1.178503	
7782.737616	-1.200550	
7782.739171	-1.220079	
7782.740755	-1.260890	
7782.742245	-1.304686	
7782.743896	-1.331676	
7782.745401	-1.371689	
7782.747056	-1.411674	
7782.748551	-1.436041	
7782.750186	-1.469424	
7782.751672	-1.510698	
7782.753316	-1.549044	
7782.754793	-1.576541	
7782.756441	-1.612095	
7782.757920	-1.635359	
7782.759534	-1.639592	
7782.761040	-1.639564	
7782.762623	-1.639601	
7782.764170	-1.639673	
7782.765798	-1.639560	
7782.767378	-1.639681	
7782.768951	-1.639613	
7782.770551	-1.639657	
7782.772103	-1.639516	
7782.773732	-1.639629	
7782.775229	-1.639572	
7782.776926	-1.639669	
7782.778403	-1.639548	
7782.780126	-1.639657	
7782.781597	-1.639613	
7782.783314	-1.639605	
7782.784797	-1.639576	
7782.786502	-1.639645	
7782.787987	-1.639661	
7782.789764	-1.639588	
7782.791251	-1.639580	
7782.793035	-1.639641	
7782.794510	-1.639633	
7782.796278	-1.639661	
7782.797761	-1.639665	
7782.799511	-1.639576	
7782.801025	-1.639693	
7782.802766	-1.639609	
7782.804281	-1.639605	
7782.805992	-1.639593	
7782.807523	-1.639685	
7782.809217	-1.639653	
7782.810762	-1.639665	
7782.812472	-1.639584	
7782.814031	-1.639689	
7782.815697	-1.639617	
7782.817270	-1.639798	
7782.818908	-1.639564	
7782.820499	-1.639705	
7782.822130	-1.639544	
7782.823736	-1.639778	
7782.825349	-1.639601	
7782.827002	-1.639697	
7782.828569	-1.639653	
7782.830251	-1.639685	
7782.831839	-1.639572	
7782.833497	-1.639754	
7782.835076	-1.639601	
7782.836760	-1.639713	
7782.838310	-1.639560	
7782.840017	-1.639629	
7782.841553	-1.639605	
7782.843277	-1.639717	
7782.844789	-1.639641	
7782.846535	-1.639673	
7782.848020	-1.639657	
7782.849780	-1.639633	
7782.851263	-1.639689	
7782.853068	-1.639645	
7782.854550	-1.639790	
7782.856322	-1.639689	
7782.857803	-1.639766	
7782.859569	-1.639661	
7782.861064	-1.639709	
7782.862802	-1.639649	
7782.864317	-1.639782	
7782.866058	-1.639665	
7782.867582	-1.639762	
7782.869306	-1.639657	
7782.870832	-1.639725	
7782.872527	-1.639705	
7782.874079	-1.639729	
7782.875777	-1.639560	
7782.877339	-1.639689	
7782.879028	-1.639593	
7782.880610	-1.639746	
7782.882258	-1.639661	
7782.883841	-1.639673	
7782.885480	-1.639633	
7782.887082	-1.639713	
