time (s)	magX	magY	magZ
7791.395855	298.476318	-152.681473	-372.835205
7791.399190	298.242523	-151.512573	-363.367035
7791.402520	296.664520	-150.928116	-352.554657
7791.405854	295.729401	-150.168335	-343.729401
7791.409221	294.268280	-148.648743	-333.618347
7791.412524	292.105774	-148.356522	-324.793121
7791.415858	290.352417	-147.538284	-315.383392
7791.419189	288.073059	-145.843369	-307.317932
7791.422518	285.969025	-144.616013	-298.784912
7791.425854	284.975464	-143.739334	-289.433655
7791.429190	282.696075	-142.628876	-282.011108
7791.432522	280.358246	-140.758621	-274.237885
7791.435848	278.546478	-140.057266	-266.932220
7791.439186	276.150208	-138.713028	-259.451202
7791.442515	273.403259	-137.777908	-252.379318
7791.445860	271.416138	-136.316772	-245.307434
7791.449184	268.902985	-134.972534	-239.345993
7791.452544	266.565155	-133.862076	-233.033905
7791.455848	265.337830	-132.576263	-225.669785
7791.459190	261.714203	-131.465805	-219.883698
7791.462517	260.019287	-130.238449	-213.396255
7791.465851	257.739929	-129.011108	-207.668625
7791.469179	255.168304	-127.549973	-203.109879
7791.472520	252.655182	-126.322617	-196.973114
7791.475846	250.083588	-124.686157	-191.888367
7791.479181	248.096436	-123.049683	-186.920517
7791.482514	245.641724	-122.172997	-181.309753
7791.485842	243.303925	-121.062538	-176.809464
7791.489175	240.966095	-119.659851	-172.192291
7791.492515	238.628296	-117.964928	-167.575104
7791.495865	235.939819	-116.562241	-163.308594
7791.499178	234.244904	-115.451782	-158.399185
7791.502514	231.907074	-114.341324	-154.132675
7791.507204	227.699005	-111.594383	-146.768555
7791.510509	224.893646	-110.074814	-142.385147
7791.513435	222.964935	-109.548805	-138.995331
7791.516721	220.685577	-107.678551	-135.839279
7791.520060	218.230865	-106.743423	-130.637634
7791.523441	216.419067	-105.282288	-129.176514
7791.526809	213.789001	-105.106956	-125.202225
7791.530119	211.977203	-103.470490	-121.520164
7791.533360	209.697845	-102.769142	-117.604332
7791.536269	207.243134	-101.191124	-114.682053
7791.539617	206.015778	-100.372879	-112.227356
7791.542937	204.262421	-99.437759	-109.538864
7791.546260	201.632385	-98.561081	-107.025719
7791.549611	200.405029	-97.509056	-103.518997
7791.552952	197.950317	-96.457047	-101.590302
7791.556312	196.489197	-95.755707	-99.486267
7791.559168	194.735840	-94.469902	-97.323792
7791.562547	193.040894	-93.768555	-94.927528
7791.565838	191.170654	-92.599648	-93.291061
7791.569174	189.592621	-92.190536	-90.661018
7791.572502	187.605499	-90.554062	-88.790771
7791.575841	186.670380	-90.086502	-86.569839
7791.579174	184.741669	-88.976036	-84.991821
7791.582520	182.988312	-88.391586	-82.712448
7791.585840	181.994751	-88.099358	-81.718880
7791.589169	180.475159	-87.164238	-79.614853
7791.592498	178.955566	-86.229111	-78.445938
7791.595832	178.195801	-85.586212	-77.043251
7791.599171	176.617767	-84.651085	-75.231445
7791.602503	175.916412	-84.300415	-74.179428
7791.605833	173.929291	-84.066628	-72.367622
7791.609169	172.409698	-83.306839	-70.322029
7791.612500	171.182343	-82.079491	-69.737579
7791.615837	170.539459	-82.196381	-68.977791
7791.619166	169.721222	-81.261253	-67.107544
7791.622500	167.675629	-80.852135	-66.113968
7791.625834	167.324951	-79.917007	-65.412621
7791.629226	166.798950	-79.566338	-64.068382
7791.632508	164.987152	-78.689659	-63.074814
7791.635830	163.818237	-78.280540	-62.081245
7791.639161	163.818237	-77.345413	-61.263000
7791.642499	161.947998	-77.228523	-59.977203
7791.645832	161.246643	-76.527176	-58.983639
7791.649168	160.253082	-76.819412	-58.399185
7791.652491	159.084167	-75.825836	-57.347168
7791.655828	158.675049	-75.182930	-56.353596
7791.659162	158.265930	-75.241379	-54.834015
7791.662493	157.330811	-75.007599	-54.717125
7791.665826	156.337219	-74.247810	-53.606667
7791.669176	155.694336	-73.838692	-52.905323
7791.672492	155.635895	-73.312683	-52.496201
7791.675831	154.525421	-72.786674	-51.268848
7791.679160	154.350098	-72.319115	-50.041496
7791.682496	153.648743	-72.026886	-50.450611
7791.686762	152.655182	-72.026886	-49.515488
7791.690122	151.953827	-71.442429	-48.288139
7791.693356	151.252472	-71.559326	-48.405029
7791.696672	151.194031	-71.150208	-48.405029
7791.700044	150.434265	-70.741089	-47.645237
7791.703356	150.375793	-70.974869	-47.294563
7791.706695	150.317352	-70.741089	-47.645237
7791.710109	150.258911	-70.098190	-47.586792
7791.712955	149.440674	-70.273529	-46.067211
7791.716267	149.148453	-70.215080	-46.008766
7791.719586	148.973114	-69.805962	-46.943893
7791.722917	148.914673	-68.578613	-46.125656
7791.726243	148.447113	-69.805962	-46.593220
7791.729597	149.323792	-69.689072	-45.833431
7791.732922	148.739349	-69.513741	-45.891876
7791.736245	148.973114	-69.981300	-45.833431
7791.739157	148.797791	-69.805962	-45.424313
7791.742499	149.323792	-69.513741	-45.365868
7791.745821	148.680893	-69.163071	-45.307423
7791.749159	148.797791	-69.572182	-45.833431
7791.752487	148.914673	-69.689072	-45.132088
7791.755820	148.505554	-68.695503	-45.424313
7791.759158	148.797791	-69.338402	-45.716541
7791.762486	148.680893	-68.929283	-46.417885
7791.765819	149.089996	-68.929283	-46.534775
7791.769158	149.791351	-68.987724	-46.534775
7791.772522	149.849792	-69.104622	-46.067211
7791.775824	150.025116	-68.870834	-46.476330
7791.779155	149.616028	-69.221512	-45.833431
7791.782483	149.674469	-69.046173	-46.768555
7791.785837	150.843384	-69.689072	-47.236118
7791.789157	150.375793	-69.572182	-46.768555
7791.792483	151.778503	-69.104622	-47.353008
7791.795814	151.427826	-70.273529	-47.469902
7791.799147	151.895386	-70.390419	-47.294563
7791.802486	152.187622	-70.331970	-48.931034
7791.805820	153.239624	-70.390419	-48.463470
7791.809149	153.356506	-70.448868	-48.872593
7791.812485	153.999420	-70.215080	-49.106373
7791.815831	154.466980	-70.507309	-49.807716
7791.819153	154.525421	-71.150208	-50.625950
7791.822482	155.518982	-70.799538	-50.625950
7791.825809	156.278778	-71.676216	-51.853302
7791.829153	156.921692	-72.319115	-51.853302
7791.832483	157.739899	-71.793106	-52.496201
7791.835814	158.382812	-71.968445	-53.372887
7791.839152	159.610168	-72.085335	-54.191120
7791.842472	159.551727	-72.903564	-54.366451
7791.845807	160.603729	-73.312683	-55.827591
7791.849145	161.714203	-73.488022	-56.236702
7791.852481	162.824677	-74.014023	-57.756283
7791.855807	163.526001	-74.481590	-58.925190
7791.859161	164.928711	-74.949150	-59.626534
7791.862476	165.922272	-75.358269	-61.029221
7791.867162	167.967865	-76.001167	-62.899475
7791.870061	168.961426	-76.293396	-64.419060
7791.873340	170.890137	-76.644073	-64.477501
7791.876655	171.474579	-77.286972	-66.113968
7791.879988	171.825256	-77.696083	-67.282875
7791.883344	172.818817	-78.514320	-69.153122
7791.886670	174.805969	-78.572769	-70.614265
7791.890094	175.974884	-78.864990	-71.724724
7791.893424	177.494446	-79.332558	-73.010521
7791.896332	178.604919	-80.559914	-74.120979
7791.899565	180.182922	-80.618355	-76.458794
7791.902933	181.994751	-81.728813	-77.861481
7791.906234	183.455872	-81.495033	-80.549973
7791.909559	185.092346	-82.780830	-81.017540
7791.912892	186.553467	-82.897720	-82.537117
7791.916235	187.313263	-83.715958	-83.998245
7791.919136	189.300415	-84.183517	-85.517822
7791.922465	190.878448	-85.235535	-87.914085
7791.925804	192.807129	-85.878433	-89.433662
7791.929139	194.209839	-86.053772	-92.531273
7791.932469	195.612518	-86.813560	-94.635300
7791.935803	197.424316	-87.573349	-96.856224
7791.939138	199.879028	-88.274696	-98.901810
7791.942497	202.450623	-88.625366	-101.765633
7791.945831	204.028656	-89.560493	-103.402100
7791.949135	205.665100	-90.378723	-105.447685
7791.952469	207.886017	-90.846291	-107.843948
7791.955801	209.639404	-91.489189	-111.467567
7791.959151	211.743439	-92.307426	-113.688484
7791.962462	214.490356	-93.125656	-116.902985
7791.965799	216.302155	-93.943893	-120.292809
7791.969135	218.581543	-95.288139	-124.383987
7791.972466	220.451782	-95.229691	-127.189362
7791.975799	222.672699	-96.749275	-130.111633
7791.979130	225.127411	-97.625954	-133.384583
7791.982465	227.465210	-98.385742	-136.657516
7791.985800	229.744598	-98.853310	-141.099365
7791.989153	232.959076	-99.963768	-144.080063
7791.992464	234.069550	-101.015778	-149.164825
7791.995802	237.167145	-101.191124	-153.022202
7791.999132	239.504944	-102.710693	-157.171829
7792.002468	241.784332	-103.295151	-161.496780
7792.005796	243.713043	-104.288727	-165.938629
7792.009165	246.635284	-104.990074	-170.964935
7792.012461	249.323792	-106.042084	-174.471649
7792.015804	251.369385	-106.217415	-180.023972
7792.019123	254.291656	-107.678551	-186.160721
7792.022460	257.213898	-107.737000	-191.654587
7792.025790	259.434845	-109.431915	-196.739334
7792.029127	261.188202	-109.315018	-202.116318
7792.032453	264.694916	-110.308594	-207.785507
7792.035795	267.266510	-111.535950	-213.980713
7792.039123	269.136749	-111.652832	-219.591461
7792.042461	272.175934	-112.354179	-225.260681
7792.047154	276.910004	-114.633553	-238.644653
7792.050106	280.358246	-115.042671	-245.073639
7792.053382	282.871399	-115.919350	-251.911743
7792.056737	285.033875	-116.036240	-259.451202
7792.059971	287.137939	-117.205147	-266.113953
7792.063304	290.586212	-117.380486	-274.646973
7792.066638	292.631775	-118.140274	-281.718903
7792.070000	295.495636	-118.958504	-288.557007
7792.073326	297.541199	-120.010529	-297.440674
7792.076276	299.586792	-120.361191	-304.687897
7792.079574	301.749268	-119.835182	-313.863800
7792.082960	303.444183	-121.062538	-323.682617
7792.086217	306.191101	-120.536522	-331.748108
7792.089577	308.470490	-120.887199	-340.339569
7792.092881	310.749847	-121.705429	-350.625946
7792.096210	312.210968	-121.705429	-361.204559
7792.099122	313.321442	-122.289894	-370.438934
7792.102451	315.074799	-122.114555	-380.257751
7792.105787	316.360596	-121.997658	-389.608978
7792.109119	317.003510	-121.939209	-399.895386
7792.112455	318.581512	-120.945648	-411.233765
7792.115780	320.334869	-120.770309	-421.929291
7792.119115	320.744019	-120.536522	-432.916992
7792.122454	322.029785	-119.426064	-443.612488
7792.125786	322.088257	-119.192284	-454.424927
7792.129112	321.854462	-117.906494	-466.639954
7792.132464	322.263580	-116.737587	-478.913513
7792.135835	321.270020	-116.328461	-490.894806
7792.139113	321.562225	-114.867340	-503.109894
7792.142447	321.503784	-112.587959	-514.097595
7792.145783	320.217987	-110.893044	-525.552856
7792.149113	318.289307	-109.841034	-538.293945
7792.152448	317.354156	-108.379898	-550.567444
7792.155778	315.191681	-106.568092	-562.724121
7792.159110	313.730560	-104.464058	-574.646973
7792.162469	310.983612	-102.301582	-585.517822
7792.165781	308.061340	-100.022217	-599.895386
7792.169114	304.729980	-96.983055	-611.584412
7792.172442	301.457031	-94.002335	-622.805908
7792.175791	298.300995	-91.722969	-635.663940
7792.179111	294.151367	-88.800705	-647.469910
7792.182446	289.767975	-86.112221	-658.399109
7792.185778	286.085907	-82.196381	-669.679077
7792.189110	280.475159	-78.981880	-681.134399
7792.192441	276.091766	-75.182930	-692.005249
7792.195779	269.896545	-71.500877	-702.642273
7792.199178	263.116882	-67.643478	-713.513123
7792.202447	258.207489	-63.318527	-723.799500
7792.205811	251.544708	-59.168915	-733.501404
7792.209106	243.946808	-55.136177	-742.794250
7792.212445	237.284027	-49.759209	-751.853271
7792.215774	229.043243	-44.323784	-761.379822
7792.219131	221.503815	-40.232613	-770.438904
7792.222442	212.678558	-34.972527	-778.387512
7792.227067	194.385162	-23.926359	-792.823486
7792.229986	184.624786	-18.549385	-798.901794
7792.233374	175.098206	-12.880186	-805.681458
7792.236702	165.220917	-6.977206	-810.824646
7792.240073	154.466980	-1.483343	-816.084717
7792.243298	144.239044	5.179427	-820.585022
7792.246624	132.549988	11.082408	-825.494446
7792.250003	121.445358	18.095852	-827.715332
7792.253316	111.217415	24.174168	-831.923401
7792.256191	99.586792	30.720047	-834.378113
7792.259550	88.482178	36.798363	-834.319641
7792.262895	76.091759	43.402687	-836.832825
7792.266209	64.636475	49.364113	-836.832825
7792.269563	53.122734	55.267097	-836.657471
7792.272868	41.375221	61.988312	-835.605469
7792.275793	29.569260	68.651085	-833.852112
7792.279101	17.061953	74.729393	-831.163635
7792.282438	5.548220	81.099937	-828.065979
7792.285766	-6.316189	87.412041	-825.728149
7792.289103	-17.420803	93.198128	-821.637024
7792.292431	-28.759205	99.744011	-815.675598
7792.295768	-40.506721	105.705437	-812.578064
7792.299099	-50.968437	110.965523	-806.558167
7792.302429	-62.540619	116.926941	-800.888977
7792.305770	-73.119232	122.245468	-795.336609
7792.309100	-83.405617	128.090012	-786.862000
7792.312433	-93.633545	132.765640	-780.491455
7792.315763	-103.919922	138.259506	-772.835144
7792.319106	-113.855629	142.993576	-764.068359
7792.322431	-123.616020	147.376968	-755.827576
7792.325761	-132.791931	151.585037	-748.171204
7792.329119	-141.967865	156.202209	-739.345947
7792.332434	-150.033295	160.293396	-728.650452
7792.335759	-158.332550	164.326126	-719.591431
7792.339089	-167.216248	168.066620	-710.590881
7792.342427	-174.931030	171.865570	-699.720032
7792.345763	-182.002930	175.080063	-689.141418
7792.349125	-189.016357	178.703690	-678.387512
7792.352426	-196.146698	181.333725	-668.627075
7792.355764	-202.984802	184.139099	-656.996460
7792.359100	-209.238464	186.710693	-645.950317
7792.362430	-215.609009	189.282288	-635.663940
7792.365757	-220.459961	191.327881	-623.565735
7792.369096	-225.252472	193.315018	-612.344177
7792.372424	-230.629456	194.893036	-601.473389
7792.375754	-234.545288	196.704849	-589.784302
7792.379091	-239.162476	198.107529	-578.738159
7792.382425	-243.370544	199.159561	-567.925720
7792.385754	-246.760376	200.094681	-556.061340
7792.389088	-250.091766	201.029800	-544.606018
7792.392445	-253.598480	201.964935	-532.800110
7792.395758	-256.579193	202.666275	-522.338379
7792.399095	-259.033905	202.841614	-510.941559
7792.402422	-260.787262	203.367615	-499.836945
7792.407058	-265.696686	203.426071	-477.803040
7792.410379	-267.157806	203.601395	-467.341339
7792.413295	-269.261841	203.659851	-456.178253
7792.416628	-269.495605	203.367615	-447.060791
7792.420009	-270.489197	202.841614	-435.780823
7792.423393	-271.015198	202.023376	-425.435974
7792.426612	-271.015198	201.438919	-415.967865
7792.429938	-271.658081	200.328461	-405.915283
7792.433261	-271.950317	199.568665	-397.674469
7792.436214	-271.541229	198.925781	-387.271179
7792.439505	-272.067230	197.406189	-378.387482
7792.442865	-271.132080	196.938629	-369.503784
7792.446205	-270.664520	195.360611	-360.503204
7792.449545	-269.963165	194.659256	-351.327301
7792.452910	-269.437164	192.847458	-343.495636
7792.456175	-268.209808	192.263000	-335.313263
7792.459082	-267.333130	190.743423	-326.371124
7792.462416	-267.216248	189.106964	-318.831665
7792.465750	-265.521332	188.522491	-310.707764
7792.469083	-264.761536	186.301575	-303.343658
7792.472412	-262.715973	185.191116	-295.628876
7792.475752	-261.430176	182.619522	-288.615417
7792.479112	-260.670380	181.684387	-281.426666
7792.482415	-258.800140	179.697250	-274.179413
7792.485747	-256.812988	178.236115	-267.925781
7792.489081	-255.001160	176.482758	-261.555237
7792.492418	-253.598480	174.963181	-254.950928
7792.495750	-251.436005	173.326706	-248.872574
7792.499078	-250.559326	171.748672	-242.677399
7792.502417	-248.864410	170.404434	-237.183517
7792.505745	-246.409698	167.891296	-231.046768
7792.509103	-244.831696	166.839264	-224.968445
7792.512412	-243.019867	165.261246	-219.708359
7792.515788	-240.915863	163.566330	-214.448273
7792.519078	-239.162476	162.338974	-209.772644
7792.522431	-237.000000	160.176514	-204.044998
7792.525746	-234.954407	158.832260	-199.427826
7792.529075	-233.376373	157.078903	-194.109299
7792.532408	-231.447693	155.383987	-189.959671
7792.535763	-229.577454	153.864395	-185.693161
7792.539074	-227.122742	152.461716	-181.485092
7792.542412	-225.778473	151.000595	-176.458801
7792.545740	-223.615997	149.013443	-172.016953
7792.549074	-221.570435	148.253647	-167.516663
7792.552402	-219.875488	146.850967	-163.542374
7792.555741	-217.654572	144.746933	-160.561661
7792.559070	-216.544128	143.694916	-156.704269
7792.562406	-214.498535	141.649323	-153.139099
7792.565762	-212.686737	139.895966	-149.573929
7792.569069	-210.348907	139.194626	-146.651657
7792.572406	-208.946228	138.259506	-143.028061
7792.575738	-207.134399	137.032150	-140.047333
7792.579071	-206.433075	134.928116	-136.599060
7792.582408	-203.160156	133.759201	-133.969025
7792.587016	-200.880768	131.479828	-128.299820
7792.589928	-198.250732	130.778488	-126.078903
7792.593257	-197.315613	129.142014	-123.215080
7792.596647	-196.380463	127.973106	-120.701935
7792.599952	-193.984222	126.921097	-118.597900
7792.603337	-192.698425	125.693741	-115.675629
7792.606667	-191.938629	124.466385	-113.045586
7792.609946	-189.776154	123.589714	-111.584450
7792.613243	-188.957916	122.479256	-109.071304
7792.616157	-187.555206	121.661011	-107.668617
7792.619499	-186.094086	120.550552	-105.272354
