time (s)	det(V)
1771.364029	0.016253	
1771.365540	0.018541	
1771.367281	0.020647	
1771.368800	0.006468	
1771.370518	-0.008062	
1771.372068	-0.006769	
1771.373781	-0.004417	
1771.375329	-0.016437	
1771.377024	0.001263	
1771.378570	0.013449	
1771.380269	0.014299	
1771.381852	0.015898	
1771.383515	0.010089	
1771.385120	0.002733	
1771.386773	-0.007410	
1771.388361	-0.006656	
1771.389990	0.001851	
1771.391610	-0.003933	
1771.393213	0.000997	
1771.394874	0.025667	
1771.396459	0.026110	
1771.398139	0.011116	
1771.399726	0.009284	
1771.401408	0.014645	
1771.402978	-0.007966	
1771.404653	-0.002197	
1771.406212	0.006041	
1771.407878	0.002133	
1771.409422	0.001525	
1771.411148	0.008748	
1771.412649	0.006742	
1771.414398	-0.003539	
1771.415877	-0.004155	
1771.417650	0.008993	
1771.419124	0.003140	
1771.420905	0.005146	
1771.422399	0.011834	
1771.424183	0.014371	
1771.425660	-0.001355	
1771.427450	0.000881	
1771.428942	0.004659	
1771.430663	-0.004401	
1771.432175	0.001118	
1771.433900	0.013816	
1771.435444	0.014859	
1771.437162	0.005706	
1771.438687	0.007463	
1771.440377	0.001352	
1771.441925	-0.017348	
1771.443601	-0.018190	
1771.445173	-0.009186	
1771.446836	-0.009021	
1771.448427	-0.002672	
1771.450063	0.020716	
1771.451676	0.032169	
1771.453331	0.024209	
1771.454931	0.003958	
1771.456564	0.017078	
1771.458205	-0.002741	
1771.459816	-0.018814	
1771.461485	-0.004171	
1771.463057	-0.002399	
1771.464750	0.000316	
1771.466227	0.013989	
1771.467801	0.036289	
1771.469297	0.026517	
1771.470853	0.007342	
1771.472380	0.001787	
1771.473963	-0.010439	
1771.475507	-0.024724	
1771.477041	-0.021142	
1771.478628	-0.005706	
1771.480118	0.004067	
1771.481760	0.013143	
1771.483257	0.032628	
1771.484929	0.028805	
1771.486419	0.015201	
1771.488065	-0.001069	
1771.489539	-0.007511	
1771.491167	-0.021799	
1771.492650	-0.026154	
1771.494289	-0.002511	
1771.495788	0.013908	
1771.497404	0.015535	
1771.498920	0.019471	
1771.500577	0.027322	
1771.502108	0.010766	
1771.503752	-0.002995	
1771.505306	-0.016679	
1771.506913	-0.012961	
1771.508480	-0.017070	
1771.510053	-0.012578	
1771.511669	0.009896	
1771.513215	0.011491	
1771.514915	0.011028	
1771.516406	0.008289	
1771.518122	0.002085	
1771.519692	-0.017327	
1771.521379	-0.009778	
1771.522955	-0.005085	
1771.524619	-0.006669	
1771.526166	-0.004864	
1771.527877	0.018033	
1771.529428	0.024913	
1771.531146	0.017062	
1771.532664	0.012059	
1771.534426	0.017924	
1771.535914	0.009513	
1771.537684	0.004297	
1771.539174	0.008546	
1771.540964	0.006444	
1771.542441	-0.002499	
1771.544220	0.009175	
1771.545699	0.008796	
1771.547442	-0.004372	
1771.548938	-0.001593	
1771.550646	0.001283	
1771.552163	-0.001682	
1771.553872	-0.003152	
1771.555418	0.000079	
1771.557139	0.005775	
1771.558682	-0.003136	
1771.560354	-0.003414	
1771.561912	-0.000827	
1771.563590	-0.003676	
1771.565166	0.000268	
1771.566824	0.008357	
1771.568423	0.013106	
1771.570081	-0.001109	
1771.571693	0.004276	
1771.573332	0.007362	
1771.574947	-0.008336	
1771.576578	-0.016973	
1771.578224	-0.009730	
1771.579815	-0.005319	
1771.581492	-0.004783	
1771.583082	0.012800	
1771.584774	0.023326	
1771.586380	0.019753	
1771.588050	0.016422	
1771.589630	0.009046	
1771.591327	-0.010157	
1771.592871	-0.019978	
1771.594591	-0.011213	
1771.596127	-0.000481	
1771.597827	-0.004199	
1771.599357	0.012128	
1771.601095	0.029582	
1771.602615	0.027890	
1771.604352	0.003193	
1771.605835	0.000824	
1771.607610	-0.009162	
1771.609087	-0.023032	
1771.610862	-0.008167	
1771.612344	0.004260	
1771.614110	0.008857	
1771.615599	0.021691	
1771.617370	0.026694	
1771.618890	0.009799	
1771.620641	-0.000977	
1771.622162	-0.016123	
1771.623884	-0.019982	
1771.625415	-0.033384	
1771.627122	-0.013815	
1771.628661	0.003664	
1771.630348	0.005920	
1771.631913	0.010834	
1771.633618	0.017429	
1771.635190	0.005747	
1771.636850	-0.011773	
1771.638430	-0.012586	
1771.640071	-0.013195	
1771.641666	-0.022794	
1771.643299	-0.017533	
1771.644929	0.008937	
1771.646545	0.015133	
1771.648232	0.005424	
1771.649730	0.007954	
1771.651346	0.005098	
1771.652825	-0.005798	
1771.654386	-0.013235	
1771.655882	-0.003627	
1771.657512	0.000441	
1771.659013	0.003426	
1771.660603	0.013771	
1771.662144	0.035915	
1771.663696	0.025014	
1771.665286	0.022919	
1771.666777	0.016575	
1771.668446	0.011157	
1771.669939	-0.001500	
1771.671578	-0.002076	
1771.673101	0.002327	
1771.674729	-0.004042	
1771.676216	-0.007946	
1771.677851	0.004434	
1771.679348	0.000872	
1771.681069	-0.010064	
1771.682558	-0.005271	
1771.684261	0.003011	
1771.685743	-0.002330	
1771.687429	-0.001162	
1771.688916	0.004184	
1771.690594	0.003330	
1771.692115	-0.006922	
1771.693748	-0.007949	
1771.695301	-0.002391	
1771.696901	-0.017279	
1771.698488	-0.020171	
1771.700069	-0.001101	
1771.701666	0.004490	
1771.703294	-0.000626	
1771.704907	0.008115	
1771.706511	0.011636	
1771.708187	-0.002737	
1771.709752	-0.013738	
1771.711422	0.002145	
1771.712994	0.000107	
1771.714695	-0.001033	
1771.716262	0.017099	
1771.717954	0.026617	
1771.719530	0.029421	
1771.721250	0.014416	
1771.722786	0.009823	
1771.724492	-0.003265	
1771.726031	-0.026560	
1771.727735	-0.020590	
1771.729217	-0.008808	
1771.730989	-0.006197	
1771.732474	0.007914	
1771.734242	0.038497	
1771.735734	0.026436	
1771.737532	0.012236	
1771.739010	0.004554	
1771.740794	-0.019575	
1771.742285	-0.029010	
1771.744051	-0.024405	
1771.745549	-0.009678	
1771.747310	-0.009919	
1771.748836	0.001138	
1771.750579	0.018823	
1771.752099	0.010375	
1771.753836	-0.014975	
1771.755368	-0.011825	
1771.757068	-0.013517	
1771.758617	-0.019036	
1771.760288	-0.009339	
1771.761855	0.012965	
1771.763527	0.017961	
1771.765124	0.021908	
1771.766797	0.027125	
1771.768381	0.023338	
1771.770046	0.002355	
1771.771658	-0.004807	
1771.773280	-0.004602	
1771.774888	-0.013275	
1771.776494	-0.021618	
1771.778172	0.010270	
1771.779782	0.020273	
1771.781442	0.018500	
1771.783022	0.016764	
1771.784699	0.021775	
1771.786259	0.005944	
1771.787955	0.002899	
1771.789507	-0.005468	
1771.791210	-0.006201	
1771.792747	-0.004364	
1771.794455	0.020680	
1771.795976	0.020458	
1771.797728	0.005670	
1771.799228	0.004240	
1771.801014	0.006657	
1771.802493	-0.000441	
1771.804266	-0.010906	
1771.805749	-0.001299	
1771.807527	0.012957	
1771.809005	0.001666	
1771.810799	0.016482	
1771.812291	0.014851	
1771.814077	0.016575	
1771.815564	0.008522	
1771.817300	0.007414	
1771.818811	0.006278	
1771.820538	-0.001246	
1771.822071	0.003451	
1771.823776	0.001171	
1771.825309	-0.009940	
1771.826996	-0.015092	
1771.828558	-0.006697	
1771.830230	-0.004320	
1771.831788	0.001138	
1771.833447	0.010943	
1771.835074	0.018855	
1771.836590	0.023399	
1771.838213	0.031580	
1771.839738	0.023923	
1771.841368	0.008788	
1771.842852	-0.013904	
1771.844488	-0.008187	
1771.845966	-0.007345	
1771.847596	-0.010576	
1771.849075	-0.000638	
1771.850704	0.009988	
1771.852227	0.013920	
1771.853796	0.007846	
1771.855352	0.010186	
1771.856871	0.004429	
1771.858496	-0.017746	
1771.859986	-0.017380	
1771.861624	-0.000344	
1771.863145	-0.001690	
1771.864778	0.001001	
1771.866254	0.017252	
1771.867964	0.018416	
1771.869439	0.011020	
1771.871142	0.000462	
1771.872629	-0.010616	
1771.874320	-0.026311	
1771.875821	-0.035108	
1771.877525	-0.019616	
1771.879010	-0.000336	
1771.880712	0.004002	
1771.882203	0.016547	
1771.883885	0.040169	
1771.885405	0.026021	
1771.887044	0.013300	
1771.888604	0.006697	
1771.890270	-0.006701	
1771.891837	-0.020828	
1771.893492	-0.017102	
1771.895088	0.004957	
1771.896755	0.009304	
1771.898349	0.008131	
1771.899980	0.018331	
1771.901579	0.009775	
1771.903208	-0.012751	
1771.904847	-0.014214	
1771.906436	-0.012111	
1771.908112	-0.013513	
1771.909712	-0.014697	
1771.911379	0.010154	
1771.912978	0.012615	
1771.914645	0.009759	
1771.916216	0.007523	
1771.917919	-0.002793	
1771.919464	-0.016171	
1771.921195	-0.020526	
1771.922752	-0.017642	
1771.924455	-0.020586	
1771.925974	-0.014653	
1771.927723	0.013118	
1771.929216	0.021123	
1771.930999	0.012256	
1771.932480	0.008188	
1771.934274	0.007092	
1771.935755	0.005735	
1771.937518	0.001964	
1771.939007	0.012357	
1771.940756	0.004756	
1771.942257	0.009243	
1771.943991	0.010742	
1771.945499	0.017538	
1771.947252	-0.001980	
1771.948778	-0.010346	
1771.950509	0.002375	
1771.952029	0.000562	
1771.953723	-0.004308	
1771.955269	-0.004002	
1771.956939	0.006129	
1771.958515	-0.002717	
1771.960195	-0.004763	
1771.961771	0.000635	
1771.963416	-0.004558	
1771.964998	-0.011080	
1771.966671	0.002202	
1771.968279	0.002895	
1771.969904	0.001400	
1771.971544	0.006536	
1771.973156	0.003257	
1771.974812	-0.007414	
1771.976396	-0.020010	
1771.978051	-0.012534	
1771.979641	-0.010939	
1771.981341	-0.010939	
1771.982899	0.003475	
1771.984596	0.023935	
1771.986158	0.018476	
1771.987843	0.017719	
1771.989412	0.012470	
1771.991126	-0.002028	
1771.992680	-0.023495	
1771.994401	-0.015901	
1771.995888	-0.005126	
1771.997663	-0.004558	
1771.999143	0.006170	
1772.000922	0.022110	
1772.002406	0.019640	
1772.004173	0.011205	
1772.005661	0.005118	
1772.007448	-0.007096	
1772.008932	-0.028768	
1772.010686	-0.023575	
1772.012180	-0.009130	
1772.013911	-0.005275	
1772.015434	0.004836	
1772.017152	0.028744	
1772.018689	0.021353	
1772.020422	-0.000316	
1772.021972	-0.004787	
1772.023662	-0.013086	
1772.025239	-0.030291	
1772.026735	-0.020538	
1772.028399	0.004864	
1772.029896	0.008204	
1772.031521	0.009771	
1772.033025	0.014726	
1772.034681	0.021252	
1772.036165	0.000655	
1772.037793	-0.013557	
1772.039285	-0.013988	
1772.040914	-0.016099	
1772.042390	-0.021610	
1772.044007	-0.008598	
1772.045513	0.010488	
1772.047086	0.001759	
1772.048636	-0.000678	
1772.050161	0.002935	
1772.051798	-0.005915	
1772.053283	-0.023475	
1772.054911	-0.026593	
1772.056436	-0.014024	
1772.058123	-0.016627	
1772.059598	-0.009190	
1772.061325	0.010681	
1772.062800	0.014166	
1772.064518	0.000780	
1772.066002	0.003189	
1772.067713	0.004647	
1772.069210	-0.004344	
1772.070910	-0.000916	
1772.072401	0.002109	
1772.074108	0.002081	
1772.075586	-0.002113	
1772.077242	0.007374	
1772.078752	0.008035	
1772.080373	-0.004376	
1772.081915	-0.006169	
1772.083614	-0.008091	
1772.085170	-0.004014	
1772.086851	-0.008803	
1772.088440	-0.002818	
1772.090096	0.005896	
1772.091674	-0.005831	
1772.093320	-0.010242	
1772.094924	-0.001561	
1772.096557	-0.010540	
1772.098179	-0.018061	
1772.099786	-0.002121	
1772.101454	-0.003845	
1772.103040	-0.007245	
1772.104710	-0.000429	
1772.106292	0.003656	
1772.107959	-0.008630	
1772.109528	-0.025336	
1772.111239	-0.012276	
1772.112778	-0.007418	
1772.114489	-0.005037	
1772.116034	0.011825	
1772.117763	0.025441	
1772.119299	0.025216	
1772.121039	0.023628	
1772.122551	0.018339	
1772.124329	-0.003538	
1772.125805	-0.026556	
1772.127574	-0.021142	
1772.129058	-0.010729	
1772.130860	-0.002971	
1772.132342	0.002339	
1772.134126	0.021296	
1772.135613	0.020825	
1772.137419	0.010871	
1772.138906	0.000526	
1772.140652	-0.012457	
1772.142157	-0.032115	
1772.143874	-0.022286	
1772.145398	-0.006427	
1772.147107	-0.006185	
1772.148633	0.006407	
1772.150329	0.016716	
1772.151892	0.007600	
1772.153591	-0.007112	
1772.155151	-0.016111	
1772.156823	-0.022435	
1772.158393	-0.030130	
1772.160057	-0.024164	
1772.161645	-0.000517	
1772.163293	0.010706	
1772.164904	0.009984	
1772.166546	0.024519	
1772.168175	0.022259	
1772.169804	0.000558	
1772.171454	-0.017698	
1772.173064	-0.016582	
1772.174731	-0.020679	
1772.176304	-0.018975	
1772.177989	0.000216	
1772.179544	0.009497	
1772.181243	0.002174	
1772.182811	0.005763	
1772.184469	0.001996	
1772.186010	-0.009928	
1772.187713	-0.013585	
1772.189218	-0.008215	
1772.190997	-0.006233	
1772.192476	-0.007792	
1772.194240	0.012502	
1772.195724	0.014516	
1772.197509	0.004804	
1772.198994	-0.001714	
1772.200763	-0.004397	
1772.202251	-0.010145	
1772.204029	-0.022061	
1772.205524	-0.012639	
1772.207251	-0.003381	
1772.208758	-0.008042	
1772.210475	0.001811	
1772.212003	0.011378	
1772.213715	-0.000106	
1772.215261	-0.006354	
1772.216785	-0.000993	
1772.218373	-0.000453	
1772.219862	-0.005670	
1772.221506	0.002097	
1772.223030	0.010126	
1772.224661	0.006556	
1772.226142	-0.007615	
1772.227760	-0.004111	
1772.229254	-0.005585	
1772.230874	-0.010326	
1772.232370	-0.009432	
1772.233973	0.000308	
1772.235499	0.004409	
1772.237050	0.000043	
1772.238604	0.009396	
1772.240103	0.008321	
1772.241741	-0.008405	
1772.243316	-0.012284	
1772.244925	-0.002959	
1772.246477	-0.007748	
1772.248128	-0.010407	
1772.249618	0.000458	
1772.251337	0.008792	
1772.252811	0.007201	
1772.254536	0.001863	
1772.256010	-0.007716	
1772.257709	-0.018484	
1772.259192	-0.033413	
1772.260903	-0.021191	
1772.262390	-0.004795	
1772.264100	-0.003547	
1772.265586	0.005388	
1772.267237	0.029707	
1772.268761	0.031355	
1772.270435	0.010742	
1772.271962	0.011701	
1772.273673	-0.005537	
1772.275218	-0.023132	
1772.276902	-0.026037	
1772.278468	-0.009287	
1772.280119	-0.000066	
1772.281699	0.002480	
1772.283323	0.014955	
1772.284937	0.014142	
1772.286569	-0.006302	
1772.288172	-0.020562	
1772.289786	-0.020961	
1772.291428	-0.033973	
1772.293014	-0.031000	
1772.294687	-0.008445	
1772.296259	0.005755	
1772.297937	0.014114	
1772.299503	0.024793	
1772.301205	0.017727	
1772.302773	-0.002987	
1772.304445	-0.018125	
1772.306009	-0.019954	
1772.307734	-0.027350	
1772.309253	-0.028454	
1772.311005	-0.005263	
1772.312485	0.009517	
1772.314261	0.004361	
1772.315743	0.006762	
1772.317516	0.008595	
1772.319001	0.001231	
1772.320787	-0.012058	
1772.322264	-0.006523	
1772.324039	-0.006999	
1772.325526	-0.012389	
1772.327276	0.002029	
1772.328779	0.012571	
1772.330509	0.002000	
1772.332038	-0.004526	
1772.333753	-0.007639	
1772.335295	-0.013271	
1772.336997	-0.017702	
1772.338551	-0.007007	
1772.340234	0.001916	
1772.341801	0.000123	
1772.343460	0.003934	
1772.345041	0.013251	
1772.346690	0.004623	
1772.348296	-0.004707	
1772.349926	0.000119	
1772.351540	0.001312	
1772.353150	-0.008715	
1772.354781	-0.009505	
1772.356386	-0.004211	
1772.358039	-0.003381	
1772.359611	-0.015777	
1772.361303	-0.009464	
1772.362862	-0.010967	
1772.364555	-0.013795	
1772.366100	-0.005359	
1772.367794	0.006468	
1772.369333	0.004526	
1772.371043	0.006013	
1772.372546	0.008015	
1772.374291	-0.001275	
1772.375768	-0.017779	
1772.377553	-0.018588	
1772.379038	-0.008912	
1772.380804	-0.013908	
1772.382288	-0.005815	
1772.384069	0.002717	
1772.385554	0.006685	
1772.387330	0.003954	
1772.388835	0.003869	
1772.390577	-0.006137	
1772.392096	-0.018669	
1772.393835	-0.014834	
1772.395356	-0.000002	
1772.397067	0.003354	
1772.398606	0.006351	
1772.400312	0.029063	
1772.401918	0.031947	
1772.403412	0.015987	
1772.405083	0.002468	
1772.406581	-0.008606	
1772.408199	-0.027197	
1772.409717	-0.028563	
1772.411357	-0.011108	
1772.412852	-0.003591	
1772.414509	0.002190	
1772.415997	0.023624	
1772.417630	0.034803	
1772.419106	0.025502	
1772.420754	0.004139	
1772.422235	-0.018476	
1772.423831	-0.027173	
1772.425352	-0.038400	
1772.426892	-0.026754	
1772.428510	-0.012115	
1772.430008	-0.003236	
1772.431642	0.006242	
1772.433177	0.008828	
1772.434803	0.004796	
1772.436296	-0.009980	
1772.438014	-0.016163	
1772.439489	-0.011627	
1772.441212	-0.019994	
1772.442685	-0.022717	
1772.444392	-0.001980	
1772.445878	0.020660	
1772.447588	0.019516	
1772.449089	0.014254	
1772.450812	0.016410	
1772.452298	0.003741	
1772.454001	-0.020530	
1772.455490	-0.022000	
1772.457165	-0.015865	
1772.458684	-0.013444	
1772.460397	0.001307	
1772.461940	0.014790	
1772.463657	0.012107	
1772.465221	0.000300	
1772.466919	0.007547	
1772.468471	0.001344	
1772.470163	-0.012610	
1772.471728	-0.009621	
1772.473379	0.001602	
1772.474974	-0.002930	
1772.476612	0.005461	
1772.478239	0.015233	
1772.479868	-0.000977	
1772.481497	-0.009871	
1772.483114	-0.006713	
1772.484763	-0.008127	
1772.486358	-0.014645	
1772.488000	-0.013178	
1772.489588	-0.004324	
1772.491274	-0.006620	
1772.492827	-0.010761	
1772.494510	-0.006918	
1772.496046	-0.008256	
1772.497740	-0.015362	
1772.499269	-0.009186	
1772.500996	0.000047	
1772.502497	0.002524	
1772.504269	0.001936	
1772.505748	0.006419	
1772.507540	0.001892	
1772.509024	-0.014488	
1772.510794	-0.007180	
1772.512273	-0.008046	
1772.514053	-0.007172	
1772.515542	0.003007	
1772.517319	0.015781	
1772.518812	0.029143	
1772.520574	0.010045	
1772.522081	0.014766	
1772.523815	0.006484	
1772.525342	-0.010955	
1772.527054	-0.019881	
1772.528606	-0.001492	
1772.530305	-0.008642	
1772.531874	-0.002914	
1772.533552	0.009445	
1772.535119	0.015568	
1772.536805	0.005420	
1772.538390	-0.000477	
1772.540030	-0.016405	
1772.541612	-0.029449	
1772.543234	-0.027757	
1772.544849	-0.010173	
1772.546466	0.001086	
1772.548128	0.006887	
1772.549744	0.020474	
1772.551403	0.027995	
1772.553005	0.013771	
1772.554677	-0.005239	
1772.556252	-0.004658	
1772.557939	-0.026238	
1772.559501	-0.033264	
1772.561195	-0.014242	
1772.562758	-0.002902	
1772.564435	0.004893	
1772.565996	0.016381	
1772.567716	0.020933	
1772.569241	0.005646	
1772.570986	-0.005408	
1772.572464	-0.004332	
1772.574235	-0.004094	
1772.575714	-0.012095	
1772.577493	0.009022	
1772.578984	0.018573	
1772.580774	0.016075	
1772.582258	0.013344	
1772.584038	0.009271	
1772.585530	0.001690	
1772.587286	-0.020574	
1772.588788	-0.016997	
1772.590516	-0.014910	
1772.592054	-0.021275	
1772.593556	-0.002354	
1772.595156	0.012079	
1772.596644	0.007431	
1772.598320	-0.005452	
1772.599822	-0.006137	
1772.601469	-0.009915	
1772.602966	-0.019249	
1772.604594	-0.021819	
1772.606069	-0.012558	
1772.607705	-0.007112	
1772.609193	-0.010500	
1772.610806	0.001602	
1772.612313	0.008039	
1772.613911	-0.005359	
1772.615428	-0.009919	
1772.616979	-0.003377	
1772.618537	-0.005146	
1772.620015	-0.005980	
1772.621660	0.002568	
1772.623227	0.012265	
1772.624860	0.009421	
1772.626372	0.001372	
1772.628052	0.007761	
1772.629535	0.002331	
1772.631250	-0.006737	
1772.632725	-0.002765	
1772.634443	0.004172	
1772.635924	0.000526	
1772.637631	0.003326	
1772.639112	0.002016	
1772.640814	0.003277	
1772.642302	-0.011857	
1772.643981	-0.008481	
