time (s)	magX	magY	magZ
1780.207915	-45.182350	-15.860901	1283.272339
1780.211333	-45.240799	-16.328463	1281.869629
1780.214627	-45.708359	-15.919346	1282.863281
1780.217929	-45.123901	-16.036236	1283.097046
1780.221225	-45.416130	-15.393337	1282.454102
1780.224129	-45.240799	-16.270018	1283.097046
1780.227457	-45.474579	-16.211573	1283.097046
1780.230783	-45.007011	-16.328463	1283.739868
1780.234125	-45.357689	-15.860901	1283.681396
1780.237469	-45.649910	-16.211573	1283.798340
1780.240800	-45.883690	-15.977791	1283.097046
1780.244142	-45.708359	-15.860901	1281.577393
1780.247489	-45.766800	-15.685564	1282.454102
1780.250403	-46.117470	-16.094683	1282.278687
1780.253701	-45.591469	-15.919346	1283.564575
1780.257036	-46.351257	-15.276445	1282.337158
1780.260366	-46.234360	-16.153128	1282.103394
1780.263694	-45.766800	-16.153128	1283.447632
1780.267029	-46.409706	-15.860901	1282.454102
1780.270360	-46.000580	-16.211573	1282.395630
1780.273699	-46.468147	-16.036236	1281.986572
1780.277030	-45.649910	-15.802456	1282.804810
1780.280380	-45.883690	-15.802456	1282.629395
1780.283694	-46.117470	-15.977791	1283.272339
1780.287028	-45.942139	-16.211573	1282.103394
1780.290359	-46.175919	-15.568674	1282.629395
1780.293698	-45.942139	-15.860901	1282.804810
1780.297022	-46.468147	-15.568674	1283.330688
1780.300364	-46.409706	-15.451784	1282.804810
1780.303689	-46.643486	-15.451784	1283.623047
1780.307031	-46.526596	-15.568674	1282.980103
1780.310366	-46.234360	-16.036236	1282.687866
1780.313696	-45.883690	-15.860901	1282.512573
1780.317029	-46.351257	-15.977791	1282.161865
1780.320378	-46.818817	-15.744009	1283.155396
1780.323713	-46.468147	-15.510229	1282.161865
1780.327022	-46.818817	-15.685564	1282.454102
1780.330356	-46.526596	-16.094683	1281.285156
1780.333690	-46.292809	-15.744009	1281.051392
1780.337024	-46.292809	-15.860901	1282.570923
1780.340352	-46.468147	-15.977791	1282.454102
1780.343688	-47.227936	-15.919346	1282.161865
1780.347018	-46.526596	-15.919346	1282.980103
1780.350352	-46.994156	-15.568674	1282.337158
1780.353686	-46.585037	-16.094683	1283.097046
1780.357020	-47.637054	-15.744009	1282.980103
1780.360356	-46.877266	-15.744009	1282.512573
1780.363689	-47.111046	-15.218000	1282.512573
1780.367045	-46.935707	-15.627119	1282.512573
1780.370354	-46.994156	-15.568674	1281.986572
1780.373689	-46.935707	-16.036236	1283.097046
1780.377020	-47.286377	-15.627119	1282.161865
1780.380349	-47.753944	-15.451784	1282.220215
1780.384640	-47.227936	-15.101110	1281.402100
1780.388295	-47.520164	-15.101110	1281.577393
1780.391234	-47.812393	-15.685564	1282.103394
1780.394529	-47.344826	-14.984219	1282.337158
1780.397885	-47.578606	-14.925774	1282.454102
1780.401209	-48.046173	-14.984219	1281.869629
1780.404609	-47.812393	-15.042664	1281.869629
1780.407965	-48.046173	-15.685564	1282.278687
1780.410822	-48.104614	-15.627119	1280.817627
1780.414109	-47.870834	-15.159555	1282.921631
1780.417471	-47.695503	-15.101110	1281.869629
1780.420782	-47.812393	-15.393337	1281.752808
1780.424107	-47.987724	-15.159555	1281.811157
1780.427436	-48.221504	-15.218000	1281.811157
1780.430772	-48.338394	-15.334890	1281.168335
1780.434100	-48.338394	-15.744009	1283.155396
1780.437464	-48.455284	-15.510229	1279.824097
1780.440346	-49.098190	-15.393337	1281.343628
1780.443677	-48.747513	-15.334890	1281.226685
1780.447010	-48.455284	-15.218000	1281.869629
1780.450347	-48.864403	-14.984219	1281.752808
1780.453711	-48.630623	-15.101110	1282.629395
1780.457014	-49.215080	-15.393337	1283.213867
1780.460360	-48.455284	-15.451784	1281.869629
1780.463680	-48.922852	-14.925774	1281.928101
1780.467008	-48.747513	-14.808884	1281.168335
1780.470339	-48.981300	-15.101110	1282.337158
1780.473683	-48.513733	-14.925774	1281.986572
1780.477014	-48.163063	-14.984219	1280.993042
1780.480342	-49.273521	-15.218000	1282.512573
1780.483674	-49.390411	-14.808884	1282.220215
1780.487010	-49.799530	-14.750437	1281.402100
1780.490340	-49.448860	-14.633547	1281.928101
1780.493673	-48.981300	-14.984219	1281.343628
1780.497025	-49.916420	-14.575102	1281.402100
1780.500342	-49.215080	-15.042664	1280.993042
1780.503671	-49.507301	-14.750437	1281.226685
1780.507009	-49.331970	-14.808884	1281.986572
1780.510336	-49.448860	-14.165985	1281.109863
1780.513671	-49.624191	-14.575102	1281.635864
1780.517002	-49.448860	-14.165985	1280.642334
1780.520409	-49.624191	-14.633547	1281.460449
1780.523683	-49.624191	-14.750437	1281.109863
1780.527005	-49.565750	-14.750437	1280.876099
1780.530335	-49.857971	-14.633547	1281.869629
1780.533667	-49.215080	-14.691992	1281.869629
1780.537003	-50.150200	-14.750437	1281.051392
1780.540374	-49.799530	-14.808884	1281.343628
1780.543670	-49.682640	-14.633547	1281.109863
1780.547007	-49.565750	-14.808884	1281.402100
1780.550341	-49.624191	-15.042664	1281.285156
1780.553670	-49.039742	-14.750437	1281.986572
1780.557001	-49.624191	-14.399765	1281.518921
1780.560340	-49.857971	-15.042664	1280.349976
1780.563668	-49.799530	-14.808884	1281.460449
1780.567002	-50.091759	-14.691992	1280.642334
1780.570334	-49.799530	-14.458212	1281.109863
1780.574626	-49.916420	-14.399765	1281.752808
1780.577924	-49.682640	-14.750437	1281.518921
1780.581197	-49.624191	-14.633547	1281.343628
1780.584537	-50.033310	-14.282875	1281.285156
1780.587849	-49.624191	-14.516657	1281.928101
1780.591217	-50.033310	-14.224430	1281.285156
1780.594563	-50.208649	-14.341320	1281.460449
1780.597968	-50.617767	-14.341320	1281.226685
1780.601269	-50.208649	-14.282875	1281.285156
1780.604113	-49.799530	-14.049093	1281.518921
1780.607462	-50.091759	-14.575102	1281.168335
1780.610751	-50.442429	-14.399765	1281.811157
1780.614096	-50.091759	-14.925774	1281.694336
1780.617416	-50.208649	-14.224430	1282.220215
1780.620763	-49.974861	-14.341320	1281.168335
1780.624090	-50.559319	-14.575102	1281.635864
1780.627026	-50.500877	-14.516657	1281.460449
1780.630326	-50.500877	-14.399765	1281.752808
1780.633660	-50.793098	-14.516657	1280.993042
1780.636993	-50.851547	-14.399765	1281.752808
1780.640321	-50.676208	-15.042664	1281.752808
1780.643655	-50.851547	-14.224430	1281.109863
1780.646996	-50.851547	-14.107538	1282.045044
1780.650324	-51.026878	-14.165985	1281.928101
1780.653713	-50.851547	-14.341320	1280.817627
1780.657000	-51.085327	-14.107538	1280.817627
1780.660327	-50.793098	-14.399765	1281.752808
1780.663654	-50.793098	-14.808884	1280.876099
1780.666987	-49.974861	-14.691992	1281.460449
1780.670349	-50.734657	-14.633547	1281.752808
1780.673657	-50.500877	-13.873758	1281.635864
1780.676988	-50.500877	-14.165985	1280.817627
1780.680325	-50.676208	-14.224430	1280.934570
1780.683657	-50.267097	-14.049093	1281.518921
1780.686986	-50.909988	-14.224430	1281.051392
1780.690321	-50.851547	-13.639977	1281.635864
1780.693656	-50.559319	-14.049093	1279.531860
1780.696984	-51.026878	-13.581532	1281.109863
1780.700320	-50.909988	-14.049093	1280.934570
1780.703655	-50.617767	-13.932203	1281.285156
1780.706985	-51.143768	-13.873758	1281.752808
1780.710323	-50.968437	-14.049093	1280.876099
1780.713673	-51.026878	-14.165985	1282.512573
1780.716983	-51.202217	-14.458212	1279.882568
1780.720320	-51.436005	-14.049093	1282.454102
1780.723709	-50.559319	-14.224430	1281.460449
1780.726987	-51.143768	-13.698421	1281.168335
1780.730322	-51.552895	-13.523087	1279.999390
1780.733649	-51.143768	-13.464640	1280.408447
1780.736983	-51.319107	-13.990648	1280.817627
1780.740317	-51.611343	-13.698421	1280.934570
1780.743649	-51.436005	-13.990648	1280.525391
1780.746982	-51.962013	-13.406195	1280.993042
1780.750311	-52.078903	-13.990648	1281.402100
1780.753649	-51.494446	-13.873758	1279.765625
1780.756982	-51.669785	-14.107538	1281.460449
1780.761667	-51.845123	-14.049093	1280.583862
1780.764544	-51.962013	-13.581532	1281.168335
1780.767911	-51.669785	-13.581532	1281.928101
1780.771231	-51.611343	-14.224430	1281.168335
1780.774516	-51.669785	-13.815313	1281.285156
1780.777847	-51.786674	-14.165985	1281.168335
1780.781164	-51.669785	-14.107538	1280.408447
1780.784544	-52.020454	-14.049093	1281.986572
1780.787862	-51.669785	-13.990648	1282.103394
1780.790757	-51.552895	-13.464640	1282.103394
1780.794101	-51.494446	-13.172413	1281.635864
1780.797424	-51.728233	-13.581532	1280.876099
1780.800809	-51.494446	-13.698421	1281.343628
1780.804069	-51.903564	-13.581532	1281.518921
1780.807431	-52.195793	-14.282875	1281.402100
1780.810740	-52.078903	-13.639977	1281.402100
1780.814065	-51.786674	-13.523087	1280.934570
1780.816975	-51.669785	-13.523087	1280.817627
1780.820308	-51.786674	-13.639977	1280.583862
1780.823645	-51.903564	-14.282875	1281.518921
1780.826970	-52.078903	-13.406195	1281.109863
1780.830311	-52.020454	-13.406195	1281.518921
1780.833642	-52.020454	-13.873758	1282.220215
1780.836976	-52.195793	-13.990648	1281.168335
1780.840305	-52.429573	-13.756866	1280.993042
1780.843635	-52.371124	-13.230860	1281.518921
1780.846974	-52.195793	-14.049093	1281.694336
1780.850310	-52.195793	-13.932203	1282.337158
1780.853676	-52.371124	-13.347750	1282.512573
1780.856973	-51.962013	-14.107538	1282.395630
1780.860307	-52.078903	-14.165985	1282.045044
1780.863635	-52.429573	-14.107538	1281.051392
1780.866973	-52.371124	-13.990648	1282.103394
1780.870306	-52.488014	-14.516657	1281.869629
1780.873635	-52.897141	-13.639977	1282.629395
1780.876975	-52.488014	-13.873758	1281.752808
1780.880300	-53.189362	-13.698421	1280.876099
1780.883636	-52.546463	-13.873758	1281.928101
1780.886967	-52.254234	-13.347750	1281.460449
1780.890302	-52.488014	-13.464640	1281.869629
1780.893637	-52.663353	-13.581532	1281.109863
1780.896973	-53.072472	-13.756866	1282.395630
1780.900304	-52.721802	-13.756866	1280.817627
1780.903635	-52.955582	-13.639977	1281.402100
1780.906968	-52.780251	-14.282875	1282.103394
1780.910300	-52.663353	-14.107538	1280.934570
1780.913634	-52.955582	-13.990648	1282.045044
1780.916985	-52.663353	-13.990648	1281.518921
1780.920308	-52.721802	-14.165985	1282.570923
1780.923629	-52.897141	-13.698421	1281.109863
1780.926966	-52.780251	-14.049093	1281.928101
1780.930330	-52.955582	-14.165985	1281.518921
1780.933629	-52.663353	-13.756866	1281.635864
1780.936977	-53.072472	-13.815313	1280.349976
1780.940300	-53.072472	-14.575102	1281.635864
1780.943629	-52.429573	-13.990648	1281.285156
1780.946957	-52.780251	-14.049093	1282.103394
1780.951650	-52.838692	-13.756866	1280.876099
1780.954543	-53.189362	-13.815313	1281.460449
1780.957881	-52.721802	-14.224430	1282.045044
1780.961234	-52.371124	-14.341320	1281.343628
1780.964541	-52.780251	-13.756866	1281.752808
1780.967837	-53.247810	-14.107538	1281.168335
1780.971137	-52.838692	-14.224430	1281.986572
1780.974539	-53.364700	-13.990648	1282.746338
1780.977832	-53.014030	-14.165985	1282.454102
1780.980789	-53.189362	-14.224430	1281.285156
1780.984075	-52.488014	-14.224430	1280.642334
1780.987398	-52.488014	-14.399765	1282.512573
1780.990778	-52.721802	-14.049093	1282.395630
1780.994055	-52.488014	-13.990648	1282.337158
1780.997372	-52.254234	-14.224430	1281.460449
1781.000709	-52.371124	-14.458212	1281.460449
1781.004048	-53.014030	-13.873758	1281.635864
1781.006960	-52.312683	-14.224430	1281.577393
1781.010288	-52.371124	-13.815313	1281.168335
1781.013626	-52.546463	-13.932203	1280.934570
1781.016987	-52.721802	-14.575102	1282.570923
1781.020292	-52.897141	-14.282875	1281.343628
1781.023624	-52.663353	-14.049093	1280.700684
1781.026952	-52.663353	-13.990648	1281.285156
1781.030288	-52.604904	-14.808884	1280.466919
1781.033624	-52.721802	-14.107538	1282.337158
1781.036955	-52.078903	-13.990648	1281.694336
1781.040330	-52.488014	-14.808884	1281.635864
1781.043617	-51.903564	-14.867329	1281.343628
1781.046955	-52.020454	-14.165985	1281.285156
1781.050292	-52.137344	-14.224430	1280.993042
1781.053614	-52.020454	-14.282875	1281.226685
1781.056953	-52.137344	-14.808884	1282.337158
1781.060325	-52.020454	-14.633547	1281.343628
1781.063614	-52.078903	-14.750437	1281.811157
1781.066957	-51.962013	-15.042664	1280.583862
1781.070282	-52.137344	-15.101110	1281.811157
1781.073617	-52.546463	-15.393337	1281.811157
1781.076948	-51.962013	-14.925774	1281.051392
1781.080281	-52.371124	-14.925774	1282.103394
1781.083616	-52.078903	-14.516657	1281.109863
1781.086950	-52.254234	-14.750437	1281.869629
1781.090287	-51.962013	-14.750437	1281.811157
1781.093615	-51.786674	-14.341320	1281.285156
1781.096943	-52.137344	-14.516657	1281.285156
1781.100284	-52.254234	-14.750437	1283.155396
1781.103643	-51.786674	-14.808884	1282.629395
1781.106941	-51.552895	-14.984219	1281.986572
1781.110275	-51.845123	-14.575102	1283.213867
1781.113622	-51.845123	-14.575102	1281.109863
1781.116950	-51.611343	-15.159555	1281.285156
1781.120279	-51.436005	-14.516657	1282.103394
1781.123615	-51.377556	-14.633547	1282.454102
1781.126943	-51.085327	-14.691992	1282.337158
1781.130276	-51.669785	-15.042664	1282.161865
1781.133614	-50.968437	-14.984219	1282.337158
1781.136937	-51.085327	-15.276445	1281.752808
1781.141587	-51.202217	-15.159555	1282.746338
1781.144479	-51.026878	-15.276445	1281.928101
1781.147917	-51.085327	-15.802456	1281.343628
1781.151191	-50.968437	-15.685564	1282.629395
1781.154552	-51.202217	-15.393337	1281.752808
1781.157791	-51.026878	-15.744009	1282.220215
1781.161119	-51.202217	-15.744009	1282.103394
1781.164458	-50.734657	-15.802456	1281.109863
1781.167811	-51.202217	-15.393337	1281.460449
1781.170695	-50.383987	-15.334890	1281.518921
1781.174050	-50.851547	-16.036236	1281.869629
1781.177396	-50.383987	-15.919346	1282.512573
1781.180717	-50.617767	-15.802456	1282.454102
1781.184055	-50.793098	-15.860901	1282.161865
1781.187369	-50.676208	-15.919346	1283.038574
1781.190735	-51.085327	-16.036236	1282.395630
1781.193606	-50.734657	-16.036236	1281.109863
1781.196944	-50.676208	-15.919346	1281.752808
1781.200275	-50.617767	-16.153128	1282.103394
1781.203600	-50.325539	-15.919346	1281.460449
1781.206934	-50.091759	-16.328463	1281.752808
1781.210266	-50.500877	-15.627119	1282.570923
1781.213596	-50.208649	-15.977791	1281.635864
1781.216933	-49.974861	-15.744009	1280.934570
1781.220267	-49.974861	-16.211573	1280.876099
1781.223596	-50.267097	-16.153128	1283.623047
1781.226928	-50.208649	-15.744009	1281.518921
1781.230266	-50.500877	-16.270018	1281.986572
1781.233609	-50.267097	-16.094683	1282.045044
1781.236934	-50.442429	-16.328463	1282.395630
1781.240268	-49.857971	-16.036236	1280.642334
1781.243599	-50.150200	-15.919346	1280.817627
1781.246926	-50.676208	-15.919346	1281.928101
1781.250263	-49.507301	-16.328463	1283.213867
1781.253601	-50.442429	-15.919346	1281.694336
1781.256934	-50.208649	-16.094683	1282.804810
1781.260259	-50.091759	-16.796026	1282.746338
1781.263598	-49.507301	-16.270018	1282.629395
1781.266928	-49.390411	-16.211573	1282.687866
1781.270261	-49.507301	-16.094683	1282.570923
1781.273601	-49.507301	-16.562244	1281.168335
1781.276952	-50.033310	-16.503799	1281.518921
1781.280263	-50.091759	-16.503799	1282.337158
1781.283592	-49.039742	-16.270018	1282.103394
1781.286928	-49.682640	-15.977791	1282.746338
1781.290264	-49.448860	-16.620689	1281.986572
1781.293598	-49.390411	-16.562244	1282.395630
1781.296929	-49.098190	-16.679134	1281.752808
1781.300256	-49.156631	-16.854471	1282.570923
1781.303637	-49.507301	-16.620689	1282.863281
1781.306950	-49.098190	-16.971361	1283.038574
1781.310262	-48.981300	-16.971361	1282.687866
1781.313598	-48.513733	-17.029808	1281.869629
1781.316925	-49.039742	-17.263588	1282.045044
1781.320263	-49.448860	-17.322035	1282.337158
1781.323592	-48.689064	-17.380480	1282.804810
1781.328220	-48.513733	-17.731152	1281.635864
1781.331164	-49.098190	-17.322035	1281.285156
1781.334461	-48.922852	-17.205143	1281.811157
1781.337901	-48.805962	-17.438925	1282.454102
1781.341212	-48.689064	-17.497370	1283.447632
1781.344476	-48.455284	-17.497370	1282.980103
1781.347773	-48.981300	-17.205143	1282.395630
1781.351138	-49.039742	-17.614260	1282.045044
1781.354452	-48.981300	-17.672707	1281.226685
1781.357344	-48.221504	-17.848042	1281.285156
1781.360683	-48.163063	-17.263588	1281.226685
1781.364056	-48.279953	-17.205143	1282.687866
1781.367376	-48.396843	-17.380480	1281.460449
1781.370732	-48.338394	-17.380480	1281.518921
1781.374017	-48.689064	-17.205143	1281.343628
1781.377342	-48.221504	-17.146698	1282.629395
1781.380717	-48.221504	-17.205143	1281.460449
1781.383585	-48.338394	-17.088253	1282.278687
1781.386917	-48.864403	-17.088253	1282.629395
1781.390253	-48.572174	-17.205143	1281.986572
1781.393583	-48.630623	-16.854471	1283.038574
1781.396920	-48.455284	-17.380480	1282.804810
1781.400249	-48.922852	-17.029808	1282.278687
1781.403581	-47.753944	-17.029808	1283.272339
1781.406924	-47.987724	-17.438925	1282.921631
1781.410252	-47.870834	-16.971361	1282.921631
1781.413583	-47.753944	-17.088253	1283.155396
1781.416912	-47.929283	-17.205143	1281.811157
1781.420250	-47.344826	-16.620689	1282.161865
1781.423585	-47.578606	-16.912916	1283.038574
1781.426915	-46.760376	-17.497370	1282.863281
1781.430249	-47.286377	-16.912916	1283.389160
1781.433580	-47.987724	-16.912916	1283.155396
1781.436949	-47.169487	-16.679134	1282.278687
1781.440243	-46.818817	-16.737581	1282.804810
1781.443577	-47.169487	-17.146698	1282.103394
1781.446915	-47.169487	-17.322035	1282.921631
1781.450265	-46.818817	-17.029808	1282.863281
1781.453576	-46.117470	-16.912916	1283.213867
1781.456912	-46.526596	-16.971361	1283.681396
1781.460241	-46.351257	-16.971361	1282.103394
1781.463576	-46.351257	-17.380480	1282.454102
1781.466908	-46.117470	-17.672707	1282.454102
1781.470245	-45.942139	-17.438925	1282.512573
1781.473574	-45.766800	-18.374050	1282.921631
1781.476904	-46.059029	-17.906487	1282.921631
1781.480260	-46.059029	-17.322035	1284.265869
1781.483572	-45.883690	-17.205143	1284.207397
1781.486906	-45.299240	-18.198713	1284.324341
1781.490248	-45.065460	-17.672707	1284.032104
1781.493586	-44.948563	-17.789597	1284.148926
1781.496906	-45.416130	-17.438925	1283.856812
1781.500241	-44.948563	-18.315605	1283.272339
1781.503573	-45.591469	-18.666277	1283.272339
1781.506903	-44.890121	-18.783167	1283.038574
1781.510241	-45.240799	-19.075394	1283.564575
1781.513573	-44.714783	-18.724722	1283.681396
1781.516902	-44.656342	-18.900059	1283.739868
1781.521586	-44.188782	-19.309175	1284.148926
1781.524480	-44.597893	-19.309175	1283.564575
1781.527853	-44.071892	-19.309175	1283.623047
1781.531151	-43.896553	-19.075394	1283.856812
1781.534430	-44.247223	-19.426065	1283.564575
1781.537769	-43.896553	-19.601402	1284.908813
1781.541079	-43.662766	-19.659847	1284.265869
1781.544443	-43.896553	-19.367620	1282.921631
1781.547775	-44.188782	-19.309175	1284.265869
1781.550707	-43.721214	-19.601402	1284.090576
1781.554037	-43.545876	-19.718292	1284.324341
