time (s)	magX	magY	magZ
5880.643621	-369.787842	185.717117	472.693756
5880.646952	-370.547638	185.249557	470.706604
5880.650279	-370.255402	184.548218	467.842804
5880.653616	-369.261841	184.255981	465.563416
5880.656946	-369.846313	183.437759	463.400909
5880.660279	-369.904755	182.970200	460.537140
5880.663615	-369.261841	182.853302	458.257751
5880.666954	-369.320282	181.859726	456.562836
5880.670279	-369.320282	181.742844	454.867920
5880.673622	-368.618958	181.801285	452.647003
5880.676967	-368.618958	181.275284	451.010498
5880.680275	-368.618958	180.807709	448.205109
5880.683607	-368.911194	180.398605	446.276459
5880.686968	-368.560486	180.164825	443.880157
5880.690278	-368.034485	179.814148	442.243713
5880.693611	-368.385162	179.872589	440.782593
5880.698242	-368.151398	178.645233	438.210999
5880.701154	-368.677399	178.879013	436.399170
5880.704483	-367.976044	178.586792	434.762695
5880.707866	-367.742249	178.353012	433.009369
5880.711246	-368.092926	177.534775	433.301575
5880.714541	-368.209808	177.184097	431.080658
5880.717845	-367.391602	177.417877	429.035065
5880.721140	-367.625366	176.424301	427.983032
5880.724034	-367.508484	176.482758	427.749298
5880.727370	-366.982483	176.190521	426.054382
5880.730706	-367.450043	176.015198	425.879028
5880.734030	-367.742249	175.606079	424.710114
5880.737370	-367.800690	175.138519	423.599670
5880.740724	-367.508484	175.080063	422.138519
5880.744052	-367.274689	175.196960	421.612488
5880.747387	-366.281128	174.320267	421.729401
5880.750303	-365.930450	174.729401	420.209808
5880.753607	-366.748688	173.794281	419.800690
5880.756942	-366.339569	174.144943	418.807098
5880.760274	-366.865570	173.326706	418.398041
5880.763634	-366.748688	172.800705	418.047333
5880.766936	-366.865570	173.034485	417.696655
5880.770272	-366.514893	172.859146	417.521332
5880.773610	-366.398010	172.683807	417.404449
5880.776941	-366.222687	172.566925	417.229126
5880.780268	-366.748688	172.333145	416.703125
5880.783606	-366.982483	171.982468	416.761536
5880.786937	-367.157806	172.450027	417.053772
5880.790271	-367.566925	172.040909	416.878448
5880.793599	-367.742249	171.748672	416.995331
5880.796937	-367.683838	171.924026	417.755127
5880.800268	-367.683838	171.807129	418.865570
5880.803602	-368.092926	171.631790	418.456451
5880.806936	-368.268250	171.164230	417.813568
5880.810267	-368.034485	171.339569	419.040894
5880.813611	-367.274689	171.807129	419.391571
5880.816929	-367.742249	171.281113	419.742249
5880.820266	-368.677399	171.281113	420.151367
5880.823636	-368.969604	170.872009	421.612488
5880.826934	-368.326721	171.047333	422.196960
5880.830263	-368.969604	170.755112	423.774994
5880.833596	-368.794281	170.755112	423.833466
5880.836951	-369.612518	170.872009	425.411438
5880.840265	-369.554077	170.988892	426.229706
5880.843594	-370.313873	170.462891	427.457031
5880.846931	-370.255402	170.462891	428.041504
5880.850268	-370.489197	170.345993	429.035065
5880.853594	-369.963165	170.930450	430.496216
5880.856932	-369.670959	170.755112	431.197540
5880.860261	-371.424316	170.462891	432.717133
5880.863591	-370.956757	170.872009	434.353577
5880.866952	-370.839874	170.229111	434.938049
5880.870268	-370.430725	170.930450	436.632965
5880.873592	-371.599670	170.696671	438.444733
5880.878276	-371.774994	171.047333	442.360626
5880.881163	-372.593231	170.813553	443.529510
5880.884437	-372.359436	170.872009	445.049072
5880.887777	-373.177673	170.813553	447.153137
5880.891141	-372.300995	170.930450	448.964905
5880.894468	-373.645233	171.514893	451.361206
5880.897867	-373.703674	171.398010	452.822327
5880.901213	-373.879028	171.047333	454.692596
5880.904114	-374.463470	171.631790	456.796631
5880.907341	-374.521942	171.222687	459.368225
5880.910717	-374.346588	171.456467	461.004669
5880.914019	-375.106354	171.164230	463.225586
5880.917351	-374.521942	171.748672	465.855621
5880.920677	-375.632385	171.807129	468.076538
5880.924014	-376.450623	171.456467	470.414398
5880.927342	-376.509064	171.573349	473.219757
5880.930697	-376.859741	171.690247	477.486267
5880.933590	-376.509064	171.514893	479.473389
5880.936924	-377.035065	171.222687	482.512543
5880.940257	-377.210419	171.456467	485.727051
5880.943603	-376.859741	170.988892	489.876678
5880.946918	-377.561066	171.865570	492.097595
5880.950255	-377.619537	171.573349	495.136780
5880.953624	-378.554657	171.807129	498.059021
5880.956916	-378.729980	171.807129	501.565735
5880.960254	-377.268860	171.982468	504.780243
5880.963581	-377.911743	171.748672	507.994720
5880.966939	-377.385742	172.157806	511.209229
5880.970256	-378.203979	172.216248	514.423767
5880.973579	-378.846893	172.391586	518.105835
5880.976920	-378.320862	172.333145	522.021667
5880.980251	-377.853302	171.631790	525.177673
5880.983584	-377.677979	172.274689	528.918213
5880.986920	-378.554657	172.391586	534.178284
5880.990248	-378.262421	172.157806	538.035706
5880.993583	-377.853302	172.508469	542.477539
5880.996941	-378.145538	172.508469	546.627136
5881.000249	-378.203979	171.924026	549.900085
5881.003580	-378.203979	171.865570	554.049683
5881.006909	-377.327301	171.573349	557.381104
5881.010264	-377.444183	171.924026	562.874939
5881.013580	-376.801270	171.631790	566.440125
5881.016910	-377.911743	171.982468	570.297485
5881.020245	-376.918182	172.040909	575.849854
5881.023579	-376.333710	172.216248	579.064331
5881.026911	-376.450623	172.391586	585.902405
5881.030246	-375.749298	171.164230	588.883118
5881.033581	-374.872589	170.988892	593.558777
5881.036911	-375.164825	171.222687	598.292847
5881.040265	-374.229706	171.105789	603.552917
5881.043580	-373.879028	170.345993	608.871399
5881.046909	-373.353027	170.579773	613.664001
5881.050246	-373.119232	169.761551	619.333191
5881.053579	-371.365875	169.995331	624.534790
5881.056905	-371.248993	169.410858	628.976624
5881.060239	-370.196960	169.469315	634.645874
5881.064509	-368.618958	168.651093	645.692017
5881.067836	-367.566925	168.300415	651.302795
5881.071103	-366.924042	167.423737	656.036865
5881.074417	-365.404449	166.780823	661.355347
5881.077755	-364.703125	166.897720	667.258362
5881.081103	-363.651093	166.313263	673.453613
5881.084472	-362.599060	165.611923	678.947449
5881.087842	-360.670380	165.319702	684.265991
5881.090684	-359.501465	164.793686	690.285828
5881.094017	-358.624786	163.858566	695.604370
5881.097362	-356.345428	163.741669	701.215088
5881.100661	-354.767395	162.631210	708.228577
5881.103998	-353.130920	162.338974	713.488647
5881.107336	-350.910004	161.462296	719.333191
5881.110654	-350.033325	161.111633	725.411499
5881.113574	-347.578613	160.527176	731.314514
5881.116908	-345.533020	159.767380	735.990112
5881.120260	-344.013458	159.007584	742.769714
5881.123569	-341.032715	158.247803	750.075378
5881.126907	-338.285797	157.312683	755.919922
5881.130238	-335.889526	156.319107	762.056702
5881.133564	-333.960846	155.734650	766.615479
5881.136903	-331.447693	155.500870	775.090027
5881.140236	-328.291626	154.215073	780.817688
5881.143566	-325.836945	153.104614	787.772644
5881.146919	-323.090027	151.760376	793.851013
5881.150236	-320.284637	150.474579	799.344849
5881.153565	-317.070129	149.948563	806.241394
5881.156894	-313.680298	149.013443	812.553467
5881.160232	-311.108704	147.084747	818.865662
5881.163599	-308.361786	146.208069	825.236206
5881.166894	-303.861481	145.214493	831.548279
5881.170239	-300.822327	143.987137	838.620178
5881.173565	-296.964935	142.642899	844.464661
5881.176894	-294.159576	141.064880	850.250793
5881.180230	-290.302155	139.428406	857.030457
5881.183562	-286.678558	138.084152	863.868469
5881.186895	-282.762726	136.447693	868.836365
5881.190232	-278.203979	135.395676	874.914734
5881.193567	-274.112793	133.408524	882.454163
5881.196892	-269.203369	132.005844	887.071289
5881.200227	-265.755127	130.369370	893.032715
5881.203568	-260.962616	129.025131	900.747559
5881.206913	-256.637665	127.388664	905.890747
5881.210223	-251.845123	125.810638	911.735291
5881.213577	-247.344849	122.946815	918.281128
5881.216893	-242.260071	121.193451	923.541199
5881.220228	-237.292236	119.732315	929.268921
5881.223554	-231.623016	117.452950	934.587463
5881.226894	-227.999420	115.582695	940.022827
5881.230222	-221.921082	113.537117	946.451843
5881.233559	-216.427246	111.433083	950.952087
5881.236896	-210.933380	108.978371	957.614868
5881.240219	-206.257751	106.406776	964.160767
5881.244904	-194.510223	102.783165	974.564026
5881.247761	-189.016357	100.503799	978.888977
5881.251216	-182.938049	98.165985	984.616638
5881.254484	-177.327301	96.120399	988.941528
5881.257850	-170.956757	93.841026	994.143250
5881.261072	-164.819977	92.029221	998.351257
5881.264402	-158.449432	90.100525	1002.500916
5881.267737	-152.020447	87.412041	1006.884338
5881.271102	-145.357666	85.424896	1011.442993
5881.273972	-139.337799	83.203972	1015.884827
5881.277339	-132.441254	80.398598	1019.742249
5881.280672	-126.362938	78.236122	1023.249023
5881.283997	-119.875511	76.248970	1026.580322
5881.287313	-113.154289	73.443596	1029.035034
5881.290647	-106.549965	71.164230	1033.593750
5881.293982	-99.828758	68.767975	1037.451172
5881.296890	-92.113976	65.495033	1040.957886
5881.300227	-85.042084	63.157219	1042.419067
5881.303551	-78.963768	61.170082	1046.568726
5881.306886	-72.125656	58.598480	1048.555786
5881.310216	-64.878433	55.325539	1051.536499
5881.313550	-57.689651	52.929283	1054.049683
5881.316882	-51.319107	50.649910	1057.205688
5881.320212	-44.071892	48.136765	1058.958984
5881.323547	-36.240208	45.389832	1060.186401
5881.326888	-29.986553	42.292229	1062.524170
5881.330218	-22.563995	39.837524	1064.160767
5881.333551	-15.492107	37.908829	1064.452881
5881.336904	-8.595556	35.512566	1065.972534
5881.340233	-0.822325	32.590298	1068.719360
5881.343557	6.074227	29.609585	1069.303955
5881.346881	13.263005	26.804209	1068.544067
5881.350210	21.270020	24.349503	1070.531250
5881.353541	28.341908	21.661018	1070.765015
5881.356883	35.355347	19.089420	1071.758545
5881.360216	42.953247	16.634716	1074.037964
5881.363543	49.323788	14.004676	1071.349487
5881.366881	56.220341	11.491526	1071.641724
5881.370212	63.292229	9.387493	1070.998779
5881.373543	71.007011	6.757452	1071.700073
5881.376874	77.611343	3.426067	1070.122192
5881.380211	85.092346	1.146698	1069.596069
5881.383540	91.579781	-1.015780	1068.135010
5881.386890	98.651665	-3.762712	1066.849121
5881.390205	105.782005	-6.100526	1066.440063
5881.393543	112.152542	-8.555231	1064.628174
5881.396878	119.282875	-10.951491	1063.459351
5881.400206	125.536522	-13.230860	1060.303345
5881.403541	131.965515	-15.919346	1060.186401
5881.406871	138.803619	-18.023378	1057.264160
5881.410207	145.933960	-19.601402	1056.621216
5881.413538	152.012268	-21.705435	1053.815796
5881.416875	158.207489	-24.627703	1051.127319
5881.420206	164.227356	-26.381062	1048.380493
5881.424871	176.968445	-31.173582	1043.529541
5881.427754	182.520752	-33.569839	1041.074707
5881.431091	188.832855	-35.849213	1038.503174
5881.434413	194.735840	-37.193459	1036.399170
5881.437795	201.047913	-39.005264	1032.483276
5881.441147	206.658691	-41.226181	1028.918213
5881.444390	212.152527	-43.213326	1025.645142
5881.447712	217.704865	-45.317360	1022.898376
5881.451041	223.081818	-46.544708	1019.333130
5881.453969	228.400360	-48.707184	1014.716003
5881.457290	234.244904	-49.934540	1010.975525
5881.460656	239.271179	-51.863243	1006.358337
5881.463984	244.063721	-54.317947	1002.851562
5881.467357	249.499115	-55.779076	998.935791
5881.470646	254.116302	-57.357101	995.955078
5881.473974	259.376373	-59.052017	992.097656
5881.476864	263.409119	-61.389832	986.662292
5881.480201	267.850983	-62.792526	983.564636
5881.483531	272.760376	-64.370544	978.070679
5881.486872	277.260651	-65.247223	974.330200
5881.490199	281.877838	-66.649918	969.420898
5881.493532	285.969025	-68.753944	965.446533
5881.496870	289.417297	-70.390419	959.777344
5881.500201	293.742249	-71.442429	955.803101
5881.503532	297.833435	-73.078903	949.666260
5881.506869	301.457031	-74.306259	944.698486
5881.510216	306.015778	-75.767387	941.133301
5881.513532	309.464050	-77.111633	935.697937
5881.516870	312.912323	-77.520752	933.243164
5881.520199	316.945038	-78.572769	927.106445
5881.523533	320.919342	-79.566338	921.378784
5881.526863	324.133850	-80.969025	918.222656
5881.530206	327.523651	-82.488602	911.735291
5881.533526	330.679718	-83.306839	907.527222
5881.536858	333.894196	-84.241966	904.078918
5881.540199	337.751587	-84.767975	899.403259
5881.543527	339.563416	-86.579781	892.740479
5881.546863	342.777924	-87.281128	889.058472
5881.550199	346.109283	-88.333145	884.791992
5881.553565	347.804199	-89.092926	879.940979
5881.556864	351.720032	-89.911163	874.856262
5881.560195	354.174744	-90.495621	869.070129
5881.563522	356.103424	-91.664520	866.147888
5881.566861	358.441254	-92.716537	860.537109
5881.570195	361.129761	-92.307426	856.387512
5881.573529	363.175323	-93.300995	851.185852
5881.576855	365.805389	-93.943893	846.685547
5881.580188	367.617157	-94.294563	842.302185
5881.583518	369.604309	-95.405022	838.035645
5881.586851	372.059021	-95.755707	832.950928
5881.590188	374.279938	-96.398598	827.924622
5881.593524	375.857971	-97.216843	823.950378
5881.596914	378.780243	-98.151962	819.625366
5881.601477	381.760956	-98.210403	810.683228
5881.604812	383.572754	-99.379311	806.007629
5881.607745	384.274109	-99.262421	802.968445
5881.611055	385.969025	-100.548218	798.117493
5881.614475	387.313263	-100.314430	794.727661
5881.617785	389.241943	-101.191124	790.811829
5881.621112	389.826416	-101.308006	786.486877
5881.624366	391.229095	-101.483337	782.512573
5881.627703	393.157776	-102.360031	777.427856
5881.631026	394.034485	-102.360031	772.810669
5881.633940	395.670959	-103.002922	770.063782
5881.637282	396.898315	-103.587372	765.738770
5881.640664	397.716553	-103.353592	762.465820
5881.643969	398.943909	-103.645821	759.017578
5881.647300	399.294556	-104.639397	754.049683
5881.650648	401.281708	-104.756287	750.426147
5881.653939	401.573944	-105.223854	747.737610
5881.656845	403.561066	-105.399185	744.581604
5881.660188	404.554657	-105.223854	740.899475
5881.663517	405.197540	-105.340736	737.158997
5881.666845	406.015778	-105.691414	734.295166
5881.670187	406.015778	-105.457634	730.437744
5881.673510	407.067780	-106.042084	728.567505
5881.676850	407.710693	-106.217415	724.885498
5881.680183	408.470490	-106.275864	722.138550
5881.683527	409.054932	-106.100533	717.813599
5881.686843	409.873169	-106.275864	716.118713
5881.690182	411.275848	-105.632965	713.430176
5881.693510	410.691406	-106.451195	710.390991
5881.696842	411.217407	-106.451195	708.462341
5881.700173	411.451202	-106.334312	705.014038
5881.703561	413.029205	-106.158981	701.799561
5881.706849	412.795441	-106.158981	700.104614
5881.710177	412.561646	-105.983635	697.123901
5881.713545	413.555237	-106.275864	695.604370
5881.716843	414.256561	-106.275864	694.727661
5881.720172	414.256561	-106.275864	692.272949
5881.723509	414.198120	-106.451195	688.707825
5881.726853	415.776154	-106.801872	686.662231
5881.730176	415.074799	-106.684975	685.493286
5881.733502	415.776154	-106.451195	682.921692
5881.736846	416.009918	-106.275864	680.759277
5881.740176	416.068390	-106.275864	679.181213
5881.743507	416.419037	-105.983635	678.187622
5881.746842	417.704834	-106.684975	675.908264
5881.750170	417.178833	-106.217415	674.154907
5881.753505	417.997070	-106.158981	672.167725
5881.756857	417.880157	-105.457634	671.583313
5881.760172	417.821747	-105.866745	670.005310
5881.763502	418.113953	-105.808304	669.187012
5881.766837	418.289307	-105.632965	668.777954
5881.770175	418.873749	-105.691414	666.440125
5881.773511	418.756866	-105.632965	665.797180
5881.776844	418.932190	-105.516068	665.388123
5881.780172	418.932190	-105.106956	663.985413
5881.783503	418.464630	-105.165405	662.874939
5881.788166	419.224426	-105.223854	661.180054
5881.791058	419.165985	-105.048508	660.069580
5881.794374	420.159546	-104.522507	659.368225
5881.797762	419.458221	-104.405609	658.433105
5881.801145	420.510223	-104.697845	657.497986
5881.804457	420.042664	-103.470490	657.614868
5881.807687	420.334869	-103.645821	658.140869
5881.811015	419.458221	-103.412041	656.621277
5881.813936	420.568665	-103.996498	655.686157
5881.817259	420.510223	-103.353592	656.329102
