time (s)	det(V)
5879.828471	0.805642	
5879.830203	0.815532	
5879.831685	0.822605	
5879.833397	0.843710	
5879.834885	0.872444	
5879.836591	0.894624	
5879.838083	0.905355	
5879.839743	0.931157	
5879.841263	0.947367	
5879.842915	0.952523	
5879.844467	0.970022	
5879.846070	0.979428	
5879.847653	0.997128	
5879.849222	1.011602	
5879.850816	1.037009	
5879.852445	1.060006	
5879.854042	1.079475	
5879.855674	1.096185	
5879.857329	1.116359	
5879.858914	1.131582	
5879.860580	1.137866	
5879.862161	1.161480	
5879.863849	1.176546	
5879.865434	1.182798	
5879.867107	1.203374	
5879.868677	1.227987	
5879.870383	1.245466	
5879.871942	1.264609	
5879.873668	1.290310	
5879.875212	1.311905	
5879.876937	1.316429	
5879.878451	1.337437	
5879.880197	1.359230	
5879.881674	1.364870	
5879.883444	1.388786	
5879.884934	1.419828	
5879.886720	1.442064	
5879.888203	1.454895	
5879.889979	1.478537	
5879.891458	1.497861	
5879.893228	1.512169	
5879.894723	1.525056	
5879.896490	1.537616	
5879.898008	1.556718	
5879.899758	1.577561	
5879.901275	1.599229	
5879.903011	1.612209	
5879.904538	1.617224	
5879.906250	1.618481	
5879.907787	1.618445	
5879.909490	1.618461	
5879.911037	1.618376	
5879.912705	1.618501	
5879.914285	1.618307	
5879.915962	1.618565	
5879.917546	1.618445	
5879.919212	1.618549	
5879.920802	1.618368	
5879.922462	1.618553	
5879.924076	1.618456	
5879.925697	1.618618	
5879.927334	1.618392	
5879.928941	1.618533	
5879.930602	1.618372	
5879.932197	1.618521	
5879.933858	1.618400	
5879.935443	1.618598	
5879.937148	1.618408	
5879.938710	1.618577	
5879.940410	1.618400	
5879.941944	1.618585	
5879.943639	1.618453	
5879.945180	1.618537	
5879.946894	1.618497	
5879.948403	1.618517	
5879.950161	1.618517	
5879.951638	1.618533	
5879.953422	1.618464	
5879.954902	1.618598	
5879.956688	1.618489	
5879.958169	1.618428	
5879.959954	1.618461	
5879.961442	1.618489	
5879.963234	1.618533	
5879.964723	1.618485	
5879.966477	1.618505	
5879.967981	1.618513	
5879.969719	1.618461	
5879.971241	1.618485	
5879.972964	1.618517	
5879.974501	1.618489	
5879.976192	1.618509	
5879.977752	1.618537	
5879.979273	1.618457	
5879.980864	1.618408	
5879.982360	1.618497	
5879.983984	1.618485	
5879.985462	1.618404	
5879.987098	1.618444	
5879.988587	1.618513	
5879.990224	1.618465	
5879.991719	1.618364	
5879.993346	1.618477	
5879.994847	1.618400	
5879.996483	1.618481	
5879.997986	1.618416	
5879.999569	1.618622	
5880.001114	1.618412	
5880.002622	1.618448	
5880.004252	1.618493	
5880.005831	1.618469	
5880.007441	1.618408	
5880.008988	1.618485	
5880.010654	1.618408	
5880.012128	1.618598	
5880.013870	1.618444	
5880.015342	1.618445	
5880.017070	1.618404	
5880.018538	1.618473	
5880.020264	1.618541	
5880.021744	1.618448	
5880.023459	1.618541	
5880.024953	1.618453	
5880.026651	1.618581	
5880.028131	1.618412	
5880.029824	1.618465	
5880.031325	1.618517	
5880.033066	1.618465	
5880.034582	1.618521	
5880.036307	1.618533	
5880.037836	1.618420	
5880.039541	1.618525	
5880.041085	1.618493	
5880.042781	1.618590	
5880.044329	1.618348	
5880.046016	1.618565	
5880.047581	1.618461	
5880.049254	1.618585	
5880.050845	1.618501	
5880.052503	1.618521	
5880.054111	1.618428	
5880.055734	1.618448	
5880.057349	1.618388	
5880.058972	1.618477	
5880.060616	1.618448	
5880.062220	1.618557	
5880.063862	1.618384	
5880.065455	1.618618	
5880.067152	1.618436	
5880.068715	1.618537	
5880.070413	1.618396	
5880.071992	1.618485	
5880.073691	1.618489	
5880.075240	1.618485	
5880.076951	1.618404	
5880.078489	1.618581	
5880.080234	1.618477	
5880.081737	1.618436	
5880.083501	1.618537	
5880.084978	1.618561	
5880.086750	1.618505	
5880.088232	1.618436	
5880.090019	1.618545	
5880.091508	1.618465	
5880.093302	1.618517	
5880.094775	1.618557	
5880.096555	1.618461	
5880.098042	1.618533	
5880.099785	1.618565	
5880.101293	1.618525	
5880.103016	1.618573	
5880.104538	1.618565	
5880.106275	1.618424	
5880.107803	1.618493	
5880.109511	1.618477	
5880.111059	1.618400	
5880.112747	1.618618	
5880.114309	1.618424	
5880.115991	1.618565	
5880.117560	1.618513	
5880.119218	1.618586	
5880.120810	1.618432	
5880.122466	1.618577	
5880.124068	1.618332	
5880.125694	1.618642	
5880.127313	1.618412	
5880.128910	1.618489	
5880.130585	1.618561	
5880.132163	1.618541	
5880.133838	1.618440	
5880.135403	1.618569	
5880.137104	1.618428	
5880.138673	1.618440	
5880.140335	1.618497	
5880.141895	1.618456	
5880.143623	1.618404	
5880.145155	1.618493	
5880.146877	1.618485	
5880.148374	1.618473	
5880.150129	1.618436	
5880.151612	1.618428	
5880.153397	1.618525	
5880.154890	1.618453	
5880.156661	1.618541	
5880.158174	1.618424	
5880.159669	1.617921	
5880.161245	1.612958	
5880.162816	1.573835	
5880.164415	1.518216	
5880.165907	1.479911	
5880.167564	1.466251	
5880.169053	1.437778	
5880.170691	1.408686	
5880.172218	1.389491	
5880.173869	1.361514	
5880.175350	1.338529	
5880.177005	1.298854	
5880.178484	1.269975	
5880.180121	1.237587	
5880.181602	1.206033	
5880.183255	1.182185	
5880.184733	1.163329	
5880.186315	1.142370	
5880.187867	1.120415	
5880.189503	1.097554	
5880.191062	1.076913	
5880.192653	1.039156	
5880.194247	0.998985	
5880.195805	0.965812	
5880.197419	0.931559	
5880.198969	0.890636	
5880.200643	0.862591	
5880.202123	0.846481	
5880.203815	0.808599	
5880.205295	0.781368	
5880.207012	0.760239	
5880.208497	0.727239	
5880.210198	0.682029	
5880.211689	0.640324	
5880.213460	0.593519	
5880.214940	0.569897	
5880.216740	0.523720	
5880.218223	0.513976	
5880.220006	0.484730	
5880.221496	0.447355	
5880.223293	0.419858	
5880.224767	0.396711	
5880.226522	0.355534	
5880.228022	0.321241	
5880.229766	0.285079	
5880.231266	0.244594	
5880.233001	0.210760	
5880.234525	0.192850	
5880.236240	0.164539	
5880.237782	0.131269	
5880.239483	0.094978	
5880.241022	0.072979	
5880.242708	0.018907	
5880.244266	-0.029384	
5880.245951	-0.065063	
5880.247531	-0.105012	
5880.249169	-0.149360	
5880.250773	-0.173868	
5880.252405	-0.192286	
5880.254016	-0.229729	
5880.255630	-0.251735	
5880.257268	-0.277513	
5880.258851	-0.310581	
5880.260528	-0.358268	
5880.262104	-0.385730	
5880.263800	-0.419273	
5880.265372	-0.457563	
5880.267077	-0.486647	
5880.268640	-0.509081	
5880.270327	-0.549074	
5880.271886	-0.585289	
5880.273599	-0.616375	
5880.275136	-0.645850	
5880.276856	-0.696619	
5880.278350	-0.729675	
5880.280111	-0.763384	
5880.281586	-0.799345	
5880.283375	-0.837546	
5880.284856	-0.856660	
5880.286652	-0.884274	
5880.288125	-0.913544	
5880.289910	-0.947221	
5880.291390	-0.980181	
5880.293153	-1.018047	
5880.294649	-1.055345	
5880.296377	-1.083354	
5880.297892	-1.126091	
5880.299601	-1.167050	
5880.301138	-1.182793	
5880.302852	-1.211825	
5880.304389	-1.243363	
5880.306075	-1.270590	
5880.307627	-1.300291	
5880.309309	-1.340103	
5880.310881	-1.380084	
5880.312542	-1.409446	
5880.314139	-1.449065	
5880.315750	-1.479422	
5880.317374	-1.505401	
5880.319003	-1.527569	
5880.320623	-1.554446	
5880.322238	-1.585359	
5880.323908	-1.609630	
5880.325482	-1.629844	
5880.327170	-1.639443	
5880.328739	-1.639480	
5880.330424	-1.639605	
5880.331980	-1.639512	
5880.333664	-1.639621	
5880.335141	-1.639685	
5880.336695	-1.639633	
5880.338194	-1.639621	
5880.339685	-1.639685	
5880.341268	-1.639665	
5880.342824	-1.639613	
5880.344394	-1.639669	
5880.345883	-1.639649	
5880.347548	-1.639653	
5880.349036	-1.639556	
5880.350679	-1.639613	
5880.352201	-1.639617	
5880.353830	-1.639693	
5880.355313	-1.639637	
5880.356959	-1.639689	
5880.358452	-1.639677	
5880.360078	-1.639653	
5880.361579	-1.639746	
5880.363213	-1.639625	
5880.364702	-1.639609	
5880.366286	-1.639588	
5880.367806	-1.639685	
5880.369426	-1.639556	
5880.370980	-1.639605	
5880.372589	-1.639601	
5880.374182	-1.639677	
5880.375730	-1.639576	
5880.377357	-1.639669	
5880.378877	-1.639516	
5880.380558	-1.639669	
5880.382035	-1.639605	
5880.383770	-1.639596	
5880.385242	-1.639633	
5880.386959	-1.639629	
5880.388436	-1.639625	
5880.390151	-1.639593	
5880.391644	-1.639496	
5880.393436	-1.639621	
5880.394909	-1.639621	
5880.396688	-1.639617	
5880.398164	-1.639560	
5880.399936	-1.639560	
5880.401409	-1.639568	
5880.403158	-1.639625	
5880.404654	-1.639609	
5880.406412	-1.639504	
5880.407933	-1.639697	
5880.409670	-1.639580	
5880.411189	-1.639629	
5880.412921	-1.639613	
5880.414447	-1.639713	
5880.416152	-1.639601	
5880.417692	-1.639681	
5880.419369	-1.639568	
5880.420929	-1.639669	
5880.422597	-1.639516	
5880.424190	-1.639713	
5880.425835	-1.639596	
5880.427426	-1.639641	
5880.429072	-1.639556	
5880.430666	-1.639709	
5880.432292	-1.639520	
5880.433937	-1.639641	
5880.435539	-1.639484	
5880.437205	-1.639653	
5880.438805	-1.639556	
5880.440461	-1.639669	
5880.442059	-1.639601	
5880.443735	-1.639737	
5880.445304	-1.639697	
5880.447028	-1.639733	
5880.448566	-1.639544	
5880.450282	-1.639564	
5880.451823	-1.639617	
5880.453530	-1.639653	
5880.455026	-1.639540	
5880.456795	-1.639661	
5880.458283	-1.639649	
5880.460070	-1.639580	
5880.461545	-1.639629	
5880.463322	-1.639625	
5880.464799	-1.639592	
5880.466575	-1.639580	
5880.468052	-1.639685	
5880.469801	-1.639633	
5880.471301	-1.639669	
5880.473054	-1.639625	
5880.474562	-1.639641	
5880.476297	-1.639629	
5880.477827	-1.639669	
5880.479538	-1.639605	
5880.481078	-1.639673	
5880.482767	-1.639496	
5880.484313	-1.639685	
5880.485985	-1.639532	
5880.487558	-1.639746	
5880.489212	-1.639593	
5880.490786	-1.639653	
5880.492443	-1.639492	
5880.494047	-1.639673	
5880.495672	-1.639564	
5880.497295	-1.639705	
5880.498892	-1.639548	
5880.500551	-1.639673	
5880.502135	-1.639528	
5880.503823	-1.639689	
5880.505396	-1.639548	
5880.507046	-1.639709	
5880.508612	-1.639576	
5880.510331	-1.639629	
5880.511870	-1.639556	
5880.513591	-1.639689	
5880.515136	-1.639520	
5880.516851	-1.639596	
5880.518341	-1.639709	
5880.519900	-1.639669	
5880.521396	-1.639653	
5880.522979	-1.639669	
5880.524525	-1.639689	
5880.526057	-1.639601	
5880.527650	-1.639685	
5880.529151	-1.639617	
5880.530805	-1.639729	
5880.532299	-1.639645	
5880.533950	-1.639681	
5880.535426	-1.639588	
5880.537051	-1.639661	
5880.538530	-1.639709	
5880.540179	-1.639701	
5880.541666	-1.639713	
5880.543289	-1.639580	
5880.544796	-1.639645	
5880.546375	-1.639605	
5880.547916	-1.639681	
5880.549549	-1.639621	
5880.551079	-1.639701	
5880.552711	-1.639605	
5880.554278	-1.639665	
5880.555876	-1.639528	
5880.557463	-1.639653	
5880.559003	-1.639681	
5880.560622	-1.639665	
5880.562116	-1.639588	
5880.563830	-1.639641	
5880.565297	-1.639576	
5880.567041	-1.639649	
5880.568509	-1.639673	
5880.570220	-1.639681	
5880.571744	-1.639564	
5880.573462	-1.639657	
5880.574938	-1.639693	
5880.576710	-1.639572	
5880.578205	-1.639633	
5880.579997	-1.639593	
5880.581478	-1.639725	
5880.583250	-1.639532	
5880.584727	-1.639621	
5880.586490	-1.639588	
5880.587983	-1.639613	
5880.589720	-1.639480	
5880.591240	-1.639689	
5880.593002	-1.639512	
5880.594518	-1.639661	
5880.596239	-1.639516	
5880.597766	-1.639705	
5880.599479	-1.639601	
5880.601029	-1.639665	
5880.602736	-1.639580	
5880.604290	-1.639605	
5880.605959	-1.639472	
5880.607540	-1.639697	
5880.609211	-1.639488	
5880.610788	-1.639149	
5880.612444	-1.637349	
5880.614045	-1.619487	
5880.615698	-1.593267	
5880.617314	-1.572207	
5880.618921	-1.544814	
5880.620587	-1.521498	
5880.622188	-1.507975	
5880.623849	-1.478037	
5880.625454	-1.459152	
5880.627126	-1.449150	
5880.628706	-1.437335	
5880.630392	-1.414655	
5880.631952	-1.403585	
5880.633648	-1.386102	
5880.635193	-1.350762	
5880.636889	-1.332675	
5880.638426	-1.309174	
5880.640153	-1.288077	
5880.641667	-1.265136	
5880.643439	-1.257845	
5880.644913	-1.249196	
5880.646699	-1.230106	
5880.648182	-1.219668	
5880.649964	-1.206177	
5880.651446	-1.175111	
5880.653249	-1.150136	
5880.654736	-1.135887	
5880.656515	-1.105800	
5880.657999	-1.086573	
5880.659761	-1.070560	
5880.661265	-1.070242	
5880.662997	-1.048690	
5880.664514	-1.033064	
5880.666237	-1.021560	
5880.667771	-1.002876	
5880.669482	-0.979012	
5880.671039	-0.961469	
5880.672737	-0.940336	
5880.674287	-0.918032	
5880.675966	-0.902776	
5880.677528	-0.898994	
5880.679180	-0.878111	
5880.680772	-0.869720	
5880.682396	-0.860129	
5880.684005	-0.843238	
5880.685640	-0.813138	
5880.687259	-0.801118	
5880.688866	-0.789830	
5880.690499	-0.762055	
5880.692089	-0.754703	
5880.693770	-0.744584	
5880.695340	-0.728419	
5880.697022	-0.716374	
5880.698495	-0.711302	
5880.700067	-0.702496	
5880.701553	-0.677412	
5880.703180	-0.658302	
5880.704667	-0.644380	
5880.706253	-0.626857	
5880.707806	-0.611573	
5880.709325	-0.603045	
5880.710952	-0.597583	
5880.712435	-0.584052	
5880.714078	-0.573779	
5880.715585	-0.567890	
5880.717238	-0.554750	
5880.718712	-0.530390	
5880.720352	-0.517609	
5880.721824	-0.505677	
5880.723450	-0.487118	
5880.724940	-0.472209	
5880.726645	-0.467460	
5880.728130	-0.456704	
5880.729845	-0.443902	
5880.731351	-0.441079	
5880.733030	-0.431862	
5880.734531	-0.414254	
5880.736176	-0.402882	
5880.737710	-0.390612	
5880.739327	-0.375228	
5880.740893	-0.351179	
5880.742481	-0.345994	
5880.744085	-0.346695	
5880.745628	-0.325679	
5880.747257	-0.315673	
5880.748736	-0.313421	
5880.750462	-0.294391	
5880.752035	-0.269089	
5880.753722	-0.256388	
5880.755283	-0.243868	
5880.756970	-0.225314	
5880.758526	-0.205241	
5880.760238	-0.205752	
5880.761773	-0.197422	
5880.763498	-0.178883	
5880.765002	-0.173211	
5880.766773	-0.164969	
5880.768253	-0.139619	
5880.770016	-0.121641	
5880.771504	-0.108625	
5880.773292	-0.082647	
5880.774769	-0.066973	
5880.776560	-0.064201	
5880.778037	-0.060998	
5880.779807	-0.042742	
5880.781304	-0.030528	
5880.783054	-0.024844	
5880.784557	-0.000159	
5880.786283	0.015000	
5880.787810	0.032156	
5880.789519	0.058788	
5880.791059	0.072484	
5880.792759	0.085282	
5880.794302	0.089931	
5880.795978	0.108896	
5880.797536	0.121118	
5880.799216	0.124755	
5880.800811	0.147423	
5880.802465	0.164334	
5880.804070	0.173192	
5880.805717	0.196246	
5880.807321	0.216033	
5880.808964	0.230277	
5880.810594	0.233351	
5880.812205	0.246588	
5880.813869	0.261622	
5880.815463	0.261811	
5880.817150	0.278178	
5880.818729	0.297075	
5880.820408	0.308793	
5880.821983	0.330188	
5880.823684	0.344122	
5880.825233	0.357749	
5880.826943	0.364702	
5880.828482	0.375039	
5880.830202	0.393618	
5880.831742	0.393404	
5880.833478	0.404305	
5880.834990	0.426090	
5880.836770	0.435456	
5880.838249	0.450852	
5880.840012	0.464548	
5880.841500	0.483763	
5880.843269	0.490720	
5880.844756	0.500171	
5880.846533	0.516981	
5880.848009	0.524264	
5880.849788	0.532103	
5880.851288	0.546480	
5880.853055	0.570445	
5880.854559	0.577410	
5880.856287	0.594909	
5880.857810	0.618233	
5880.859547	0.618966	
5880.861075	0.633512	
5880.862808	0.648030	
5880.864357	0.656731	
5880.866069	0.661771	
5880.867615	0.680478	
5880.869297	0.696140	
5880.870869	0.714800	
5880.872534	0.726856	
5880.874119	0.758148	
5880.875781	0.760356	
5880.877395	0.771329	
5880.878902	0.774979	
5880.880495	0.800844	
5880.881978	0.810057	
5880.883617	0.821703	
5880.885089	0.843923	
5880.886730	0.856085	
5880.888222	0.868037	
5880.889855	0.893887	
5880.891354	0.914254	
5880.892935	0.919704	
5880.894490	0.924196	
5880.896021	0.950094	
5880.897615	0.967299	
5880.899107	0.972153	
5880.900775	0.998184	
5880.902274	1.007815	
5880.903923	1.034455	
5880.905418	1.050359	
5880.907107	1.075584	
5880.908585	1.099677	
5880.910326	1.101917	
5880.911795	1.113917	
5880.913516	1.133402	
5880.914999	1.150084	
5880.916708	1.161323	
5880.918183	1.187039	
5880.919884	1.207270	
5880.921364	1.222731	
5880.923041	1.236282	
5880.924551	1.254123	
5880.926189	1.273310	
5880.927719	1.283147	
5880.929332	1.305319	
5880.930914	1.320703	
5880.932508	1.317565	
5880.934068	1.347613	
5880.935717	1.375924	
5880.937313	1.387759	
5880.938947	1.414422	
5880.940576	1.440783	
5880.942176	1.462403	
5880.943852	1.469360	
5880.945432	1.490126	
5880.947138	1.505945	
5880.948727	1.514719	
5880.950379	1.528577	
5880.951943	1.554048	
5880.953649	1.575925	
5880.955197	1.593521	
5880.956893	1.608627	
5880.958440	1.616338	
5880.960170	1.618561	
5880.961695	1.618565	
5880.963428	1.618481	
5880.964919	1.618465	
5880.966711	1.618473	
5880.968193	1.618469	
5880.969965	1.618416	
5880.971446	1.618541	
5880.973221	1.618573	
5880.974698	1.618408	
5880.976458	1.618541	
5880.977951	1.618545	
5880.979710	1.618533	
5880.981219	1.618424	
5880.982979	1.618513	
5880.984494	1.618481	
5880.986202	1.618517	
5880.987730	1.618473	
5880.989442	1.618521	
5880.990985	1.618456	
5880.992666	1.618581	
5880.994229	1.618432	
5880.995894	1.618497	
5880.997469	1.618412	
5880.999124	1.618569	
5881.000722	1.618441	
5881.002367	1.618501	
5881.003978	1.618465	
5881.005611	1.618642	
5881.007241	1.618497	
5881.008859	1.618521	
5881.010517	1.618336	
5881.012116	1.618505	
5881.013781	1.618477	
5881.015383	1.618577	
5881.017050	1.618453	
5881.018631	1.618553	
5881.020313	1.618541	
5881.021866	1.618590	
5881.023578	1.618360	
5881.025125	1.618461	
5881.026834	1.618436	
5881.028367	1.618493	
5881.030096	1.618460	
5881.031604	1.618448	
5881.033380	1.618553	
5881.034858	1.618368	
5881.036635	1.618424	
5881.038111	1.618408	
5881.039879	1.618533	
5881.041359	1.618533	
5881.043109	1.618565	
5881.044614	1.618501	
5881.046363	1.618493	
5881.047864	1.618396	
5881.049634	1.618485	
5881.051156	1.618453	
5881.052878	1.618408	
5881.054408	1.618376	
5881.056097	1.618525	
5881.057645	1.618412	
5881.059351	1.618606	
5881.060913	1.618444	
5881.062603	1.618493	
5881.064193	1.618477	
5881.065691	1.618501	
5881.067319	1.618441	
5881.068841	1.618509	
5881.070509	1.618501	
5881.071988	1.618477	
5881.073651	1.618420	
5881.075120	1.618464	
5881.076758	1.618461	
5881.078235	1.618412	
5881.079874	1.618493	
5881.081355	1.618392	
5881.082962	1.618469	
5881.084488	1.618493	
5881.086035	1.618537	
5881.087654	1.618400	
5881.089134	1.618505	
5881.090774	1.618537	
5881.092346	1.618440	
5881.093970	1.618533	
5881.095495	1.618428	
5881.097191	1.618497	
5881.098660	1.618489	
5881.100367	1.618493	
5881.101849	1.618561	
5881.103560	1.618404	
5881.105051	1.618509	
5881.106783	1.618501	
5881.108270	1.618501	
5881.109980	1.618456	
5881.111464	1.618428	
5881.113163	1.618509	
5881.114641	1.618513	
5881.116394	1.618517	
5881.117893	1.618380	
5881.119636	1.618497	
5881.121146	1.618404	
5881.122872	1.618626	
5881.124401	1.618465	
5881.126099	1.618452	
5881.127646	1.618630	
5881.129321	1.618545	
5881.130874	1.618473	
5881.132560	1.618573	
5881.134135	1.618416	
5881.135799	1.618477	
5881.137401	1.618436	
5881.139053	1.618509	
5881.140645	1.618404	
5881.142288	1.618509	
5881.143886	1.618505	
5881.145510	1.618513	
5881.147179	1.618477	
5881.148772	1.618569	
5881.150454	1.618444	
5881.152046	1.618585	
5881.153733	1.618428	
5881.155319	1.618525	
5881.156991	1.618525	
5881.158556	1.618497	
5881.160282	1.618505	
5881.161825	1.618525	
5881.163525	1.618501	
5881.165045	1.618509	
5881.166783	1.618473	
5881.168283	1.618461	
5881.170035	1.618489	
5881.171531	1.618436	
5881.173309	1.618525	
5881.174791	1.618473	
5881.176584	1.618521	
5881.178064	1.618529	
5881.179832	1.618525	
5881.181306	1.618533	
5881.183038	1.618501	
5881.184535	1.618412	
5881.186283	1.618501	
5881.187803	1.618525	
5881.189523	1.618485	
5881.191050	1.618469	
5881.192771	1.618513	
5881.194310	1.618332	
5881.196010	1.618553	
5881.197562	1.618461	
5881.199236	1.618573	
5881.200812	1.618485	
5881.202482	1.618505	
5881.204073	1.618388	
5881.205730	1.618493	
5881.207330	1.618553	
5881.208962	1.618682	
5881.210577	1.618376	
5881.212178	1.618614	
5881.213842	1.618441	
5881.215422	1.618493	
5881.217108	1.618485	
5881.218706	1.618541	
5881.220353	1.618432	
5881.221939	1.618477	
5881.223624	1.618469	
5881.225172	1.618473	
5881.226878	1.618464	
5881.228431	1.618593	
5881.230144	1.618493	
5881.231670	1.618638	
5881.233415	1.618436	
5881.234917	1.618618	
5881.236665	1.618594	
5881.238151	1.618517	
5881.239950	1.618469	
5881.241429	1.618481	
5881.243217	1.618481	
5881.244722	1.618473	
5881.246214	1.618581	
5881.247794	1.618364	
5881.249358	1.618360	
5881.250965	1.616849	
5881.252443	1.610774	
5881.254095	1.571015	
5881.255581	1.535211	
5881.257232	1.517301	
5881.258751	1.491161	
