time (s)	magX	magY	magZ
7098.231868	385.969025	-123.634125	-489.609009
7098.235180	386.728790	-123.400345	-500.362946
7098.238505	387.021027	-123.634125	-511.993561
7098.241871	387.605499	-123.575699	-522.630554
7098.245188	387.722382	-122.523674	-534.904114
7098.248513	387.371704	-122.465225	-547.586731
7098.251840	386.378143	-121.880775	-559.684937
7098.255180	386.904144	-121.705429	-570.205078
7098.258515	385.735229	-120.478088	-582.887756
7098.261841	384.916992	-119.835182	-594.401489
7098.265176	384.157227	-119.309181	-608.545288
7098.268507	382.403839	-118.315605	-620.760315
7098.271839	379.890686	-116.737587	-632.040283
7098.275199	377.377563	-116.153130	-644.898254
7098.278508	376.150208	-114.925774	-657.756287
7098.281840	372.351257	-113.756866	-670.322021
7098.285176	370.656342	-112.178848	-684.115112
7098.288515	367.208069	-110.074814	-696.447083
7098.291842	362.824646	-108.730576	-709.305054
7098.295174	359.551697	-106.860321	-720.935669
7098.298504	356.278778	-105.691414	-733.559875
7098.301836	352.012268	-103.412041	-746.067200
7098.305174	345.992401	-101.483337	-758.399109
7098.309794	335.472229	-96.866165	-783.705994
7098.313145	330.212158	-94.177673	-795.395081
7098.316023	323.783142	-92.132088	-806.441223
7098.319415	317.003510	-89.034485	-818.597839
7098.322713	310.866730	-86.112221	-830.286926
7098.326099	302.275269	-83.365288	-840.924011
7098.329426	295.495636	-80.735245	-852.262451
7098.332700	287.897736	-77.403862	-863.191650
7098.336012	279.598480	-74.072472	-873.770264
7098.338932	271.299255	-70.974869	-882.361755
7098.342261	262.006439	-67.175919	-892.881897
7098.345603	253.648743	-63.727646	-902.759216
7098.348920	244.239044	-60.104034	-911.759766
7098.352288	233.952667	-56.071304	-918.130310
7098.355624	223.900055	-52.272354	-928.533569
7098.358951	213.263000	-48.239624	-934.962585
7098.361867	204.028656	-43.622444	-941.625366
7098.365168	192.339569	-39.589714	-949.398560
7098.368503	180.708954	-35.206314	-956.061279
7098.371834	169.136749	-31.173582	-960.912231
7098.375182	157.038574	-26.497953	-965.295715
7098.378498	145.524841	-21.646990	-970.205139
7098.381830	133.192871	-17.146698	-974.588501
7098.385167	121.094681	-13.172413	-977.802979
7098.388495	108.762711	-8.146113	-980.491455
7098.391832	96.138519	-2.710695	-984.348877
7098.395164	83.689651	1.672706	-985.868469
7098.398494	70.656342	7.575687	-986.686707
7098.401830	57.739918	12.660433	-987.914001
7098.405182	44.823494	17.277615	-987.972473
7098.408496	32.549973	21.953245	-988.030945
7098.411825	19.107540	27.154881	-987.446533
7098.415158	6.249563	31.888954	-985.634644
7098.418491	-7.192867	36.973701	-982.537109
7098.421822	-19.583286	42.292229	-980.608398
7098.425181	-32.616596	46.675629	-977.277039
7098.428498	-45.357689	51.000587	-973.068909
7098.431826	-57.514313	55.909996	-969.971313
7098.435156	-69.963181	60.351845	-965.412537
7098.438495	-82.236710	65.261253	-959.684998
7098.441860	-94.451782	70.053764	-954.307983
7098.445165	-106.842201	74.320282	-948.171143
7098.448514	-117.888374	78.937462	-941.859070
7098.451826	-129.635895	83.554642	-934.845642
7098.455153	-141.324951	87.412041	-928.124451
7098.458494	-152.312683	91.210983	-920.760376
7098.461827	-163.358856	95.185265	-911.993530
7098.465164	-173.645233	99.217995	-903.811218
7098.468488	-183.756287	102.783165	-895.044373
7098.471821	-193.925751	106.582108	-887.504883
7098.475152	-203.627716	109.738167	-877.744629
7098.478491	-213.212738	113.186440	-868.042603
7098.481820	-221.219757	117.043831	-858.340698
7098.485159	-229.694305	119.849213	-848.755676
7098.489852	-246.994171	126.161308	-827.773804
7098.492731	-254.358276	129.492691	-816.610779
7098.496006	-262.014618	131.421402	-806.733459
7098.499358	-268.677399	134.343658	-795.453491
7098.502688	-275.924622	136.155472	-784.348877
7098.506092	-283.171814	138.668610	-773.478088
7098.509435	-288.724152	140.305084	-762.490356
7098.512734	-295.854492	142.759796	-750.859741
7098.516009	-300.354767	144.454697	-738.878418
7098.518907	-305.322632	146.208069	-727.890686
7098.522258	-310.758057	147.669205	-717.019836
7098.525582	-314.615417	149.013443	-705.915222
7098.528940	-319.583282	151.059021	-694.693726
7098.532245	-323.557587	151.994156	-683.238464
7098.535577	-327.531860	152.753937	-672.309143
7098.538934	-331.155487	154.565750	-660.269409
7098.541816	-333.668610	155.442429	-649.457031
7098.545146	-337.000000	156.669769	-637.592590
7098.548487	-340.682068	157.137344	-626.020386
7098.551813	-343.429016	157.721802	-616.260010
7098.555144	-344.890137	158.715378	-605.330811
7098.558481	-347.520172	158.890701	-594.401489
7098.561809	-349.448853	159.241379	-583.413757
7098.565147	-351.202240	158.949158	-573.185791
7098.568479	-352.663361	159.007584	-563.191711
7098.571848	-353.072479	159.358261	-552.496155
7098.575148	-354.650513	159.299820	-542.502014
7098.578483	-355.234955	159.182938	-532.332520
7098.581814	-356.286957	158.949158	-522.864380
7098.585150	-356.696075	159.124481	-511.467560
7098.588477	-356.871429	159.124481	-502.291656
7098.591808	-356.812988	158.949158	-492.881927
7098.595140	-357.222076	157.955582	-483.355347
7098.598477	-357.046753	157.897125	-473.770294
7098.601805	-356.403870	157.488022	-465.646423
7098.605140	-356.345428	157.020462	-456.412048
7098.608475	-355.877869	156.494446	-447.762115
7098.611806	-355.351837	156.143784	-438.761536
7098.615172	-354.533600	155.208649	-430.637665
7098.618479	-353.656952	154.273529	-421.578613
7098.621821	-352.312683	153.689072	-413.805359
7098.625139	-352.078888	153.104614	-406.265930
7098.628472	-350.559326	152.870834	-398.375824
7098.631804	-349.331970	151.760376	-390.544128
7098.635141	-347.461731	150.825241	-383.063110
7098.638475	-347.052612	149.831665	-376.166565
7098.641802	-345.766815	148.721207	-369.737579
7098.645140	-344.247223	148.078308	-363.308594
7098.648471	-342.844543	146.909409	-356.178253
7098.651805	-340.798950	146.675629	-347.937469
7098.655135	-339.805359	145.389832	-342.268280
7098.658498	-337.233795	145.097610	-335.956146
7098.661803	-336.006439	144.571594	-329.877838
7098.665140	-334.019287	143.285797	-324.617767
7098.668464	-332.149048	142.467560	-319.065460
7098.672746	-329.577454	140.305084	-306.675049
7098.676079	-327.064301	139.895966	-301.824097
7098.679323	-325.486267	138.960846	-295.453552
7098.682661	-323.615997	137.850372	-290.602570
7098.685982	-322.330231	136.623032	-285.459381
7098.689345	-319.758636	135.629456	-280.140869
7098.692665	-318.472809	134.752777	-275.465210
7098.696078	-316.777893	133.642303	-271.198700
7098.698926	-314.381653	133.057861	-265.763306
7098.702267	-313.037415	132.356522	-261.146118
7098.705565	-311.167145	130.895386	-257.171844
7098.708897	-308.946228	130.544708	-253.022202
7098.712222	-307.660431	129.375793	-249.340149
7098.715556	-305.381073	128.616013	-244.839874
7098.718892	-303.978394	127.680893	-240.807144
7098.722219	-301.932800	127.154877	-237.417313
7098.725129	-300.880768	126.219757	-233.910568
7098.728460	-298.776764	125.226181	-230.286972
7098.731797	-297.315613	123.881943	-226.780243
7098.735130	-295.796021	122.771469	-222.981293
7098.738460	-294.451782	122.420807	-219.708359
7098.741799	-292.406219	121.777908	-216.493866
7098.745173	-291.295746	120.550552	-212.870255
7098.748458	-289.191711	119.849213	-210.766205
7098.751800	-287.321442	119.673874	-207.727066
7098.755125	-285.977203	118.388077	-205.272354
7098.758458	-285.158966	117.336067	-202.466980
7098.761789	-283.580963	117.043831	-199.369370
7098.765127	-282.236694	115.933372	-196.505554
7098.768461	-280.834015	115.465813	-194.752197
7098.771795	-279.665131	114.180008	-192.122147
7098.775130	-278.437775	113.770897	-190.076569
7098.778462	-276.333710	113.361771	-187.388077
7098.781793	-275.340149	112.309761	-185.050262
7098.785121	-273.528351	112.368210	-183.355347
7098.788477	-272.476349	111.783745	-181.660446
7098.791786	-271.482758	111.257736	-178.971954
7098.795127	-270.255402	110.790176	-176.751022
7098.798456	-269.144958	110.205727	-174.237869
7098.801789	-267.508484	109.270599	-173.127411
7098.805120	-266.924042	109.329048	-171.140274
7098.808458	-266.105804	108.452362	-170.380478
7098.811788	-265.287537	108.686142	-168.218002
7098.815148	-264.352417	108.043243	-167.516663
7098.818458	-262.482178	106.991234	-165.237289
7098.821789	-262.365295	106.523674	-163.776154
7098.825118	-260.261261	106.231445	-163.250153
7098.828456	-260.436584	105.880768	-160.503204
7098.831821	-259.676788	105.880768	-159.860321
7098.835121	-258.449432	105.471649	-158.925186
7098.838453	-258.390991	104.828751	-157.990067
7098.841787	-257.806549	104.361191	-157.347168
7098.845123	-256.053192	103.893623	-156.119812
7098.848448	-255.936310	103.484512	-154.775574
7098.851787	-254.942749	102.666275	-153.255981
7098.856487	-253.715393	102.315605	-151.911743
7098.859374	-252.955597	102.081825	-151.093506
7098.862713	-253.306244	101.964935	-151.035065
7098.865977	-252.663361	101.964935	-149.866165
7098.869331	-252.721832	101.555809	-149.632385
7098.872641	-252.254242	101.380478	-148.521912
7098.876032	-251.962036	101.263588	-149.164825
7098.879326	-251.669800	101.088249	-147.703690
7098.882249	-250.851532	100.912918	-147.645233
7098.885568	-251.085327	100.211571	-146.768555
7098.888899	-250.968445	100.679138	-146.242554
7098.892301	-250.968445	100.737579	-145.950317
7098.895544	-250.676208	100.503799	-146.184097
7098.898871	-250.676208	100.562241	-145.950317
7098.902205	-250.793121	100.036232	-146.534775
7098.905538	-250.500885	100.094681	-146.534775
7098.908448	-250.150208	99.860901	-146.359451
7098.911780	-250.910004	99.919342	-146.359451
7098.915107	-250.851532	99.977791	-146.242554
7098.918441	-250.617767	99.685562	-146.534775
7098.921776	-251.202240	99.860901	-147.119232
7098.925127	-251.728241	99.919342	-147.353012
7098.928442	-251.962036	99.685562	-147.937469
7098.931778	-251.786682	99.627121	-147.937469
7098.935114	-251.669800	99.860901	-148.171249
7098.938441	-252.371124	99.685562	-149.690826
7098.941771	-252.546448	100.562241	-149.281708
7098.945148	-252.429596	100.094681	-150.625946
7098.948444	-253.423157	100.445351	-150.918182
7098.951778	-253.423157	99.919342	-150.801285
7098.955105	-254.241394	100.270012	-152.846878
7098.958439	-254.884277	100.445351	-152.613098
7098.961770	-254.942749	100.679138	-153.665115
7098.965105	-255.351837	100.912918	-154.074234
7098.968469	-256.754517	100.971359	-155.184692
7098.971767	-257.280548	101.263588	-155.769150
7098.975104	-258.449432	101.731148	-157.288727
7098.978437	-258.157227	101.789597	-157.756287
7098.981783	-258.858582	101.906487	-159.042084
7098.985103	-259.793701	102.724716	-160.444778
7098.988433	-261.021057	102.374046	-161.438354
7098.991773	-261.722382	102.490936	-162.665695
7098.995100	-262.131500	103.250732	-163.951492
7098.998432	-263.826416	103.601402	-164.886612
7099.001773	-264.177094	103.250732	-166.581543
7099.005097	-265.112213	103.893623	-167.692001
7099.008438	-266.690247	104.770309	-169.620697
7099.011795	-267.625366	104.594971	-172.016953
7099.015105	-268.969604	104.711861	-172.776733
7099.018436	-270.196960	104.945641	-175.406784
7099.021762	-271.248993	105.530098	-175.815887
7099.025115	-271.658081	105.413200	-178.679718
7099.028430	-273.060791	106.172997	-180.433090
7099.031766	-274.405029	106.640556	-182.887787
7099.036413	-278.028625	107.400352	-186.862061
7099.039806	-279.022217	107.984802	-189.725891
7099.042644	-280.600250	108.627708	-191.888367
7099.046079	-282.061371	109.212151	-194.576859
7099.049361	-284.106964	109.387489	-196.505554
7099.052620	-285.217407	110.556396	-199.252472
7099.055947	-286.035675	110.030396	-202.350082
7099.059283	-288.081238	110.673286	-204.629456
7099.062657	-289.542358	111.433083	-207.259506
7099.065523	-290.828186	111.666862	-210.357101
7099.068853	-292.464661	112.251312	-213.513153
7099.072207	-294.217987	113.011101	-216.961426
7099.075541	-296.322052	113.186440	-220.994156
7099.078938	-297.549408	114.121559	-223.215073
7099.082211	-299.244324	114.647575	-226.663361
7099.085525	-300.763885	115.348915	-230.053177
7099.088854	-302.751038	115.874924	-234.261261
7099.091762	-304.679749	115.874924	-237.534210
7099.095091	-307.017548	117.102280	-240.748688
7099.098424	-308.420227	116.985382	-244.606079
7099.101757	-310.758057	118.154289	-248.521912
7099.105089	-311.517853	118.855637	-252.554642
7099.108426	-314.673889	119.381645	-257.054932
7099.111758	-315.667450	119.790764	-262.081238
7099.115087	-316.836365	120.667442	-265.471069
7099.118426	-319.700165	121.310349	-270.205139
7099.121759	-321.278198	121.193451	-274.939209
7099.125103	-323.674469	122.303909	-279.322601
7099.128424	-325.603149	122.713036	-284.290466
7099.131755	-327.473419	123.472824	-289.492126
7099.135091	-329.928131	123.531265	-295.395111
7099.138421	-331.506134	123.940392	-301.122711
7099.141751	-333.785522	125.401512	-306.441284
7099.145088	-335.538879	125.810638	-311.818237
7099.148416	-337.233795	126.336639	-317.253662
7099.151760	-338.578033	127.213326	-323.215057
7099.155086	-341.850983	127.271767	-329.410278
7099.158420	-343.253662	128.206894	-335.780823
7099.161750	-344.597900	128.148453	-342.268280
7099.165084	-346.877258	128.732910	-349.047943
7099.168432	-348.163055	129.142014	-355.769135
7099.171755	-349.857971	129.492691	-362.841034
7099.175088	-351.962036	129.668030	-369.971375
7099.178421	-353.715393	130.252487	-376.458801
7099.181748	-354.884277	130.778488	-384.232025
7099.185084	-356.228516	130.603149	-392.355927
7099.188421	-357.923431	131.596725	-399.953796
7099.191751	-358.800140	132.122742	-407.317932
7099.195079	-359.969025	132.122742	-415.675598
7099.198425	-361.021057	131.830505	-425.085327
7099.201799	-362.949738	131.830505	-432.624786
7099.205089	-364.177094	131.888962	-440.456451
7099.208414	-365.229126	132.298080	-449.340179
7099.211768	-366.690247	131.830505	-458.340759
7099.215079	-366.398010	132.298080	-466.756866
7099.219705	-367.800690	131.479828	-485.810059
7099.223060	-368.911194	132.005844	-494.810638
7099.225968	-369.144958	131.362946	-505.272369
7099.229369	-368.852722	131.187622	-515.032715
7099.232710	-368.969604	130.194046	-524.091736
7099.236000	-368.969604	130.310928	-534.494995
7099.239255	-368.326721	129.668030	-544.722900
7099.242639	-367.976044	128.966690	-554.424866
7099.245922	-366.982483	128.674454	-565.763245
7099.248831	-366.339569	127.914673	-575.640503
7099.252171	-364.878448	126.511986	-586.569824
7099.255534	-364.293976	126.336639	-598.200439
7099.258863	-362.949738	125.109299	-608.428345
7099.262202	-361.488617	123.180595	-619.883667
7099.265523	-359.910583	122.011688	-630.988281
7099.268839	-358.157227	120.492104	-640.748657
7099.271740	-355.351837	118.972534	-652.905334
7099.275074	-352.371124	117.803627	-663.659241
7099.278410	-349.682648	116.108711	-675.991211
7099.281737	-346.994171	114.881355	-687.271179
7099.285109	-344.013458	112.835770	-698.492676
7099.288409	-339.513153	110.614838	-710.649292
7099.291738	-335.071320	108.218582	-720.234314
7099.295071	-330.629456	105.822327	-731.923401
7099.298411	-326.479858	103.601402	-743.787781
7099.301743	-321.511993	101.672699	-754.833984
7099.305076	-316.777893	98.808884	-767.224365
7099.308405	-311.225616	96.178841	-777.919922
7099.311740	-304.913513	93.724136	-789.609009
7099.315070	-298.601410	90.158966	-800.655090
7099.318398	-292.873779	86.944481	-811.642883
7099.321745	-285.743439	83.788422	-822.046143
7099.325067	-278.554657	80.690826	-833.501465
7099.328436	-270.898315	77.125656	-844.430664
7099.331733	-262.540649	73.151375	-853.898865
7099.335064	-255.234955	69.703094	-864.126831
7099.338410	-246.409698	66.196381	-874.471619
7099.341748	-238.402679	62.280540	-884.757996
7099.345070	-228.992981	57.955582	-895.044373
7099.348403	-220.343079	53.630623	-904.103394
7099.351739	-210.758057	50.007011	-912.811768
7099.355068	-201.523651	46.149620	-921.520142
7099.358417	-191.295746	41.883110	-928.650513
