time (s)	det(V)
7093.728054	0.025614	
7093.729609	0.023556	
7093.731284	0.031572	
7093.732851	0.031560	
7093.734511	0.022428	
7093.736109	0.021997	
7093.737727	0.018142	
7093.739334	0.007495	
7093.740958	0.008313	
7093.742591	0.018504	
7093.744212	0.019161	
7093.745879	0.014645	
7093.747461	0.020825	
7093.749138	0.022666	
7093.750696	0.010311	
7093.752389	-0.000106	
7093.753948	-0.002229	
7093.755620	-0.010403	
7093.757175	-0.013924	
7093.758866	-0.006169	
7093.760401	-0.001065	
7093.762154	-0.004481	
7093.763646	-0.001118	
7093.765400	-0.001142	
7093.766878	-0.002938	
7093.768637	-0.013646	
7093.770119	-0.014028	
7093.771899	-0.021831	
7093.773376	-0.026649	
7093.775166	-0.022254	
7093.776655	-0.011313	
7093.778397	-0.014403	
7093.779907	-0.016498	
7093.781661	-0.012365	
7093.783182	-0.010645	
7093.784900	-0.025505	
7093.786432	-0.024309	
7093.788147	-0.031874	
7093.789730	-0.038384	
7093.791223	-0.037207	
7093.792813	-0.028252	
7093.794307	-0.033904	
7093.795962	-0.032510	
7093.797454	-0.025146	
7093.799092	-0.022858	
7093.800578	-0.035761	
7093.802216	-0.041123	
7093.803712	-0.041731	
7093.805359	-0.045542	
7093.806839	-0.056084	
7093.808461	-0.048603	
7093.809966	-0.043302	
7093.811556	-0.045236	
7093.813103	-0.048833	
7093.814652	-0.039660	
7093.816246	-0.049075	
7093.817816	-0.057542	
7093.819436	-0.057091	
7093.820983	-0.058678	
7093.822635	-0.065164	
7093.824123	-0.075086	
7093.825835	-0.064028	
7093.827307	-0.061260	
7093.829019	-0.066755	
7093.830489	-0.064145	
7093.832202	-0.060350	
7093.833677	-0.070521	
7093.835384	-0.079440	
7093.836873	-0.076105	
7093.838594	-0.085205	
7093.840068	-0.096468	
7093.841836	-0.093423	
7093.843319	-0.080314	
7093.845059	-0.091586	
7093.846565	-0.090361	
7093.848288	-0.082506	
7093.849810	-0.095763	
7093.851554	-0.102192	
7093.853095	-0.105278	
7093.854807	-0.109020	
7093.856351	-0.121258	
7093.858036	-0.126330	
7093.859588	-0.116940	
7093.861281	-0.120811	
7093.862853	-0.122998	
7093.864505	-0.120875	
7093.866112	-0.120227	
7093.867761	-0.136409	
7093.869368	-0.141303	
7093.870999	-0.144369	
7093.872603	-0.156494	
7093.874224	-0.162351	
7093.875888	-0.156925	
7093.877486	-0.161864	
7093.879163	-0.168353	
7093.880754	-0.165251	
7093.882439	-0.167830	
7093.884031	-0.181155	
7093.885713	-0.192640	
7093.887277	-0.196104	
7093.888981	-0.204443	
7093.890523	-0.216858	
7093.892248	-0.209539	
7093.893792	-0.214739	
7093.895501	-0.222873	
7093.896994	-0.219996	
7093.898738	-0.227022	
7093.900222	-0.236988	
7093.902008	-0.247252	
7093.903493	-0.256622	
7093.905286	-0.267800	
7093.906764	-0.281102	
7093.908549	-0.278931	
7093.910027	-0.279503	
7093.911771	-0.289815	
7093.913267	-0.291289	
7093.915037	-0.294496	
7093.916555	-0.308784	
7093.918287	-0.325945	
7093.919806	-0.334417	
7093.921520	-0.343327	
7093.923051	-0.361185	
7093.924741	-0.368637	
7093.926303	-0.368617	
7093.927997	-0.377069	
7093.929567	-0.389101	
7093.931243	-0.388722	
7093.932817	-0.401984	
7093.934465	-0.415966	
7093.936053	-0.431568	
7093.937688	-0.441123	
7093.939299	-0.459097	
7093.940923	-0.469752	
7093.942593	-0.472093	
7093.944171	-0.486869	
7093.945851	-0.500589	
7093.947444	-0.505040	
7093.949104	-0.512529	
7093.950705	-0.540091	
7093.952392	-0.558186	
7093.953961	-0.572253	
7093.955661	-0.598119	
7093.957201	-0.612041	
7093.958923	-0.617934	
7093.960487	-0.634293	
7093.962188	-0.648005	
7093.963689	-0.661927	
7093.965419	-0.671128	
7093.966911	-0.698613	
7093.968695	-0.724930	
7093.970181	-0.742550	
7093.971698	-0.765479	
7093.973234	-0.797440	
7093.974811	-0.808981	
7093.976391	-0.814689	
7093.977884	-0.836289	
7093.979537	-0.862812	
7093.981033	-0.873748	
7093.982646	-0.898116	
7093.984168	-0.932195	
7093.985810	-0.960095	
7093.987291	-0.982283	
7093.988933	-1.012637	
7093.990411	-1.041991	
7093.992048	-1.066258	
7093.993526	-1.086291	
7093.995164	-1.111770	
7093.996652	-1.131867	
7093.998234	-1.152553	
7093.999769	-1.184896	
7094.001400	-1.229304	
7094.002977	-1.254683	
7094.004558	-1.290631	
7094.006158	-1.328796	
7094.007719	-1.360712	
7094.009339	-1.380499	
7094.010873	-1.420798	
7094.012525	-1.455575	
7094.014001	-1.484075	
7094.015714	-1.524471	
7094.017195	-1.563481	
7094.018916	-1.610359	
7094.020403	-1.632974	
7094.022116	-1.639560	
7094.023592	-1.639572	
7094.025352	-1.639649	
7094.026833	-1.639605	
7094.028598	-1.639552	
7094.030074	-1.639597	
7094.031816	-1.639661	
7094.033307	-1.639572	
7094.035084	-1.639601	
7094.036583	-1.639601	
7094.038309	-1.639588	
7094.039824	-1.639689	
7094.041531	-1.639585	
7094.043059	-1.639613	
7094.044769	-1.639556	
7094.046323	-1.639649	
7094.048015	-1.639601	
7094.049580	-1.639613	
7094.051255	-1.639589	
7094.052827	-1.639774	
7094.054479	-1.639516	
7094.056076	-1.639705	
7094.057722	-1.639439	
7094.059328	-1.639669	
7094.060954	-1.639540	
7094.062581	-1.639665	
7094.064193	-1.639552	
7094.065859	-1.639673	
7094.067455	-1.639613	
7094.069108	-1.639705	
7094.070693	-1.639625	
7094.072382	-1.639669	
7094.073947	-1.639580	
7094.075650	-1.639685	
7094.077191	-1.639601	
7094.078890	-1.639733	
7094.080435	-1.639556	
7094.082160	-1.639697	
7094.083677	-1.639588	
7094.085424	-1.639697	
7094.086907	-1.639588	
7094.088694	-1.639697	
7094.090178	-1.639677	
7094.091958	-1.639629	
7094.093435	-1.639661	
7094.095215	-1.639701	
7094.096695	-1.639621	
7094.098450	-1.639605	
7094.099953	-1.639669	
7094.101705	-1.639713	
7094.103210	-1.639713	
7094.104942	-1.639645	
7094.106467	-1.639649	
7094.108181	-1.639609	
7094.109717	-1.639721	
7094.111419	-1.639580	
7094.112977	-1.639725	
7094.114685	-1.639661	
7094.116251	-1.639673	
7094.117925	-1.639584	
7094.119493	-1.639758	
7094.121154	-1.639593	
7094.122737	-1.639758	
7094.124385	-1.639613	
7094.126009	-1.639806	
7094.127621	-1.639516	
7094.129245	-1.639750	
7094.130860	-1.639621	
7094.132521	-1.639729	
7094.134122	-1.639568	
7094.135780	-1.639750	
7094.137371	-1.639717	
7094.139063	-1.639734	
7094.140611	-1.639681	
7094.142323	-1.639725	
7094.143884	-1.639649	
7094.145576	-1.639661	
7094.147127	-1.639653	
7094.148821	-1.639737	
7094.150338	-1.639649	
7094.152111	-1.639673	
7094.153601	-1.639677	
7094.155172	-1.639713	
7094.156671	-1.639802	
7094.158261	-1.639637	
7094.159815	-1.639762	
7094.161369	-1.639649	
7094.162973	-1.639754	
7094.164468	-1.639689	
7094.166142	-1.639790	
7094.167638	-1.639697	
7094.169252	-1.639770	
7094.170774	-1.639786	
7094.172394	-1.639681	
7094.173870	-1.639665	
7094.175507	-1.639669	
7094.176978	-1.639794	
7094.178618	-1.639613	
7094.180091	-1.639734	
7094.181699	-1.639661	
7094.183225	-1.639766	
7094.184884	-1.639689	
7094.186428	-1.639746	
7094.188040	-1.639605	
7094.189603	-1.639758	
7094.191187	-1.639661	
7094.192786	-1.639665	
7094.194358	-1.639669	
7094.195969	-1.639705	
7094.197487	-1.639613	
7094.199166	-1.639802	
7094.200655	-1.639625	
7094.202395	-1.639689	
7094.203866	-1.639637	
7094.205581	-1.639737	
7094.207128	-1.639536	
7094.208841	-1.639645	
7094.210352	-1.639657	
7094.212096	-1.639681	
7094.213578	-1.639601	
7094.215370	-1.639673	
7094.216861	-1.639629	
7094.218652	-1.639649	
7094.220133	-1.639580	
7094.221931	-1.639633	
7094.223412	-1.639617	
7094.225184	-1.639713	
7094.226666	-1.639725	
7094.228451	-1.639613	
7094.229960	-1.639552	
7094.231701	-1.639544	
7094.233212	-1.639609	
7094.234950	-1.639633	
7094.236461	-1.639617	
7094.238178	-1.639596	
7094.239702	-1.639717	
7094.241385	-1.639536	
7094.242935	-1.639717	
7094.244633	-1.639609	
7094.246203	-1.639673	
7094.247879	-1.639484	
7094.249447	-1.639665	
7094.251091	-1.639568	
7094.252675	-1.633917	
7094.254316	-1.495717	
7094.255949	-1.380809	
7094.257563	-1.265684	
7094.259229	-1.135617	
7094.260826	-1.011312	
7094.262485	-0.882764	
7094.264072	-0.749898	
7094.265731	-0.611593	
7094.267306	-0.505673	
7094.268996	-0.395297	
7094.270544	-0.280119	
7094.272262	-0.163044	
7094.273799	-0.045107	
7094.275510	0.095236	
7094.277044	0.214518	
7094.278770	0.343356	
7094.280269	0.462095	
7094.282043	0.608726	
7094.283516	0.713241	
7094.285294	0.829510	
7094.286771	0.940261	
7094.288536	1.061533	
7094.290023	1.161589	
7094.291795	1.278023	
7094.293278	1.399844	
7094.295034	1.516004	
7094.296537	1.597578	
7094.298289	1.618485	
7094.299809	1.618444	
7094.301524	1.618392	
7094.303047	1.618541	
7094.304760	1.618577	
7094.306301	1.618392	
7094.308013	1.618598	
7094.309578	1.618461	
7094.311274	1.618549	
7094.312833	1.618525	
7094.314498	1.618586	
7094.316076	1.618372	
7094.317710	1.618485	
7094.319311	1.618501	
7094.320928	1.618505	
7094.322561	1.618441	
7094.324170	1.618553	
7094.325834	1.618416	
7094.327442	1.618541	
7094.329078	1.618456	
7094.330672	1.618553	
7094.332372	1.618501	
7094.333935	1.618545	
7094.335641	1.618432	
7094.337117	1.618465	
7094.338702	1.618465	
7094.340194	1.618408	
7094.341744	1.618473	
7094.343262	1.618380	
7094.344845	1.618590	
7094.346402	1.618420	
7094.347943	1.618577	
7094.349552	1.618481	
7094.351037	1.618481	
7094.352669	1.618521	
7094.354188	1.618485	
7094.355837	1.618553	
7094.357316	1.618448	
7094.358955	1.618521	
7094.360426	1.618444	
7094.362056	1.618598	
7094.363541	1.618481	
7094.365181	1.618602	
7094.366670	1.618565	
7094.368340	1.618610	
7094.369859	1.618573	
7094.371518	1.618509	
7094.373059	1.618461	
7094.374679	1.618529	
7094.376228	1.618602	
7094.377824	1.618529	
7094.379418	1.618489	
7094.380971	1.618392	
7094.382582	1.618493	
7094.384082	1.618493	
7094.385780	1.618477	
7094.387253	1.618477	
7094.388983	1.618513	
7094.390542	1.618622	
7094.392226	1.618501	
7094.393775	1.618497	
7094.395464	1.618509	
7094.396972	1.618642	
7094.398724	1.618577	
7094.400216	1.618497	
7094.401995	1.618545	
7094.403473	1.618638	
7094.405256	1.618590	
7094.406732	1.618509	
7094.408509	1.618622	
7094.409989	1.618501	
7094.411750	1.618618	
7094.413246	1.618581	
7094.415005	1.618561	
7094.416514	1.618477	
7094.418259	1.618582	
7094.419766	1.618469	
7094.421468	1.618614	
7094.423007	1.618541	
7094.424730	1.618581	
7094.426280	1.618610	
7094.427965	1.618557	
7094.429542	1.618493	
7094.431224	1.618541	
7094.432786	1.618533	
7094.434442	1.618606	
7094.436022	1.618545	
7094.437685	1.618537	
7094.439309	1.618392	
7094.440923	1.618622	
7094.442555	1.618509	
7094.444167	1.618605	
7094.445826	1.618513	
7094.447413	1.618622	
7094.449058	1.618521	
7094.450642	1.618565	
7094.452330	1.618602	
7094.453885	1.618553	
7094.455594	1.618541	
7094.457139	1.618602	
7094.458851	1.618441	
7094.460393	1.618553	
7094.462110	1.618577	
7094.463638	1.618594	
7094.465373	1.618497	
7094.466847	1.618448	
7094.468634	1.618521	
7094.470114	1.618525	
7094.471888	1.618485	
7094.473368	1.618509	
7094.475123	1.618469	
7094.476611	1.618489	
7094.478372	1.618614	
7094.479877	1.618404	
7094.481640	1.618565	
7094.483152	1.618404	
7094.484872	1.618533	
7094.486393	1.618428	
7094.488101	1.618541	
7094.489640	1.618521	
7094.491348	1.618549	
7094.492915	1.618457	
7094.494596	1.618614	
7094.496170	1.618557	
7094.497838	1.618610	
7094.499410	1.618408	
7094.501061	1.618581	
7094.502658	1.618517	
7094.504299	1.618561	
7094.505916	1.618368	
7094.507531	1.618569	
7094.509181	1.618517	
7094.510796	1.618481	
7094.512429	1.618517	
7094.514031	1.618549	
7094.515712	1.618444	
7094.517282	1.618557	
7094.518980	1.618428	
7094.520456	1.618485	
7094.522024	1.618481	
7094.523502	1.618360	
7094.525144	1.618662	
7094.526631	1.618392	
7094.528218	1.618448	
7094.529756	1.618569	
7094.531300	1.618416	
7094.532918	1.618489	
7094.534399	1.618054	
7094.536056	1.611971	
7094.537551	1.561891	
7094.539213	1.496882	
7094.540703	1.461183	
7094.542336	1.438173	
7094.543812	1.409548	
7094.545454	1.377535	
7094.546937	1.355355	
7094.548577	1.331990	
7094.550075	1.298684	
7094.551766	1.253648	
7094.553263	1.229502	
7094.554926	1.200112	
7094.556449	1.165855	
7094.558099	1.140444	
7094.559639	1.115541	
7094.561255	1.097546	
7094.562821	1.076156	
7094.564416	1.056482	
7094.566026	1.027562	
7094.567576	0.999356	
7094.569213	0.975130	
7094.570704	0.952998	
7094.572415	0.924035	
7094.573983	0.885169	
7094.575668	0.877338	
7094.577238	0.870361	
7094.578922	0.840644	
7094.580472	0.828599	
7094.582154	0.815604	
7094.583716	0.780824	
7094.585439	0.766185	
7094.586946	0.749032	
7094.588686	0.720165	
7094.590167	0.693023	
7094.591936	0.693482	
7094.593422	0.675076	
7094.595208	0.650701	
7094.596694	0.648288	
7094.598474	0.638592	
7094.599949	0.616649	
7094.601701	0.589438	
7094.603196	0.578783	
7094.604913	0.561313	
7094.606436	0.539608	
7094.608135	0.523619	
7094.609656	0.523213	
7094.611327	0.516715	
7094.612889	0.502366	
7094.614571	0.493685	
7094.616143	0.483207	
7094.617812	0.459763	
7094.619382	0.456540	
7094.621040	0.440761	
7094.622648	0.420704	
7094.624279	0.405461	
7094.625903	0.407688	
7094.627534	0.398407	
7094.629184	0.390806	
7094.630792	0.391394	
7094.632455	0.388183	
7094.634060	0.364678	
7094.635734	0.360593	
7094.637308	0.353544	
7094.639011	0.333898	
7094.640571	0.320552	
7094.642250	0.321265	
7094.643819	0.310090	
7094.645511	0.306618	
7094.647077	0.312129	
7094.648802	0.305127	
7094.650332	0.286299	
7094.652072	0.276305	
7094.653562	0.278480	
7094.655321	0.265900	
7094.656803	0.245742	
7094.658603	0.249359	
7094.660094	0.250229	
7094.661890	0.241645	
7094.663359	0.233411	
7094.665140	0.242846	
7094.666618	0.227643	
7094.668363	0.210426	
7094.669864	0.207719	
7094.671614	0.203569	
7094.673130	0.192052	
7094.674869	0.185450	
7094.676395	0.196383	
7094.678103	0.183110	
7094.679638	0.184201	
7094.681323	0.186099	
7094.682867	0.180447	
7094.684548	0.168652	
7094.686113	0.168217	
7094.687782	0.160265	
7094.689379	0.141421	
7094.691039	0.143999	
7094.692633	0.150363	
7094.694275	0.151705	
7094.695879	0.135857	
7094.697505	0.141509	
7094.699181	0.143072	
7094.700657	0.132071	
7094.702243	0.124183	
7094.703720	0.126194	
7094.705298	0.111567	
7094.706775	0.095292	
7094.708411	0.106277	
7094.709900	0.106322	
7094.711485	0.106253	
7094.713034	0.099764	
7094.714564	0.113694	
7094.716186	0.105867	
7094.717680	0.096573	
7094.719302	0.091502	
7094.720814	0.093459	
7094.722478	0.074965	
7094.723955	0.071368	
7094.725602	0.084738	
7094.727072	0.083151	
7094.728707	0.077394	
7094.730188	0.079989	
7094.731882	0.080460	
7094.733365	0.071207	
7094.735062	0.061805	
7094.736555	0.063231	
7094.738230	0.055384	
7094.739755	0.046960	
7094.741406	0.050683	
7094.742937	0.055984	
7094.744552	0.055198	
7094.746118	0.053970	
7094.747712	0.055597	
7094.749308	0.054381	
7094.750963	0.034863	
7094.752588	0.031463	
7094.754192	0.032523	
7094.755834	0.021876	
7094.757426	0.026960	
7094.759104	0.032906	
7094.760689	0.029546	
7094.762344	0.026263	
7094.763939	0.033349	
7094.765621	0.030239	
7094.767178	0.024901	
7094.768901	0.014569	
7094.770442	0.019572	
7094.772143	0.011334	
7094.773684	0.005098	
7094.775381	-0.002616	
7094.776874	0.006705	
7094.778634	0.004425	
7094.780122	0.006286	
7094.781892	0.007362	
7094.783373	-0.000239	
7094.785145	-0.009521	
7094.786634	-0.006479	
7094.788381	-0.017557	
7094.789877	-0.027402	
7094.791614	-0.019080	
7094.793141	-0.011188	
7094.794887	-0.019378	
7094.796397	-0.017517	
7094.798119	-0.010358	
7094.799650	-0.016755	
7094.801357	-0.033151	
7094.802909	-0.034057	
7094.804594	-0.032373	
7094.806166	-0.047447	
7094.807826	-0.044559	
7094.809401	-0.039709	
7094.811055	-0.038557	
7094.812642	-0.042956	
7094.814289	-0.036192	
7094.815885	-0.039717	
7094.817513	-0.052221	
7094.819153	-0.053550	
7094.820731	-0.052740	
7094.822405	-0.063899	
7094.823999	-0.068560	
7094.825675	-0.060878	
7094.827260	-0.061454	
7094.828934	-0.066658	
7094.830492	-0.062815	
7094.832213	-0.065953	
7094.833750	-0.075122	
7094.835470	-0.074554	
7094.836989	-0.082349	
7094.838730	-0.091328	
7094.840222	-0.096581	
7094.841981	-0.091771	
7094.843472	-0.092798	
7094.845247	-0.095646	
7094.846724	-0.095199	
7094.848503	-0.086522	
7094.849983	-0.099255	
7094.851761	-0.109983	
7094.853246	-0.111711	
7094.854982	-0.118495	
7094.856479	-0.128155	
7094.858208	-0.126572	
7094.859739	-0.122394	
7094.861466	-0.125282	
7094.862991	-0.128364	
7094.864713	-0.123949	
7094.866266	-0.132264	
7094.867949	-0.145714	
7094.869505	-0.150170	
7094.871194	-0.152353	
7094.872775	-0.163914	
7094.874429	-0.168885	
7094.876013	-0.159676	
7094.877666	-0.166077	
7094.879280	-0.172857	
7094.880813	-0.167096	
7094.882447	-0.171302	
7094.883933	-0.187133	
7094.885579	-0.192757	
7094.887055	-0.197067	
7094.888699	-0.207299	
7094.890190	-0.218462	
7094.891830	-0.216846	
7094.893317	-0.216363	
7094.894918	-0.220633	
7094.896442	-0.221313	
7094.898002	-0.221153	
7094.899608	-0.236529	
7094.901088	-0.247055	
7094.902749	-0.254100	
7094.904240	-0.262793	
7094.905868	-0.271297	
7094.907377	-0.278065	
7094.909064	-0.274540	
7094.910534	-0.281170	
7094.912259	-0.289485	
7094.913732	-0.292095	
7094.915439	-0.291636	
7094.916923	-0.305993	
7094.918629	-0.318295	
7094.920123	-0.330215	
7094.921850	-0.338066	
7094.923323	-0.359618	
7094.925011	-0.356319	
7094.926500	-0.355755	
7094.928166	-0.370349	
7094.929687	-0.376460	
7094.931321	-0.380001	
7094.932882	-0.387659	
7094.934562	-0.413239	
7094.936121	-0.418754	
7094.937781	-0.426355	
7094.939370	-0.442219	
7094.941016	-0.452616	
7094.942610	-0.453083	
7094.944267	-0.468173	
7094.945874	-0.478385	
7094.947491	-0.480790	
7094.949140	-0.488810	
7094.950724	-0.510793	
7094.952384	-0.528103	
7094.953955	-0.539966	
7094.955639	-0.559048	
7094.957207	-0.576398	
7094.958878	-0.584575	
7094.960439	-0.594634	
7094.962134	-0.614284	
7094.963681	-0.621999	
7094.965418	-0.634458	
7094.966926	-0.657512	
7094.968672	-0.678842	
7094.970152	-0.700365	
7094.971935	-0.718831	
7094.973441	-0.734840	
7094.975221	-0.754454	
7094.976695	-0.765890	
7094.978483	-0.784928	
7094.979964	-0.804026	
7094.981728	-0.811761	
7094.983220	-0.841760	
7094.984951	-0.874623	
7094.986456	-0.888786	
7094.988195	-0.920976	
7094.989720	-0.944723	
7094.991441	-0.967483	
7094.992965	-0.979266	
7094.994674	-1.009765	
7094.996232	-1.029399	
7094.997936	-1.046656	
7094.999495	-1.077400	
