time (s)	magX	magY	magZ
6115.663450	139.329636	11.842197	1181.752808
6115.666781	144.122147	10.556400	1180.408447
6115.670109	148.037994	9.212156	1179.707153
6115.673447	151.369385	7.517241	1178.187622
6115.676775	156.045013	7.283460	1178.129150
6115.680111	159.960846	4.361192	1177.310913
6115.683446	164.461121	3.192285	1175.206909
6115.686781	167.850983	1.964933	1172.693726
6115.690110	171.533020	0.562244	1173.395020
6115.693445	175.741089	-1.191116	1170.531250
6115.696771	179.656921	-2.476914	1170.005249
6115.700116	183.046753	-3.704267	1167.375244
6115.703453	186.611938	-5.165400	1167.959595
6115.706775	190.352417	-6.626534	1165.212769
6115.710111	194.385162	-7.386323	1165.154297
6115.713440	198.008759	-9.081239	1162.407349
6115.716774	201.807709	-10.308591	1161.998169
6115.720108	205.665100	-11.302162	1159.543579
6115.724750	212.503204	-13.639977	1157.731689
6115.727654	215.893036	-14.867329	1157.497925
6115.730995	219.165985	-16.445354	1154.926270
6115.734384	222.263611	-17.263588	1151.536499
6115.737749	225.244293	-18.140268	1151.419678
6115.740987	228.108124	-19.542957	1148.146606
6115.744306	231.848633	-20.302748	1148.380493
6115.747619	234.946228	-21.471655	1146.217896
6115.750970	238.102264	-22.699007	1143.704834
6115.753854	239.972534	-24.393921	1142.477417
6115.757197	242.953247	-24.978374	1140.899414
6115.760564	245.933960	-26.322617	1138.678589
6115.763880	249.382233	-27.082411	1138.269409
6115.767286	251.836945	-28.543543	1135.580933
6115.770520	254.642334	-29.069551	1134.528931
6115.773892	257.330811	-30.180014	1133.359985
6115.776768	260.019287	-30.998247	1129.853271
6115.780133	262.123322	-31.991816	1128.859741
6115.783435	264.227356	-33.160721	1126.171265
6115.786774	267.792511	-33.686729	1126.112793
6115.790102	270.597900	-34.914085	1124.008789
6115.793436	272.701935	-35.556984	1121.320190
6115.796770	275.273499	-36.316772	1120.560425
6115.800099	277.552887	-37.018120	1118.514771
6115.803427	280.124481	-37.544128	1115.592529
6115.806767	282.286957	-38.011688	1114.891235
6115.810094	285.326111	-38.771477	1113.546997
6115.813430	287.547028	-39.589714	1111.501465
6115.816765	289.475739	-40.407951	1109.981812
6115.820097	292.047333	-41.459961	1107.585571
6115.823486	293.976044	-41.869080	1105.364746
6115.826761	296.196960	-42.161308	1105.130859
6115.830115	298.242523	-43.037987	1102.150146
6115.833428	300.463440	-43.563995	1101.448853
6115.836760	302.158386	-44.382233	1099.578613
6115.840094	304.496185	-45.083572	1097.649902
6115.843427	306.366425	-45.901810	1096.013428
6115.846761	308.295135	-46.720047	1094.552246
6115.850095	309.814728	-46.836937	1092.857422
6115.853428	311.275848	-47.596725	1090.811768
6115.856763	312.853882	-48.122734	1089.233765
6115.860096	314.665680	-48.648743	1087.363525
6115.863423	316.185272	-49.408531	1086.136108
6115.866755	318.406189	-50.577446	1084.090576
6115.870095	319.399750	-50.226768	1082.395630
6115.873435	321.562225	-51.278786	1081.869629
6115.876764	322.789581	-51.921684	1079.882568
6115.880084	324.601410	-52.038574	1078.655151
6115.883422	326.062531	-52.389244	1076.609497
6115.886810	326.939209	-53.616600	1075.440552
6115.890091	328.108124	-53.324371	1072.343018
6115.893425	329.277039	-54.025711	1073.219727
6115.896763	331.614838	-54.434837	1070.940308
6115.900088	332.257751	-54.727058	1069.479126
6115.904748	334.303314	-55.954414	1067.550537
6115.908080	336.232025	-55.136177	1066.031006
6115.911021	337.167145	-55.954414	1065.037354
6115.914350	338.745178	-56.129745	1065.095825
6115.917697	339.095856	-56.947983	1062.699463
6115.921017	340.440094	-56.597313	1062.115112
6115.924267	341.199860	-57.064873	1060.186401
6115.927602	342.368774	-58.116890	1060.011108
6115.930934	343.303925	-58.116890	1059.952637
6115.933849	344.355927	-58.526009	1057.264160
6115.937174	345.758606	-58.058449	1057.497925
6115.940535	346.518402	-58.233780	1055.160156
6115.943867	347.278168	-58.175339	1054.692505
6115.947190	347.979553	-58.876678	1053.523682
6115.950522	348.447113	-58.759789	1052.004028
6115.953457	348.447113	-59.285805	1053.874268
6115.956750	349.148468	-59.344246	1051.244263
6115.960087	350.551147	-59.753365	1050.426025
6115.963420	351.427795	-59.870255	1050.250732
6115.966752	352.070709	-59.694916	1049.841553
6115.970076	352.538269	-59.870255	1048.964844
6115.973419	352.362946	-59.578026	1048.146606
6115.976750	353.356506	-60.162476	1046.334839
6115.980082	353.181152	-59.344246	1046.627075
6115.983416	354.525421	-59.578026	1045.575073
6115.986742	354.759216	-59.461136	1044.698486
6115.990084	355.460541	-59.285805	1045.282837
6115.993411	355.518982	-59.344246	1045.692017
6115.996772	355.869659	-59.519585	1043.529541
6116.000077	356.220337	-59.461136	1043.471069
6116.003415	356.278778	-59.402695	1043.412598
6116.006748	357.097015	-59.344246	1043.003418
6116.010103	357.389221	-58.935127	1043.295654
6116.013411	357.506134	-59.227356	1042.886597
6116.016744	356.746338	-58.993568	1043.237183
6116.020072	356.980133	-59.227356	1043.003418
6116.023412	356.863220	-58.876678	1042.769775
6116.026746	357.856812	-58.935127	1043.003418
6116.030075	356.980133	-58.701347	1043.061890
6116.033408	356.687897	-58.467560	1043.120361
6116.036747	356.863220	-58.876678	1043.938599
6116.040118	357.739929	-58.058449	1043.588013
6116.043411	357.038574	-58.233780	1043.295654
6116.046745	356.804779	-57.766212	1043.763306
6116.050075	357.330780	-58.175339	1044.873657
6116.053405	356.804779	-58.000000	1043.880127
6116.056743	357.097015	-57.415543	1044.289307
6116.060073	356.161896	-57.766212	1044.698486
6116.063405	356.045013	-56.831093	1044.756836
6116.066736	356.746338	-57.357101	1045.458252
6116.070092	354.934540	-56.421974	1045.808838
6116.073407	355.109863	-56.305084	1046.685547
6116.076742	354.291656	-56.421974	1046.217896
6116.080072	354.992981	-55.662186	1046.276367
6116.084712	353.999420	-54.493279	1047.679199
6116.088032	353.005829	-53.850380	1048.029785
6116.090941	353.122742	-54.142609	1046.276367
6116.094276	352.830505	-53.265930	1050.250732
6116.097663	351.953827	-52.915253	1049.432495
6116.101030	351.135590	-52.681473	1049.841553
6116.104256	349.791351	-51.921684	1051.536499
6116.107587	349.031555	-51.571007	1052.004028
6116.110911	349.732880	-51.278786	1053.698975
6116.113863	348.563995	-51.454117	1053.757446
6116.117162	347.804199	-50.811226	1054.400391
6116.120489	346.927521	-49.057861	1054.166504
6116.123849	346.109283	-48.707184	1056.796509
6116.127184	344.823486	-48.590294	1057.497925
6116.130577	343.888367	-48.239624	1057.906982
6116.133827	343.245483	-47.772064	1059.894165
6116.136732	343.070129	-47.012276	1061.530640
6116.140065	341.550568	-46.310928	1061.705933
6116.143420	340.732300	-45.551140	1061.413818
6116.146727	340.381653	-44.908241	1063.459351
6116.150067	338.803619	-44.557564	1065.972534
6116.153400	337.108704	-43.739334	1066.206299
6116.156733	335.180023	-43.797775	1067.433594
6116.160062	334.829315	-42.687317	1069.654541
6116.163398	333.835754	-42.570427	1069.946777
6116.166727	332.257751	-41.927528	1070.297485
6116.170065	331.088806	-41.109291	1073.161377
6116.173392	330.212158	-40.407951	1073.453491
6116.176734	328.867920	-39.472824	1075.323730
6116.180081	327.348328	-39.239044	1076.901855
6116.183392	325.594971	-38.537697	1078.888916
6116.186723	324.367615	-37.953247	1080.525391
6116.190056	323.257141	-37.076561	1081.577393
6116.193414	321.737579	-36.258331	1081.869629
6116.196728	319.399750	-35.147865	1085.317871
6116.200062	317.471069	-35.030975	1085.084106
6116.203390	316.126831	-33.628288	1087.071289
6116.206723	314.490356	-32.868500	1088.181641
6116.210062	313.496765	-32.751610	1089.584473
6116.213388	311.158966	-31.816481	1091.279297
6116.216723	309.580933	-30.764463	1093.149536
6116.220055	307.009369	-29.537115	1095.253662
6116.223387	306.015778	-28.777323	1096.948486
6116.226723	304.729980	-27.549971	1097.766724
6116.230059	302.216827	-26.381062	1098.117432
6116.233387	299.879028	-25.329046	1100.396851
6116.236723	298.710114	-24.277031	1102.325562
6116.240054	296.898315	-22.582115	1104.429565
6116.243387	294.911163	-22.056108	1104.838623
6116.246717	292.982452	-21.120981	1106.650513
6116.250052	290.352417	-19.952074	1109.748047
6116.253389	288.131500	-18.490940	1110.274048
6116.256719	285.443024	-18.140268	1111.442993
6116.260052	283.631195	-16.737581	1113.839233
6116.264721	279.773804	-14.750437	1115.475708
6116.267619	277.494446	-14.224430	1119.157837
6116.270904	274.864410	-12.821741	1119.333130
6116.274271	272.935699	-11.652836	1120.677368
6116.277599	270.013458	-10.483927	1123.365845
6116.280978	267.734070	-9.841028	1123.541138
6116.284305	265.162476	-8.964348	1125.820557
6116.287603	262.532440	-6.918760	1127.632324
6116.290920	260.194641	-6.100526	1129.385620
6116.293803	257.564606	-5.223846	1131.022217
6116.297145	255.168304	-4.113384	1133.418457
6116.300472	252.246033	-2.944477	1134.996460
6116.303823	250.083588	-1.658679	1136.515991
6116.307137	247.336639	-0.372881	1136.048462
6116.310535	244.180603	1.205143	1140.373413
6116.313378	241.609009	1.964933	1140.724121
6116.316716	238.920532	3.659848	1141.191650
6116.320066	235.998260	4.887200	1143.354126
6116.323387	231.965515	7.225015	1143.471069
6116.326714	228.867920	8.101695	1147.211548
6116.330044	226.413208	9.387493	1147.562256
6116.333382	223.198730	10.673290	1148.672729
6116.336712	220.218018	12.485096	1149.724731
6116.340047	217.354187	13.887785	1151.770264
6116.343378	213.730560	15.173582	1151.010498
6116.346708	211.158966	16.342491	1152.997559
6116.350042	207.827606	18.095852	1155.627686
6116.353380	204.379303	19.498539	1156.621216
6116.356707	201.047913	20.901226	1158.140869
6116.360053	197.073639	22.420807	1158.549927
6116.363372	194.209839	23.706604	1159.543579
6116.366711	190.586212	25.050846	1159.952637
6116.370041	187.430145	26.511982	1161.764404
6116.373377	183.864990	28.148451	1162.407349
6116.376706	180.475159	29.258913	1163.517822
6116.380038	176.910004	30.720047	1165.680298
6116.383372	173.344818	32.473408	1165.738647
6116.386710	169.136749	34.343658	1166.147827
6116.390084	166.156067	35.980125	1166.147827
6116.393379	162.824677	37.616600	1166.498413
6116.396735	158.850372	38.960846	1170.005249
6116.400045	155.460541	40.188194	1170.881958
6116.403381	151.603149	41.532440	1170.122192
6116.406707	147.921097	43.110458	1171.466309
6116.410043	144.414368	44.571594	1170.998779
6116.413372	140.615417	46.500290	1172.869019
6116.416707	137.167145	47.961426	1172.576782
6116.420037	132.549988	49.890121	1173.278198
6116.423372	128.575684	50.883690	1173.862671
6116.426711	125.068962	52.520164	1174.096436
6116.430033	121.386909	54.156631	1174.797729
6116.433368	116.886620	56.026886	1175.674438
6116.436696	112.737000	57.312683	1174.797729
6116.440060	108.938049	59.241379	1175.908203
6116.444286	101.281708	62.397430	1175.265259
6116.447645	96.722969	64.326126	1176.317261
6116.450984	92.339569	66.021042	1176.434204
6116.454215	88.423729	67.715958	1174.388550
6116.457554	84.040329	69.177094	1176.317261
6116.460888	79.832260	70.930450	1175.674438
6116.464258	75.624199	72.800705	1176.317261
6116.467576	71.182350	74.144943	1176.200439
6116.470486	66.915840	75.547630	1176.375732
6116.473811	62.766220	77.885445	1175.031616
6116.477190	59.084164	79.521919	1174.213257
6116.480459	55.285217	81.509056	1173.044434
6116.483830	50.375805	82.385735	1175.206909
6116.487120	46.693748	84.255989	1171.992432
6116.490460	42.193459	85.950905	1173.336548
6116.493367	38.336063	87.821152	1172.752197
6116.496694	34.712448	89.282288	1171.875488
6116.500025	29.569260	90.860313	1171.115723
6116.503360	25.887201	92.730560	1170.823486
6116.506691	21.270020	94.133255	1168.777832
6116.510033	16.419054	95.828171	1167.901245
6116.513361	12.561661	97.172417	1165.563354
6116.516698	7.710697	98.458214	1166.673828
6116.520029	4.262421	100.562241	1165.095825
6116.523364	0.463472	101.848038	1163.810059
6116.526760	-3.861485	104.068962	1161.647461
6116.530027	-8.303329	105.588547	1161.355347
6116.533367	-12.160725	107.458801	1160.770874
6116.536695	-15.959671	109.095268	1160.011108
6116.540025	-20.109291	110.439507	1158.666748
6116.543358	-24.025131	112.017532	1157.614868
6116.546690	-28.350086	113.186440	1154.634155
6116.550026	-32.090588	115.348915	1152.705444
6116.553350	-36.357098	116.693153	1151.478027
6116.556696	-41.091175	118.738754	1151.068970
6116.560019	-45.065460	119.673874	1149.081787
6116.563351	-49.098190	120.433655	1148.438965
6116.566698	-53.540031	122.713036	1146.217896
6116.570045	-57.455872	123.940392	1143.880127
6116.573358	-61.839279	126.570419	1143.003418
6116.576687	-65.755112	128.674454	1141.425415
6116.580024	-69.787842	129.434250	1139.847534
6116.583352	-73.528343	130.720047	1138.210937
6116.586691	-77.561073	132.239624	1136.749878
6116.590026	-81.535362	133.350098	1133.710693
6116.593383	-86.094093	135.278778	1131.898926
6116.596689	-89.600815	136.506134	1130.262329
6116.600021	-93.633545	137.441254	1127.983032
6116.603352	-97.607826	139.662186	1125.469849
6116.606686	-102.049675	140.246628	1122.138550
6116.610021	-105.439507	141.532440	1120.618896
6116.613380	-109.355339	142.759796	1119.800659
6116.616687	-112.686729	144.279373	1116.644531
6116.621362	-120.343071	146.792511	1112.728760
6116.624713	-124.551140	148.954987	1110.274048
6116.627616	-127.940971	150.123901	1107.059570
6116.630961	-131.856812	150.883698	1106.825806
6116.634207	-135.597321	151.935715	1103.552856
6116.637548	-138.811798	153.922852	1100.338379
6116.640857	-142.201630	155.325531	1098.351196
6116.644226	-145.416138	156.026886	1095.370483
6116.647560	-148.922852	156.962006	1093.909302
6116.650458	-152.429565	158.832260	1091.454712
6116.653807	-156.053192	159.767380	1089.526001
6116.657158	-159.443024	160.994736	1087.071289
6116.660440	-163.066620	162.689651	1083.272339
6116.663777	-165.813568	163.449448	1080.934570
6116.667109	-170.080078	164.501465	1076.667969
6116.670432	-173.060791	165.787262	1074.388550
6116.673345	-175.807709	166.839264	1073.979492
6116.676680	-179.255981	168.300415	1070.297485
6116.680011	-182.645813	168.826416	1067.492065
6116.683339	-185.217407	170.112213	1064.102295
6116.686680	-188.782562	170.988892	1061.764404
6116.690012	-191.003510	171.982468	1058.842163
6116.693342	-194.919342	172.859146	1058.199341
6116.696677	-197.490936	174.203384	1053.406738
6116.700029	-200.530090	175.021622	1050.776733
6116.703336	-203.218567	175.781403	1048.731079
6116.706678	-206.608429	177.067215	1045.750488
6116.710038	-209.764465	177.593216	1042.711304
6116.713335	-212.043823	178.411453	1040.548828
6116.716672	-215.375214	179.638809	1038.093994
6116.720006	-217.888367	181.216827	1034.528931
6116.723339	-220.635284	181.275284	1031.606689
6116.726676	-223.265350	182.151947	1029.035034
6116.730011	-226.070709	183.203979	1026.346558
6116.733335	-228.817657	183.788422	1023.950378
6116.736674	-231.973694	183.846878	1022.080078
6116.740002	-233.259491	185.249557	1019.274658
6116.743367	-236.415558	186.710693	1015.242004
6116.746675	-238.811798	187.002930	1010.917053
6116.750004	-240.623627	187.470490	1010.449463
6116.753332	-243.838104	188.464050	1006.592041
6116.756669	-246.175903	189.399170	1003.786743
6116.760004	-248.163055	189.925186	1003.026917
6116.763333	-250.442444	190.626526	999.461731
6116.766673	-253.189392	191.327881	997.123962
6116.770000	-255.059631	191.853882	993.266541
6116.773351	-257.338989	192.964340	991.104065
6116.776686	-258.858582	193.431900	988.707825
6116.779999	-261.547058	193.782593	985.902466
6116.783338	-263.709534	194.776154	984.090576
6116.786708	-265.579773	195.769714	982.278809
6116.790002	-267.917603	195.711273	978.713684
6116.793346	-269.787842	196.237289	976.843445
6116.796666	-271.833435	196.938629	972.869080
6116.801291	-276.158386	198.341309	967.667480
6116.804206	-277.794861	198.867325	965.505005
6116.807541	-279.665131	199.744003	963.926941
6116.810938	-280.950897	199.919342	960.946228
6116.814260	-283.054962	200.211563	957.731812
6116.817518	-284.223846	200.971359	956.329041
6116.820838	-285.801880	202.081818	951.887207
6116.824171	-287.438354	201.672699	950.016968
6116.827538	-290.243713	202.315598	948.029846
6116.830458	-290.652832	203.367615	945.224426
6116.833778	-292.347748	202.958511	943.588013
6116.837113	-294.101135	203.776733	940.665710
6116.840451	-295.912903	203.659851	939.087769
6116.843761	-297.023376	204.010513	936.457703
6116.847086	-298.776764	204.653412	934.412048
6116.850418	-300.530121	204.887192	932.191162
6116.853322	-301.815887	205.471649	930.554626
6116.856658	-303.043243	205.296326	928.976685
