time (s)	det(V)
6114.251104	1.337340	
6114.252818	1.309013	
6114.254350	1.318339	
6114.256068	1.323849	
6114.257620	1.312872	
6114.259310	1.312703	
6114.260870	1.318709	
6114.262539	1.306983	
6114.264112	1.296912	
6114.265760	1.287836	
6114.267357	1.278712	
6114.268961	1.250687	
6114.270583	1.247372	
6114.272193	1.249777	
6114.273850	1.236777	
6114.275327	1.237800	
6114.276913	1.238054	
6114.278409	1.233216	
6114.280050	1.222118	
6114.281556	1.214533	
6114.283188	1.200490	
6114.284685	1.185388	
6114.286268	1.167949	
6114.287811	1.171672	
6114.289356	1.174471	
6114.290966	1.166064	
6114.292455	1.148130	
6114.294098	1.157423	
6114.295595	1.143941	
6114.297235	1.136307	
6114.298756	1.129886	
6114.300397	1.122748	
6114.301882	1.116907	
6114.303506	1.098707	
6114.304997	1.096966	
6114.306722	1.083459	
6114.308207	1.077389	
6114.309901	1.079491	
6114.311375	1.069695	
6114.313061	1.055700	
6114.314559	1.041698	
6114.316204	1.026471	
6114.317730	1.009487	
6114.319345	0.986880	
6114.320913	0.983013	
6114.322503	0.975287	
6114.324101	0.966316	
6114.325659	0.961575	
6114.327280	0.968842	
6114.328904	0.960974	
6114.330541	0.950049	
6114.332152	0.949844	
6114.333818	0.940382	
6114.335398	0.909218	
6114.337090	0.902652	
6114.338656	0.909404	
6114.340358	0.895748	
6114.341927	0.889371	
6114.343608	0.883457	
6114.345154	0.873266	
6114.346867	0.842264	
6114.348406	0.834658	
6114.350137	0.817775	
6114.351638	0.790431	
6114.353385	0.763607	
6114.354863	0.761270	
6114.356628	0.748968	
6114.358110	0.753717	
6114.359886	0.738273	
6114.361372	0.733886	
6114.363162	0.718606	
6114.364635	0.698896	
6114.366402	0.682621	
6114.367905	0.662093	
6114.369644	0.634874	
6114.371144	0.627856	
6114.372881	0.623691	
6114.374418	0.623909	
6114.376139	0.614410	
6114.377671	0.613677	
6114.379365	0.601861	
6114.380913	0.577607	
6114.382588	0.572717	
6114.384163	0.550396	
6114.385822	0.524623	
6114.387417	0.509979	
6114.389060	0.500130	
6114.390666	0.480404	
6114.392302	0.465954	
6114.393918	0.455968	
6114.395530	0.449116	
6114.397176	0.419729	
6114.398769	0.398436	
6114.400441	0.397590	
6114.402015	0.365363	
6114.403714	0.347538	
6114.405291	0.343215	
6114.406981	0.336637	
6114.408539	0.324113	
6114.410234	0.327231	
6114.411792	0.318240	
6114.413514	0.291512	
6114.415046	0.281147	
6114.416770	0.268844	
6114.418269	0.241460	
6114.420026	0.220887	
6114.421514	0.208270	
6114.423293	0.197877	
6114.424786	0.175194	
6114.426564	0.175178	
6114.428043	0.182227	
6114.429831	0.155665	
6114.431311	0.137856	
6114.433076	0.121311	
6114.434575	0.097427	
6114.436328	0.061688	
6114.437839	0.052999	
6114.439587	0.047456	
6114.441109	0.028902	
6114.442859	0.017207	
6114.444382	0.003821	
6114.446081	-0.013831	
6114.447634	-0.032410	
6114.449306	-0.050058	
6114.450868	-0.064983	
6114.452535	-0.087086	
6114.454125	-0.096585	
6114.455760	-0.092979	
6114.457351	-0.104166	
6114.458865	-0.113689	
6114.460493	-0.117061	
6114.461989	-0.129939	
6114.463625	-0.155862	
6114.465111	-0.170996	
6114.466743	-0.187709	
6114.468224	-0.208371	
6114.469852	-0.232351	
6114.471338	-0.241081	
6114.472926	-0.246466	
6114.474445	-0.264034	
6114.475986	-0.271841	
6114.477592	-0.281553	
6114.479093	-0.294186	
6114.480724	-0.326666	
6114.482237	-0.339037	
6114.483888	-0.363546	
6114.485365	-0.386326	
6114.487087	-0.398487	
6114.488561	-0.400111	
6114.490307	-0.410516	
6114.491778	-0.419543	
6114.493474	-0.422504	
6114.494954	-0.429179	
6114.496650	-0.451701	
6114.498132	-0.467835	
6114.499830	-0.483577	
6114.501327	-0.507647	
6114.502998	-0.525589	
6114.504511	-0.531941	
6114.506171	-0.534858	
6114.507697	-0.545734	
6114.509330	-0.556127	
6114.510888	-0.558202	
6114.512565	-0.578980	
6114.514137	-0.602066	
6114.515813	-0.620713	
6114.517413	-0.641459	
6114.519049	-0.672550	
6114.520656	-0.687414	
6114.522306	-0.687777	
6114.523920	-0.694230	
6114.525550	-0.708011	
6114.527208	-0.722529	
6114.528779	-0.729494	
6114.530441	-0.757116	
6114.532023	-0.768456	
6114.533712	-0.788179	
6114.535289	-0.809235	
6114.536958	-0.828107	
6114.538523	-0.831387	
6114.540208	-0.839854	
6114.541769	-0.850291	
6114.543496	-0.858952	
6114.545030	-0.864644	
6114.546757	-0.880536	
6114.548257	-0.892959	
6114.550012	-0.906970	
6114.551491	-0.929186	
6114.553254	-0.948385	
6114.554742	-0.953038	
6114.556516	-0.959858	
6114.557994	-0.968748	
6114.559763	-0.974807	
6114.561253	-0.973824	
6114.562990	-0.994038	
6114.564497	-1.008302	
6114.566229	-1.018365	
6114.567755	-1.044167	
6114.569442	-1.068377	
6114.570994	-1.079483	
6114.572706	-1.082415	
6114.574253	-1.096724	
6114.575931	-1.098408	
6114.577487	-1.099028	
6114.579170	-1.118497	
6114.580759	-1.133297	
6114.582423	-1.135408	
6114.584026	-1.150212	
6114.585673	-1.169048	
6114.587265	-1.172400	
6114.588887	-1.166797	
6114.590525	-1.181246	
6114.592132	-1.186221	
6114.593811	-1.189158	
6114.595386	-1.199011	
6114.597054	-1.219185	
6114.598618	-1.231471	
6114.600316	-1.244902	
6114.601892	-1.259267	
6114.603572	-1.269591	
6114.605120	-1.271779	
6114.606832	-1.277020	
6114.608368	-1.282901	
6114.610094	-1.284818	
6114.611583	-1.290128	
6114.613334	-1.302047	
6114.614811	-1.315659	
6114.616575	-1.330914	
6114.618053	-1.350440	
6114.619830	-1.371278	
6114.621312	-1.372579	
6114.623078	-1.378090	
6114.624574	-1.382114	
6114.626323	-1.375238	
6114.627833	-1.382203	
6114.629560	-1.392403	
6114.631082	-1.411557	
6114.632802	-1.413173	
6114.634336	-1.425894	
6114.636036	-1.445887	
6114.637594	-1.447454	
6114.639280	-1.450245	
6114.640872	-1.459821	
6114.642364	-1.464860	
6114.643987	-1.463337	
6114.645509	-1.472997	
6114.647156	-1.483072	
6114.648638	-1.490996	
6114.650276	-1.504076	
6114.651749	-1.518086	
6114.653400	-1.527589	
6114.654881	-1.522828	
6114.656529	-1.521446	
6114.658013	-1.520249	
6114.659630	-1.509192	
6114.661160	-1.511278	
6114.662714	-1.515323	
6114.664316	-1.531295	
6114.665802	-1.533781	
6114.667439	-1.546103	
6114.669016	-1.558591	
6114.670632	-1.561669	
6114.672164	-1.555002	
6114.673842	-1.555505	
6114.675315	-1.555586	
6114.677006	-1.551646	
6114.678482	-1.548790	
6114.680204	-1.558341	
6114.681683	-1.561786	
6114.683410	-1.560621	
6114.684893	-1.569165	
6114.686610	-1.577907	
6114.688090	-1.574144	
6114.689799	-1.563151	
6114.691277	-1.558716	
6114.692950	-1.559376	
6114.694458	-1.552734	
6114.696171	-1.561697	
6114.697701	-1.570382	
6114.699404	-1.568738	
6114.700960	-1.570616	
6114.702661	-1.585810	
6114.704208	-1.580932	
6114.705899	-1.569004	
6114.707471	-1.562112	
6114.709129	-1.550466	
6114.710714	-1.544367	
6114.712366	-1.546732	
6114.713974	-1.558168	
6114.715590	-1.551509	
6114.717213	-1.551050	
6114.718838	-1.560364	
6114.720488	-1.551815	
6114.722092	-1.538582	
6114.723768	-1.528350	
6114.725338	-1.530602	
6114.727014	-1.532234	
6114.728581	-1.532798	
6114.730273	-1.539195	
6114.731855	-1.530123	
6114.733525	-1.529023	
6114.735082	-1.546083	
6114.736813	-1.542361	
6114.738335	-1.529917	
6114.740079	-1.520475	
6114.741571	-1.518493	
6114.743331	-1.508825	
6114.744814	-1.515863	
6114.746595	-1.530123	
6114.748081	-1.527778	
6114.749854	-1.521623	
6114.751344	-1.530800	
6114.753136	-1.532480	
6114.754614	-1.508193	
6114.756387	-1.499471	
6114.757882	-1.485884	
6114.759630	-1.475306	
6114.761145	-1.470109	
6114.762869	-1.478274	
6114.764398	-1.477324	
6114.766114	-1.463603	
6114.767651	-1.460336	
6114.769355	-1.470544	
6114.770906	-1.471704	
6114.772590	-1.461682	
6114.774151	-1.457404	
6114.775819	-1.440831	
6114.777414	-1.425789	
6114.779069	-1.427364	
6114.780675	-1.429725	
6114.782323	-1.416230	
6114.783915	-1.406079	
6114.785541	-1.411928	
6114.787177	-1.421685	
6114.788768	-1.402606	
6114.790429	-1.387250	
6114.792003	-1.373063	
6114.793686	-1.359785	
6114.795255	-1.353823	
6114.796930	-1.354992	
6114.798496	-1.349292	
6114.800190	-1.336010	
6114.801752	-1.333400	
6114.803461	-1.328223	
6114.804983	-1.316187	
6114.806733	-1.311816	
6114.808233	-1.299522	
6114.809988	-1.286667	
6114.811465	-1.272367	
6114.813248	-1.275199	
6114.814737	-1.266824	
6114.816523	-1.256834	
6114.818005	-1.253301	
6114.819790	-1.249877	
6114.821269	-1.234803	
6114.823009	-1.224454	
6114.824556	-1.211865	
6114.826040	-1.191389	
6114.827646	-1.178837	
6114.829124	-1.175280	
6114.830795	-1.172331	
6114.832277	-1.157946	
6114.833914	-1.143912	
6114.835439	-1.137849	
6114.837065	-1.123343	
6114.838543	-1.100837	
6114.840172	-1.084699	
6114.841646	-1.078121	
6114.843271	-1.064066	
6114.844755	-1.047961	
6114.846382	-1.050636	
6114.847911	-1.050837	
6114.849476	-1.040030	
6114.851019	-1.032065	
6114.852529	-1.030353	
6114.854145	-1.015150	
6114.855729	-0.988697	
6114.857321	-0.973784	
6114.858869	-0.966948	
6114.860515	-0.947680	
6114.862009	-0.930137	
6114.863711	-0.937557	
6114.865198	-0.925496	
6114.866925	-0.915961	
6114.868397	-0.917238	
6114.870112	-0.906321	
6114.871596	-0.876717	
6114.873296	-0.853703	
6114.874776	-0.843363	
6114.876486	-0.826520	
6114.877963	-0.815829	
6114.879741	-0.815439	
6114.881246	-0.810250	
6114.883015	-0.797541	
6114.884513	-0.799784	
6114.886262	-0.795615	
6114.887778	-0.775413	
6114.889485	-0.754357	
6114.891011	-0.740274	
6114.892702	-0.724185	
6114.894240	-0.707995	
6114.895941	-0.703278	
6114.897508	-0.702069	
6114.899192	-0.695677	
6114.900768	-0.689594	
6114.902415	-0.691004	
6114.903991	-0.679354	
6114.905640	-0.658141	
6114.907246	-0.642704	
6114.908861	-0.626047	
6114.910493	-0.607932	
6114.912082	-0.597684	
6114.913746	-0.598340	
6114.915342	-0.591605	
6114.917006	-0.583109	
6114.918585	-0.580072	
6114.920285	-0.567358	
6114.921834	-0.544695	
6114.923556	-0.531442	
6114.925101	-0.519611	
6114.926791	-0.491433	
6114.928331	-0.475384	
6114.930047	-0.466469	
6114.931554	-0.453550	
6114.933327	-0.436873	
6114.934804	-0.434202	
6114.936586	-0.427608	
6114.938069	-0.407277	
6114.939854	-0.386652	
6114.941343	-0.372638	
6114.943083	-0.357902	
6114.944570	-0.340866	
6114.946332	-0.325643	
6114.947853	-0.316177	
6114.949595	-0.305143	
6114.951112	-0.297719	
6114.952841	-0.300478	
6114.954359	-0.281295	
6114.956074	-0.256102	
6114.957616	-0.244916	
6114.959312	-0.225966	
6114.960863	-0.204636	
6114.962548	-0.193627	
6114.964120	-0.183890	
6114.965796	-0.171512	
6114.967371	-0.161562	
6114.969027	-0.155221	
6114.970633	-0.133625	
6114.972262	-0.112690	
6114.973871	-0.097350	
6114.975480	-0.085354	
6114.977167	-0.063391	
6114.978759	-0.053425	
6114.980398	-0.053369	
6114.981996	-0.039552	
6114.983662	-0.028305	
6114.985233	-0.023511	
6114.986928	-0.007619	
6114.988477	0.020317	
6114.990175	0.037139	
6114.991742	0.059094	
6114.993446	0.080516	
6114.994974	0.095095	
6114.996679	0.085080	
6114.998165	0.098414	
6114.999963	0.111925	
6115.001441	0.113480	
6115.003213	0.113069	
6115.004687	0.139479	
6115.006171	0.162610	
6115.007741	0.178280	
6115.009283	0.189430	
6115.010899	0.204008	
6115.012377	0.213604	
6115.014022	0.209475	
6115.015512	0.218817	
6115.017186	0.243873	
6115.018677	0.237383	
6115.020321	0.229423	
6115.021796	0.242676	
6115.023428	0.260034	
6115.024907	0.267906	
6115.026542	0.299746	
6115.028021	0.325120	
6115.029639	0.330284	
6115.031164	0.341048	
6115.032822	0.360799	
6115.034360	0.360747	
6115.035983	0.361375	
6115.037561	0.380179	
6115.039158	0.397154	
6115.040743	0.415032	
6115.042324	0.431661	
6115.043938	0.434948	
6115.045490	0.425594	
6115.047177	0.412442	
6115.048657	0.426134	
6115.050380	0.437760	
6115.051852	0.460943	
6115.053587	0.481604	
6115.055134	0.515756	
6115.056821	0.537449	
6115.058375	0.556805	
6115.060060	0.577684	
6115.061579	0.582328	
6115.063344	0.568709	
6115.064823	0.568052	
6115.066615	0.570453	
6115.068100	0.570787	
6115.069883	0.583525	
6115.071361	0.597866	
6115.073147	0.634133	
6115.074638	0.642483	
6115.076424	0.665650	
6115.077901	0.671757	
6115.079655	0.670939	
6115.081158	0.678303	
6115.082919	0.692011	
6115.084431	0.704072	
6115.086165	0.712435	
6115.087692	0.736601	
6115.089422	0.754108	
6115.090963	0.763123	
6115.092660	0.775688	
6115.094207	0.786681	
6115.095899	0.792607	
6115.097467	0.787938	
6115.099149	0.798637	
6115.100722	0.812511	
6115.102386	0.816180	
6115.103987	0.831637	
6115.105627	0.854707	
6115.107223	0.874249	
6115.108873	0.888110	
6115.110493	0.914395	
6115.112110	0.927169	
6115.113783	0.942287	
6115.115376	0.945936	
6115.117034	0.951689	
6115.118619	0.945143	
6115.120304	0.952704	
6115.121890	0.965232	
6115.123579	0.982385	
6115.125138	0.986526	
6115.126861	1.009665	
6115.128388	1.031635	
6115.130102	1.043885	
6115.131620	1.055499	
6115.133357	1.076716	
6115.134841	1.079814	
6115.136618	1.085014	
6115.138109	1.113096	
6115.139911	1.126953	
6115.141392	1.133846	
6115.143176	1.141890	
6115.144653	1.158302	
6115.146419	1.150873	
6115.147891	1.156980	
6115.149640	1.162293	
6115.151139	1.160380	
6115.152900	1.159486	
6115.154417	1.182415	
6115.156137	1.202347	
6115.157667	1.208970	
6115.159373	1.218102	
6115.160910	1.228527	
6115.162596	1.229260	
6115.164146	1.233764	
6115.165848	1.236805	
6115.167422	1.235134	
6115.169077	1.234481	
6115.170660	1.238852	
6115.172308	1.259304	
6115.173898	1.270349	
6115.175538	1.278632	
6115.177164	1.276070	
6115.178781	1.296038	
6115.180456	1.289266	
6115.182042	1.294261	
6115.183698	1.299152	
6115.185173	1.295273	
6115.186748	1.297540	
6115.188242	1.308779	
6115.189885	1.319930	
6115.191371	1.327801	
6115.192993	1.325086	
6115.194513	1.332659	
6115.196084	1.342633	
6115.197626	1.335930	
6115.199134	1.342065	
6115.200769	1.340720	
6115.202256	1.335612	
6115.203897	1.341373	
6115.205417	1.358807	
6115.207034	1.369422	
6115.208514	1.379440	
6115.210167	1.396625	
6115.211657	1.402393	
6115.213382	1.403046	
6115.214865	1.399856	
6115.216575	1.411236	
6115.218062	1.402293	
6115.219761	1.399360	
6115.221239	1.412976	
6115.222927	1.421314	
6115.224436	1.433722	
6115.226101	1.438411	
6115.227638	1.446761	
6115.229251	1.443273	
6115.230835	1.436127	
6115.232421	1.441964	
6115.234026	1.438173	
6115.235701	1.427752	
6115.237289	1.438193	
6115.238928	1.459596	
6115.240514	1.461565	
6115.242132	1.478867	
6115.243795	1.491472	
6115.245389	1.498505	
6115.247068	1.502888	
6115.248668	1.509966	
6115.250327	1.510550	
6115.251905	1.512322	
6115.253573	1.504310	
6115.255145	1.518647	
6115.256860	1.520182	
6115.258409	1.514892	
6115.260111	1.526579	
6115.261641	1.526607	
6115.263376	1.521438	
6115.264877	1.516069	
6115.266625	1.528738	
6115.268112	1.521213	
6115.269905	1.522921	
6115.271388	1.522784	
6115.273165	1.534877	
6115.274643	1.533975	
6115.276420	1.537838	
6115.277900	1.539707	
6115.279651	1.528613	
6115.281149	1.523912	
6115.282904	1.527239	
6115.284421	1.519682	
6115.286156	1.512463	
6115.287684	1.515388	
6115.289406	1.522607	
6115.290940	1.523650	
6115.292637	1.529298	
6115.294182	1.536968	
6115.295874	1.521829	
6115.297447	1.510912	
6115.299118	1.508564	
6115.300690	1.492000	
6115.302342	1.473747	
6115.303943	1.474198	
6115.305580	1.473993	
6115.307182	1.465397	
6115.308791	1.453062	
6115.310473	1.455402	
6115.312056	1.455789	
6115.313735	1.437537	
6115.315333	1.431575	
6115.317004	1.433029	
6115.318598	1.421673	
6115.320295	1.408726	
6115.321862	1.424751	
6115.323577	1.426419	
6115.325121	1.427699	
6115.326835	1.429432	
6115.328391	1.425790	
6115.330059	1.400190	
6115.331595	1.391618	
6115.333330	1.396206	
6115.334806	1.379783	
6115.336585	1.359073	
6115.338064	1.363440	
6115.339866	1.371206	
6115.341342	1.373382	
6115.343126	1.380532	
6115.344607	1.374143	
6115.346372	1.349099	
6115.347869	1.345719	
6115.349607	1.329912	
6115.351113	1.321791	
6115.352842	1.306673	
6115.354359	1.303180	
6115.356075	1.310624	
6115.357601	1.314326	
6115.359301	1.315160	
6115.360850	1.315813	
6115.362565	1.301508	
6115.364148	1.303422	
6115.365632	1.296268	
6115.367286	1.283345	
6115.368795	1.263102	
6115.370436	1.256190	
6115.371930	1.267433	
6115.373567	1.270716	
6115.375056	1.268492	
6115.376698	1.268379	
6115.378182	1.266337	
6115.379814	1.250284	
6115.381291	1.236761	
6115.382897	1.228994	
6115.384408	1.219657	
6115.385961	1.197896	
6115.387551	1.196941	
6115.389050	1.201711	
6115.390679	1.191805	
6115.392229	1.184852	
6115.393856	1.185303	
6115.395379	1.180441	
6115.397070	1.153036	
6115.398544	1.143691	
6115.400277	1.133882	
6115.401749	1.100560	
6115.403449	1.086754	
6115.404930	1.089707	
6115.406639	1.086871	
6115.408127	1.078843	
6115.409840	1.080950	
6115.411341	1.078533	
6115.413039	1.063322	
6115.414520	1.040139	
6115.416284	1.029004	
6115.417790	1.007288	
6115.419525	0.999839	
6115.421041	0.995110	
6115.422748	0.997193	
6115.424273	0.991763	
6115.425971	0.993241	
6115.427531	0.985398	
6115.429217	0.967246	
6115.430783	0.946508	
6115.432457	0.923189	
6115.434020	0.905452	
6115.435684	0.880750	
6115.437275	0.871618	
6115.438899	0.867110	
6115.440520	0.862462	
6115.442169	0.855674	
6115.443772	0.854675	
6115.445383	0.855678	
6115.447039	0.832914	
6115.448630	0.819705	
6115.450322	0.806488	
6115.451889	0.780336	
6115.453583	0.772973	
6115.455135	0.774556	
6115.456841	0.775313	
6115.458389	0.755856	
6115.460096	0.753935	
6115.461642	0.749645	
6115.463379	0.731646	
6115.464899	0.712906	
6115.466649	0.700064	
6115.468132	0.677086	
6115.469922	0.658697	
6115.471412	0.649750	
6115.473175	0.644699	
6115.474657	0.640070	
6115.476446	0.633927	
6115.477926	0.629500	
6115.479724	0.603747	
6115.481197	0.587875	
6115.482945	0.577599	
6115.484444	0.562493	
6115.486163	0.537574	
6115.487687	0.533155	
6115.489427	0.528711	
6115.490959	0.523970	
6115.492663	0.523591	
6115.494214	0.524429	
6115.495928	0.509037	
6115.497478	0.493524	
6115.499164	0.483215	
6115.500729	0.467618	
6115.502399	0.442384	
6115.503980	0.432942	
6115.505619	0.422839	
6115.507215	0.418416	
6115.508863	0.400188	
6115.510468	0.395334	
6115.512088	0.391406	
6115.513753	0.367051	
6115.515336	0.350434	
6115.517010	0.341459	
6115.518582	0.316322	
6115.520280	0.300056	
6115.521866	0.298606	
6115.523529	0.287725	
6115.525103	0.284933	
6115.526819	0.283657	
6115.528358	0.283991	
6115.530081	0.259048	
6115.531603	0.251752	
6115.533338	0.240493	
6115.534844	0.224215	
6115.536586	0.195416	
6115.538059	0.191162	
6115.539840	0.180104	
6115.541340	0.166557	
6115.542840	0.173349	
6115.544395	0.158980	
6115.545961	0.144369	
6115.547547	0.130923	
6115.549037	0.119382	
6115.550692	0.112110	
6115.552181	0.080230	
6115.553801	0.066921	
6115.555323	0.065704	
6115.556948	0.045397	
6115.558436	0.039858	
6115.560099	0.040741	
6115.561582	0.038316	
6115.563220	0.028946	
6115.564706	0.015753	
6115.566343	0.002214	
6115.567829	-0.020659	
6115.569408	-0.044776	
6115.570954	-0.039157	
6115.572592	-0.040760	
6115.574169	-0.046428	
6115.575761	-0.054787	
6115.577372	-0.054565	
6115.578941	-0.068842	
6115.580556	-0.092129	
6115.582094	-0.100327	
6115.583769	-0.110088	
6115.585247	-0.142149	
6115.586950	-0.152417	
6115.588421	-0.153573	
6115.590140	-0.159342	
6115.591618	-0.167519	
6115.593329	-0.170738	
6115.594820	-0.176261	
6115.596578	-0.194682	
6115.598052	-0.206751	
6115.599842	-0.215904	
6115.601320	-0.235429	
6115.603082	-0.257665	
6115.604569	-0.261009	
6115.606337	-0.263220	
6115.607834	-0.266217	
6115.609585	-0.273698	
6115.611080	-0.272268	
6115.612805	-0.283531	
6115.614324	-0.298158	
6115.616043	-0.309183	
6115.617576	-0.328165	
6115.619267	-0.354671	
6115.620809	-0.357189	
6115.622491	-0.350731	
6115.624066	-0.357261	
6115.625737	-0.357793	
6115.627303	-0.348234	
6115.628953	-0.365503	
6115.630548	-0.385452	
6115.632180	-0.396840	
6115.633806	-0.408336	
6115.635410	-0.432792	
6115.637077	-0.440958	
6115.638665	-0.442976	
6115.640308	-0.447886	
6115.641889	-0.457699	
6115.643550	-0.454074	
6115.645106	-0.460471	
6115.646809	-0.476016	
6115.648353	-0.488834	
6115.650067	-0.495904	
6115.651588	-0.510193	
6115.653326	-0.512005	
6115.654822	-0.513323	
6115.656559	-0.507832	
6115.658049	-0.518696	
6115.659849	-0.516324	
6115.661331	-0.518579	
6115.663105	-0.534028	
6115.664583	-0.547902	
6115.666363	-0.551656	
6115.667845	-0.571093	
6115.669606	-0.592217	
6115.671102	-0.594102	
6115.672860	-0.594594	
