time (s)	det(V)
3747.527072	-0.116617	
3747.528637	-0.113544	
3747.530349	-0.119542	
3747.531912	-0.111014	
3747.533598	-0.108786	
3747.535158	-0.115776	
3747.536884	-0.111244	
3747.538432	-0.096194	
3747.540163	-0.095936	
3747.541662	-0.091731	
3747.543443	-0.078590	
3747.544926	-0.076415	
3747.546702	-0.080814	
3747.548184	-0.079110	
3747.549955	-0.074296	
3747.551448	-0.076536	
3747.553244	-0.084137	
3747.554726	-0.067871	
3747.556492	-0.059810	
3747.557982	-0.062279	
3747.559724	-0.054932	
3747.561227	-0.039959	
3747.562965	-0.050150	
3747.564504	-0.057164	
3747.566238	-0.052285	
3747.567773	-0.052898	
3747.569477	-0.056894	
3747.571030	-0.051971	
3747.572731	-0.040325	
3747.574300	-0.043081	
3747.575968	-0.032974	
3747.577548	-0.021622	
3747.579215	-0.027153	
3747.580806	-0.034907	
3747.582448	-0.030702	
3747.584036	-0.027801	
3747.585671	-0.039697	
3747.587277	-0.034238	
3747.588806	-0.021960	
3747.590450	-0.023475	
3747.591926	-0.022432	
3747.593510	-0.016691	
3747.594991	-0.006403	
3747.596632	-0.013243	
3747.598105	-0.018165	
3747.599717	-0.013122	
3747.601234	-0.019950	
3747.602798	-0.028671	
3747.604389	-0.016800	
3747.605888	-0.011217	
3747.607546	-0.014435	
3747.609029	-0.007994	
3747.610662	0.005626	
3747.612178	0.000260	
3747.613817	-0.009859	
3747.615293	-0.007249	
3747.617005	-0.005931	
3747.618487	-0.018339	
3747.620209	-0.015571	
3747.621687	-0.006113	
3747.623394	-0.002681	
3747.624888	-0.004638	
3747.626604	0.006013	
3747.628093	0.009715	
3747.629778	0.001710	
3747.631271	-0.004449	
3747.632929	-0.003506	
3747.634459	-0.005661	
3747.636082	-0.016639	
3747.637632	-0.004888	
3747.639306	0.002379	
3747.640886	0.000228	
3747.642556	0.002806	
3747.644159	0.003644	
3747.645821	0.006307	
3747.647410	0.003559	
3747.649039	0.002911	
3747.650651	0.001819	
3747.652276	-0.008824	
3747.653914	-0.005363	
3747.655501	0.000679	
3747.657172	-0.000195	
3747.658736	-0.000247	
3747.660409	0.009324	
3747.661991	0.009779	
3747.663663	0.001009	
3747.665225	-0.001819	
3747.666938	-0.000376	
3747.668474	-0.008699	
3747.670191	-0.007631	
3747.671711	-0.000255	
3747.673442	0.002423	
3747.674930	-0.001400	
3747.676680	0.008667	
3747.678165	0.010520	
3747.679944	0.004824	
3747.681434	-0.001226	
3747.683225	-0.001392	
3747.684703	-0.006503	
3747.686462	-0.008159	
3747.687959	-0.009460	
3747.689692	-0.001452	
3747.691207	0.003249	
3747.692944	0.006218	
3747.694476	0.014762	
3747.696221	0.003890	
3747.697758	-0.002048	
3747.699466	-0.001105	
3747.701015	-0.008377	
3747.702695	-0.014347	
3747.704254	-0.005609	
3747.705901	0.001581	
3747.707486	0.000699	
3747.709135	-0.001037	
3747.710729	0.007124	
3747.712381	0.007660	
3747.713977	-0.002737	
3747.715602	-0.002173	
3747.717256	-0.004811	
3747.718844	-0.011341	
3747.720515	-0.013162	
3747.722097	-0.001230	
3747.723767	-0.000944	
3747.725354	-0.001670	
3747.727038	0.006681	
3747.728604	0.010234	
3747.730297	-0.001516	
3747.731853	-0.004292	
3747.733543	-0.002664	
3747.735082	-0.009718	
3747.736797	-0.011019	
3747.738292	-0.001734	
3747.740069	0.001364	
3747.741546	0.000647	
3747.743310	0.004377	
3747.744803	0.012413	
3747.746591	0.002407	
3747.748073	-0.001988	
3747.749848	-0.000219	
3747.751328	-0.005001	
3747.753080	-0.015479	
3747.754582	-0.003196	
3747.756320	-0.001790	
3747.757838	-0.001557	
3747.759572	0.005372	
3747.761100	0.010162	
3747.762814	0.001904	
3747.764350	-0.002145	
3747.766041	0.000478	
3747.767630	-0.003816	
3747.769114	-0.009976	
3747.770765	-0.008469	
3747.772266	-0.003228	
3747.773918	-0.000042	
3747.775405	-0.000570	
3747.777048	0.005868	
3747.778527	0.009171	
3747.780158	0.000369	
3747.781636	-0.004642	
3747.783269	-0.002145	
3747.784759	-0.003071	
3747.786357	-0.016965	
3747.787895	-0.007221	
3747.789452	-0.001738	
3747.791000	0.001461	
3747.792491	-0.001569	
3747.794118	0.005960	
3747.795661	0.007169	
3747.797285	-0.001959	
3747.798797	-0.005726	
3747.800471	-0.000489	
3747.801954	-0.012848	
3747.803673	-0.010838	
3747.805155	-0.001585	
3747.806870	-0.000489	
3747.808367	-0.001408	
3747.810079	0.007515	
3747.811564	0.010089	
3747.813281	0.003366	
3747.814763	-0.001951	
3747.816460	-0.000779	
3747.817954	-0.001476	
3747.819684	-0.010765	
3747.821199	-0.004449	
3747.822952	0.006472	
3747.824475	0.001577	
3747.826203	0.007717	
3747.827733	0.026335	
3747.829421	0.015701	
3747.830971	0.007519	
3747.832642	0.013114	
3747.834213	0.017022	
3747.835898	-0.002125	
3747.837490	0.002810	
3747.839133	0.012168	
3747.840731	0.011326	
3747.842363	0.014222	
3747.843959	0.023427	
3747.845583	0.031254	
3747.847250	0.022730	
3747.848843	0.022549	
3747.850536	0.034428	
3747.852138	0.010355	
3747.853814	0.014387	
3747.855410	0.027053	
3747.857085	0.022178	
3747.858670	0.021364	
3747.860369	0.037703	
3747.861937	0.046207	
3747.863652	0.030247	
3747.865189	0.030525	
3747.866897	0.039456	
3747.868452	0.027943	
3747.870142	0.035899	
3747.871673	0.042698	
3747.873414	0.048334	
3747.874905	0.044817	
3747.876711	0.062848	
3747.878186	0.069443	
3747.879987	0.057031	
3747.881464	0.056435	
3747.883229	0.063384	
3747.884713	0.062715	
3747.886457	0.060467	
3747.887964	0.064367	
3747.889729	0.072258	
3747.891235	0.074695	
3747.892969	0.084698	
3747.894489	0.093181	
3747.896222	0.084746	
3747.897754	0.079497	
3747.899490	0.089604	
3747.901044	0.097617	
3747.902769	0.082901	
3747.904305	0.097600	
3747.905987	0.107139	
3747.907558	0.109122	
3747.909243	0.117013	
3747.910819	0.131442	
3747.912498	0.133388	
3747.914100	0.122008	
3747.915759	0.125867	
3747.917361	0.135201	
3747.919009	0.132727	
3747.920609	0.141372	
3747.922235	0.158356	
3747.923892	0.166167	
3747.925479	0.172624	
3747.927147	0.187021	
3747.928725	0.201817	
3747.930411	0.190514	
3747.931993	0.195674	
3747.933664	0.204375	
3747.935234	0.203525	
3747.936962	0.202566	
3747.938503	0.226072	
3747.940202	0.236070	
3747.941752	0.241218	
3747.943487	0.268059	
3747.944978	0.278549	
3747.946529	0.268035	
3747.948030	0.276273	
3747.949623	0.292756	
3747.951168	0.296757	
3747.952718	0.293123	
3747.954318	0.315142	
3747.955810	0.329648	
3747.957469	0.345052	
3747.958963	0.352094	
3747.960602	0.381093	
3747.962125	0.390697	
3747.963752	0.395894	
3747.965236	0.397159	
3747.966888	0.413650	
3747.968368	0.411842	
3747.970017	0.434312	
3747.971513	0.458163	
3747.973151	0.473833	
3747.974653	0.493387	
3747.976338	0.513029	
3747.977846	0.540655	
3747.979482	0.550388	
3747.981025	0.560374	
3747.982657	0.582365	
3747.984229	0.600810	
3747.985833	0.615018	
3747.987442	0.641117	
3747.988995	0.667128	
3747.990613	0.690307	
3747.992133	0.714530	
3747.993809	0.749495	
3747.995284	0.775732	
3747.996999	0.796719	
3747.998573	0.812655	
3748.000266	0.841043	
3748.001826	0.852443	
3748.003541	0.890555	
3748.005098	0.934742	
3748.006811	0.968294	
3748.008321	0.998502	
3748.010074	1.042290	
3748.011558	1.079177	
3748.013340	1.110900	
3748.014830	1.145955	
3748.016607	1.176135	
3748.018085	1.210202	
3748.019874	1.242860	
3748.021356	1.283635	
3748.023122	1.338090	
3748.024616	1.370630	
3748.026359	1.431949	
3748.027863	1.474597	
3748.029583	1.522756	
3748.031112	1.552267	
3748.032835	1.600655	
3748.034369	1.614895	
3748.036084	1.618473	
3748.037644	1.618416	
3748.039344	1.618501	
3748.040896	1.618509	
3748.042603	1.618497	
3748.044180	1.618324	
3748.045854	1.618469	
3748.047428	1.618473	
3748.049085	1.618529	
3748.050683	1.618477	
3748.052330	1.618614	
3748.053958	1.618461	
3748.055574	1.618658	
3748.057216	1.618457	
3748.058821	1.618509	
3748.060492	1.618356	
3748.062092	1.618602	
3748.063759	1.618521	
3748.065345	1.618602	
3748.067040	1.618485	
3748.068601	1.618598	
3748.070313	1.618436	
3748.071856	1.618485	
3748.073563	1.618457	
3748.075114	1.618581	
3748.076831	1.618505	
3748.078373	1.618457	
3748.080102	1.618618	
3748.081606	1.618489	
3748.083372	1.618432	
3748.084857	1.618505	
3748.086635	1.618493	
3748.088118	1.618497	
3748.089895	1.618505	
3748.091382	1.618513	
3748.093177	1.618509	
3748.094655	1.618473	
3748.096431	1.618372	
3748.097926	1.618517	
3748.099677	1.618513	
3748.101188	1.618565	
3748.102904	1.618626	
3748.104438	1.618481	
3748.106163	1.618597	
3748.107704	1.618481	
3748.109416	1.618602	
3748.110965	1.618400	
3748.112644	1.618521	
3748.114212	1.618453	
3748.115907	1.618533	
3748.117489	1.618436	
3748.119161	1.618477	
3748.120774	1.618420	
3748.122444	1.618525	
3748.124054	1.618432	
3748.125558	1.618537	
3748.127204	1.618388	
3748.128703	1.618452	
3748.130350	1.618457	
3748.131837	1.618469	
3748.133485	1.618569	
3748.134968	1.618517	
3748.136615	1.618541	
3748.138089	1.618404	
3748.139739	1.618545	
3748.141239	1.618461	
3748.142808	1.618529	
3748.144357	1.618509	
3748.145877	1.618533	
3748.147501	1.618489	
3748.149070	1.618561	
3748.150687	1.618513	
3748.152223	1.618509	
3748.153892	1.618440	
3748.155391	1.618618	
3748.157119	1.618533	
3748.158596	1.618589	
3748.160301	1.618501	
3748.161780	1.618589	
3748.163501	1.618525	
3748.164987	1.618420	
3748.166714	1.618461	
3748.168210	1.618485	
3748.169921	1.618561	
3748.171404	1.618384	
3748.173103	1.618626	
3748.174600	1.618525	
3748.176357	1.618581	
3748.177856	1.618537	
3748.179598	1.618525	
3748.181126	1.618549	
3748.182851	1.618533	
3748.184383	1.618533	
3748.186115	1.618457	
3748.187651	1.618537	
3748.189346	1.618529	
3748.190899	1.618380	
3748.192575	1.618521	
3748.194156	1.618481	
3748.195824	1.618541	
3748.197416	1.618473	
3748.199072	1.618686	
3748.200667	1.618485	
3748.202323	1.618541	
3748.203934	1.618477	
3748.205565	1.618573	
3748.207203	1.618456	
3748.208795	1.618569	
3748.210469	1.618493	
3748.212075	1.618553	
3748.213724	1.618449	
3748.215310	1.618469	
3748.216977	1.618448	
3748.218544	1.618211	
3748.220257	1.532134	
3748.221806	1.322371	
3748.223520	1.170358	
3748.225072	1.008750	
3748.226783	0.852826	
3748.228306	0.709857	
3748.230049	0.528550	
3748.231537	0.373629	
3748.233311	0.195505	
3748.234792	0.024068	
3748.236572	-0.164688	
3748.238059	-0.313868	
3748.239826	-0.472604	
3748.241306	-0.628649	
3748.243055	-0.792735	
3748.244568	-0.936929	
3748.246345	-1.110167	
3748.247844	-1.268177	
3748.249570	-1.433214	
3748.251095	-1.592163	
3748.252824	-1.639351	
3748.254361	-1.639621	
3748.256055	-1.639572	
3748.257605	-1.639617	
3748.259304	-1.639621	
3748.260874	-1.639693	
3748.262532	-1.639649	
3748.264107	-1.639729	
3748.265777	-1.639540	
3748.267365	-1.639661	
3748.269035	-1.639629	
3748.270640	-1.639665	
3748.272273	-1.639512	
3748.273893	-1.639722	
3748.275514	-1.639613	
3748.277170	-1.639754	
3748.278762	-1.639576	
3748.280411	-1.639701	
3748.282011	-1.639617	
3748.283696	-1.639778	
3748.285244	-1.639657	
3748.286962	-1.639697	
3748.288518	-1.639657	
3748.290241	-1.639709	
3748.291792	-1.639746	
3748.293482	-1.639661	
3748.295038	-1.639601	
3748.296762	-1.639685	
3748.298260	-1.639621	
3748.300019	-1.639665	
3748.301495	-1.639738	
3748.303051	-1.639745	
3748.304582	-1.639738	
3748.306162	-1.639721	
3748.307719	-1.639762	
3748.309258	-1.639713	
3748.310879	-1.639822	
3748.312369	-1.639754	
3748.314019	-1.639754	
3748.315523	-1.639766	
3748.317179	-1.639786	
3748.318657	-1.639782	
3748.320295	-1.639705	
3748.321765	-1.639701	
3748.323413	-1.639689	
3748.324897	-1.639750	
3748.326544	-1.639766	
3748.328045	-1.639854	
3748.329652	-1.639653	
3748.331187	-1.639834	
3748.332831	-1.639750	
3748.334369	-1.639778	
3748.336002	-1.639689	
3748.337560	-1.639641	
3748.339150	-1.639721	
3748.340735	-1.639790	
3748.342293	-1.639677	
3748.343900	-1.639734	
3748.345424	-1.639645	
3748.347118	-1.639725	
3748.348593	-1.639653	
3748.350315	-1.639738	
3748.351789	-1.639705	
3748.353517	-1.639721	
3748.355065	-1.639673	
3748.356761	-1.639746	
3748.358274	-1.639689	
3748.360003	-1.639709	
3748.361492	-1.639705	
3748.363289	-1.639786	
3748.364775	-1.639709	
3748.366554	-1.639685	
3748.368037	-1.639689	
3748.369797	-1.639609	
3748.371279	-1.639705	
3748.373017	-1.639697	
3748.374532	-1.639669	
3748.376284	-1.639637	
3748.377793	-1.639746	
3748.379503	-1.639625	
3748.381033	-1.639693	
3748.382751	-1.639597	
3748.384293	-1.639762	
3748.385984	-1.639601	
3748.387547	-1.639762	
3748.389237	-1.639568	
3748.390820	-1.639697	
3748.392503	-1.639572	
3748.394075	-1.639681	
3748.395733	-1.639605	
3748.397315	-1.639701	
3748.398959	-1.639580	
3748.400567	-1.639709	
3748.402179	-1.639540	
3748.403825	-1.639665	
3748.405429	-1.639576	
3748.407091	-1.639754	
3748.408686	-1.639524	
3748.410344	-1.639758	
3748.411926	-1.639552	
3748.413615	-1.639653	
3748.415176	-1.639556	
3748.416888	-1.639689	
3748.418427	-1.639556	
3748.420142	-1.639629	
3748.421688	-1.639629	
3748.423414	-1.639693	
3748.424935	-1.639580	
3748.426704	-1.639528	
3748.428182	-1.639572	
3748.429964	-1.639605	
3748.431444	-1.639637	
3748.433225	-1.639661	
3748.434708	-1.639564	
3748.436472	-1.636704	
3748.437954	-1.578596	
3748.439711	-1.507842	
3748.441213	-1.459829	
3748.442971	-1.414450	
3748.444480	-1.368934	
3748.446197	-1.324824	
3748.447724	-1.288605	
3748.449442	-1.252809	
3748.450978	-1.220607	
3748.452695	-1.192646	
3748.454262	-1.148709	
3748.455952	-1.103516	
3748.457513	-1.072103	
3748.459201	-1.035876	
3748.460776	-0.986215	
3748.462446	-0.958291	
3748.464032	-0.934733	
3748.465676	-0.906982	
3748.467287	-0.878542	
3748.468913	-0.858328	
3748.470544	-0.831785	
3748.472177	-0.796912	
3748.473841	-0.766269	
3748.475436	-0.742796	
3748.477089	-0.710066	
3748.478567	-0.685694	
3748.480149	-0.666552	
3748.481643	-0.653194	
3748.483226	-0.635062	
3748.484718	-0.621350	
3748.486341	-0.601470	
3748.487844	-0.577502	
3748.489402	-0.553872	
3748.490954	-0.536280	
3748.492450	-0.519748	
3748.494116	-0.492826	
3748.495599	-0.476733	
3748.497230	-0.473410	
3748.498755	-0.459049	
3748.500400	-0.440845	
3748.501876	-0.435536	
3748.503526	-0.424675	
3748.504996	-0.406749	
3748.506635	-0.394286	
3748.508116	-0.385689	
3748.509829	-0.361298	
3748.511316	-0.346240	
3748.512986	-0.338735	
3748.514500	-0.333732	
3748.516139	-0.323484	
3748.517677	-0.315673	
3748.519296	-0.311564	
3748.520862	-0.301751	
3748.522468	-0.279954	
3748.524059	-0.274354	
3748.525620	-0.264928	
3748.527241	-0.244529	
3748.528792	-0.236835	
3748.530459	-0.236754	
3748.532044	-0.232363	
3748.533722	-0.221704	
3748.535303	-0.220770	
3748.536993	-0.221221	
3748.538578	-0.203178	
3748.540246	-0.193873	
3748.541801	-0.188467	
3748.543517	-0.176261	
3748.545056	-0.165924	
3748.546785	-0.168788	
3748.548311	-0.167254	
3748.550041	-0.157735	
3748.551529	-0.160252	
3748.553279	-0.157368	
3748.554766	-0.146165	
3748.556545	-0.135212	
3748.558038	-0.137041	
3748.559821	-0.123683	
3748.561308	-0.117552	
3748.563074	-0.115409	
3748.564564	-0.119167	
3748.566324	-0.112174	
3748.567829	-0.114918	
3748.569571	-0.113036	
3748.571093	-0.110116	
3748.572835	-0.093898	
3748.574369	-0.092456	
3748.576085	-0.089857	
3748.577627	-0.079879	
3748.579339	-0.079343	
3748.580883	-0.088041	
3748.582566	-0.077394	
3748.584134	-0.079029	
3748.585789	-0.081579	
3748.587369	-0.079291	
3748.589022	-0.072604	
3748.590639	-0.067883	
3748.592283	-0.064100	
3748.593906	-0.053445	
3748.595520	-0.051262	
3748.597163	-0.056712	
3748.598766	-0.057059	
3748.600438	-0.052579	
3748.602029	-0.058831	
3748.603686	-0.058046	
3748.605285	-0.047919	
3748.606954	-0.048172	
3748.608530	-0.043749	
3748.610246	-0.038525	
3748.611790	-0.027221	
3748.613481	-0.035616	
3748.615032	-0.034649	
3748.616734	-0.036627	
3748.618240	-0.040623	
3748.619990	-0.044563	
3748.621477	-0.037360	
3748.623278	-0.025332	
3748.624760	-0.030319	
3748.626544	-0.021682	
3748.628029	-0.013734	
3748.629811	-0.020212	
3748.631293	-0.029980	
3748.633063	-0.022190	
3748.634567	-0.022065	
3748.636333	-0.029304	
3748.637834	-0.025062	
3748.639553	-0.015857	
3748.641081	-0.013049	
3748.642816	-0.012566	
3748.644352	-0.007478	
3748.646063	-0.009504	
3748.647618	-0.019112	
3748.649324	-0.015184	
3748.650877	-0.012928	
3748.652567	-0.022323	
3748.654128	-0.015861	
3748.655801	-0.011877	
3748.657394	-0.010931	
3748.658891	-0.006548	
3748.660525	0.000018	
3748.662054	0.007124	
3748.663682	-0.004566	
3748.665166	-0.005819	
3748.666810	-0.009778	
3748.668286	-0.015809	
3748.669921	-0.016510	
3748.671406	-0.012216	
3748.673030	-0.002987	
3748.674537	-0.004650	
3748.676100	-0.002548	
3748.677655	0.003886	
3748.679176	0.003503	
3748.680794	-0.007067	
3748.682286	-0.006552	
3748.683916	-0.008066	
3748.685445	-0.012614	
3748.687124	-0.015213	
3748.688600	-0.005609	
3748.690303	-0.004775	
3748.691782	-0.002431	
3748.693484	0.004989	
3748.694975	0.009735	
3748.696680	0.000856	
3748.698166	-0.004340	
3748.699882	-0.004211	
3748.701368	-0.004026	
3748.703050	-0.015217	
3748.704537	-0.007660	
3748.706206	0.000542	
3748.707739	-0.002036	
3748.709376	-0.001762	
3748.710920	0.007632	
3748.712598	0.003378	
3748.714164	-0.003788	
3748.715820	-0.000880	
3748.717395	-0.003184	
3748.719052	-0.011543	
3748.720645	-0.006640	
3748.722292	-0.003438	
3748.723906	-0.001367	
3748.725523	-0.004562	
3748.727157	0.006254	
3748.728753	0.007765	
3748.730423	-0.001263	
3748.732029	-0.003353	
3748.733687	0.000079	
3748.735280	-0.006850	
3748.736975	-0.014677	
3748.738541	-0.005492	
3748.740249	-0.003216	
3748.741795	-0.002399	
3748.743504	0.003128	
3748.745047	0.015769	
3748.746754	0.008389	
3748.748282	0.003201	
3748.750013	0.005569	
3748.751511	-0.009057	
3748.753270	-0.014210	
3748.754750	-0.003398	
3748.756534	0.003132	
3748.758016	-0.001633	
3748.759764	0.001787	
3748.761248	0.010234	
3748.763005	0.004313	
3748.764511	-0.000711	
3748.766277	-0.000960	
3748.767779	-0.002572	
3748.769487	-0.009436	
3748.771019	-0.009303	
3748.772743	0.000304	
3748.774283	-0.002286	
3748.775991	-0.001001	
3748.777543	0.006174	
3748.779224	0.007845	
3748.780801	0.000764	
3748.782484	0.000868	
3748.784050	0.000071	
3748.785694	-0.013392	
3748.787287	-0.010669	
3748.788930	-0.001218	
3748.790548	0.000776	
3748.792153	-0.000396	
3748.793805	0.004768	
3748.795408	0.010536	
3748.797056	-0.002958	
3748.798655	-0.005436	
3748.800313	0.000566	
3748.801883	-0.007881	
3748.803576	-0.010121	
3748.805133	-0.004582	
3748.806809	0.000010	
3748.808362	-0.000396	
3748.810085	0.005416	
3748.811611	0.013960	
3748.813351	0.003273	
3748.814864	-0.003007	
3748.816651	0.000361	
3748.818134	-0.002000	
3748.819910	-0.006447	
3748.821394	-0.009190	
3748.823162	0.003390	
3748.824644	-0.000904	
3748.826411	0.003861	
3748.827897	0.009465	
3748.829662	0.008559	
3748.831171	-0.003204	
3748.832918	0.001336	
3748.834425	-0.001065	
3748.836142	-0.003015	
3748.837675	-0.006943	
3748.839199	0.004772	
3748.840807	0.005678	
3748.842290	0.004776	
3748.843921	0.009271	
3748.845436	0.024325	
3748.847108	0.011274	
3748.848590	0.005062	
3748.850237	0.011052	
3748.851709	0.011954	
3748.853353	0.002528	
3748.854835	0.011112	
3748.856479	0.019290	
3748.857972	0.008067	
3748.859557	0.017981	
3748.861091	0.026907	
3748.862649	0.026368	
3748.864208	0.012845	
3748.865806	0.016671	
3748.867405	0.013070	
3748.868983	0.013513	
3748.870586	0.006770	
3748.872120	0.020426	
3748.873791	0.026674	
3748.875286	0.018984	
3748.876994	0.036712	
3748.878475	0.036757	
3748.880200	0.029546	
3748.881676	0.027890	
3748.883407	0.031459	
3748.884892	0.028914	
3748.886598	0.016853	
3748.888082	0.027854	
3748.889874	0.045349	
3748.891356	0.034863	
3748.893118	0.043504	
3748.894611	0.052930	
3748.896408	0.047972	
3748.897886	0.042521	
3748.899655	0.044366	
3748.901150	0.044749	
3748.902883	0.033462	
3748.904406	0.044455	
3748.906131	0.050840	
3748.907669	0.053998	
3748.909417	0.055065	
3748.910943	0.077503	
3748.912656	0.069555	
3748.914196	0.067585	
3748.915885	0.065152	
3748.917453	0.069668	
3748.919124	0.063758	
3748.920707	0.072331	
3748.922337	0.077757	
3748.923937	0.084194	
3748.925573	0.085552	
3748.927185	0.095260	
3748.928823	0.100074	
3748.930451	0.093528	
3748.932041	0.100585	
3748.933732	0.109573	
3748.935314	0.104312	
3748.936996	0.107272	
3748.938586	0.116099	
3748.940263	0.130657	
3748.941840	0.130109	
3748.943537	0.134746	
