time (s)	magX	magY	magZ
3734.398712	-98.776733	45.506721	25.762127
3734.402031	-99.068962	45.740501	26.288136
3734.405391	-99.302742	46.383400	26.580362
3734.408688	-99.887207	46.266510	26.638807
3734.412025	-99.711861	46.558739	26.814144
3734.415363	-100.413200	47.084747	27.398600
3734.418687	-100.939217	47.376976	27.983051
3734.421589	-101.465225	47.552307	28.509060
3734.424927	-102.283455	48.662773	28.742842
3734.428265	-103.160141	48.428993	29.911749
3734.431597	-103.043243	49.071892	29.794857
3734.434929	-103.978371	49.656342	29.794857
3734.438257	-104.562828	49.247223	30.028639
3734.441628	-105.556389	49.890121	30.087084
3734.444925	-106.608414	50.766800	30.788427
3734.448301	-106.725304	51.468147	31.197546
3734.451594	-107.485085	51.701927	32.015778
3734.454938	-108.829338	52.344826	33.067795
3734.458259	-109.121559	52.870834	33.184685
3734.461590	-110.115135	52.753944	33.476913
3734.464928	-110.874931	53.396843	35.113384
3734.468255	-111.985390	54.156631	34.762711
3734.471592	-113.095848	54.565750	36.165401
3734.474921	-114.264748	55.091759	36.457626
3734.478252	-115.141441	55.267097	37.568089
3734.481589	-116.310341	56.026886	38.094097
3734.484922	-117.245476	56.494446	38.736996
3734.488255	-118.765038	57.137344	39.321449
3734.491611	-119.407951	57.663353	40.373463
3734.494924	-121.102852	58.247803	41.776154
3734.498253	-122.447105	58.715370	42.769722
3734.501590	-123.265343	59.241379	43.471069
3734.504916	-124.843376	60.644066	44.464642
3734.508258	-125.603157	61.228523	45.282875
3734.511588	-126.888954	62.455879	46.685562
3734.514916	-129.285217	62.631210	48.088249
3734.518252	-130.220337	63.040329	49.315601
3734.521593	-131.798370	64.092346	49.549385
3734.524922	-133.142609	64.793686	51.770306
3734.528247	-134.837524	66.254822	52.997658
3734.531588	-136.590881	67.189941	54.692577
3734.534949	-138.402679	68.592636	55.978374
3734.538254	-140.156036	69.177094	57.848625
3734.541585	-141.208069	70.638222	58.900642
3734.546262	-145.065460	72.333138	63.517826
3734.549598	-146.994141	73.735825	64.452950
3734.552553	-148.396851	74.729393	66.790764
3734.555850	-151.085327	76.541199	69.362358
3734.559126	-153.189362	77.125656	70.998825
3734.562436	-155.293396	78.411453	73.102859
3734.565762	-157.338989	79.346581	76.434250
3734.569105	-159.969025	80.983047	77.836937
3734.572456	-161.839264	81.684395	79.824074
3734.575368	-163.884857	82.911743	82.220337
3734.578726	-166.164246	84.548218	85.201050
3734.582023	-168.326721	85.600235	87.597305
3734.585344	-171.190521	87.002922	90.694916
3734.588680	-173.586792	88.054939	93.149620
3734.592001	-175.983063	89.691406	97.065460
3734.595337	-179.022217	91.327873	100.104614
3734.598243	-181.301575	93.315018	102.909996
3734.601574	-183.405609	94.250145	106.884277
3734.604909	-185.801849	95.945061	110.683228
3734.608243	-188.373474	96.821739	114.365280
3734.611577	-191.061951	98.575104	118.865570
3734.614910	-194.393311	100.503799	122.722969
3734.618236	-196.789612	101.731148	126.931030
3734.621601	-199.478088	103.718292	130.963760
3734.624903	-201.874359	105.004089	135.639389
3734.628243	-204.679718	107.049675	140.373474
3734.631578	-208.011108	108.452362	144.698410
3734.634920	-209.998260	110.205727	150.776749
3734.638237	-213.212738	111.783745	156.212143
3734.641575	-216.485687	113.420219	160.303329
3734.644910	-219.407928	114.413788	167.024551
3734.648240	-222.037994	116.810051	172.167740
3734.651575	-225.077148	118.095840	178.888947
3734.654906	-227.765625	120.316772	185.376389
3734.658236	-230.395660	122.420807	191.746918
3734.661574	-232.616577	123.589714	198.818817
3734.664945	-236.006439	126.044418	205.773819
3734.668240	-238.461151	128.206894	212.787262
3734.671566	-241.324951	129.726471	220.794281
3734.674903	-244.422577	132.005844	229.035049
3734.678242	-246.292816	133.233200	236.866745
3734.681566	-249.039764	135.395676	245.399765
3734.684898	-251.962036	137.441254	254.166565
3734.688239	-254.416718	138.843948	262.056702
3734.691568	-255.994751	140.947983	271.524841
3734.694899	-258.098785	142.409119	280.174744
3734.698227	-260.670380	143.811798	290.578033
3734.701568	-262.365295	145.565170	299.987732
3734.704905	-264.410889	147.552307	310.683228
3734.708307	-265.462891	148.896545	321.670959
3734.711566	-267.040924	149.831665	333.243134
3734.714904	-268.735809	151.292801	343.295715
3734.718232	-270.547638	153.163055	355.101685
3734.722856	-272.067230	155.267090	378.596710
3734.726189	-273.177673	155.734650	391.104034
3734.729103	-272.943909	156.026886	403.611359
3734.732451	-272.534790	157.020462	415.884857
3734.735821	-272.768555	157.254242	428.041504
3734.739161	-272.067230	157.312683	441.191711
3734.742407	-270.956757	157.371124	454.458801
3734.745767	-270.196960	156.728226	467.199890
3734.749080	-268.268250	155.910004	481.811218
3734.752027	-266.398010	155.559326	495.487427
3734.755319	-264.235565	154.565750	510.215637
3734.758663	-261.137939	153.572189	523.775024
3734.762012	-258.390991	152.111053	538.152588
3734.765338	-254.708954	150.357681	552.471680
3734.768694	-250.442444	148.779663	566.732300
3734.772003	-246.000580	146.967865	579.999451
3734.774892	-240.974304	144.396255	594.961487
3734.778222	-235.714203	141.766220	609.222168
3734.781560	-229.343658	139.136169	622.781433
3734.784891	-223.499146	136.155472	637.042114
3734.788223	-216.777893	132.648758	650.659851
3734.791561	-209.063110	129.142014	664.686768
3734.794929	-200.763855	125.459961	677.661621
3734.798229	-192.581543	120.667442	691.104065
3734.801558	-183.054962	116.400940	703.085327
3734.804889	-173.060791	112.426643	715.242004
3734.808227	-163.592651	107.400352	727.223267
3734.811556	-152.137360	102.257156	739.146179
3734.814887	-141.500305	97.347748	750.426147
3734.818219	-130.278778	92.379890	758.783813
3734.821550	-117.713036	86.652252	768.836365
3734.824908	-106.023964	81.099937	779.531860
3734.828219	-93.399765	74.729393	786.486877
3734.831573	-80.074226	69.001755	793.675659
3734.834905	-67.274689	62.046753	799.929321
3734.838228	-53.773811	55.500877	806.533569
3734.841556	-40.331383	48.428993	811.559937
3734.844889	-26.012272	41.649330	815.768005
3734.848219	-12.569843	35.103447	819.976135
3734.851549	0.989481	27.739334	823.190552
3734.854881	14.841030	20.258327	823.365967
3734.858217	28.984806	13.420222	825.294556
3734.861549	42.719463	6.172998	825.528381
3734.864884	56.512566	-1.892460	823.482788
3734.868238	70.013443	-8.613676	822.255371
3734.871549	83.864990	-15.802456	819.625366
3734.874882	97.073647	-22.348333	816.001770
3734.878220	109.873177	-29.420221	811.384644
3734.881550	121.737587	-35.790764	805.949158
3734.884886	133.952667	-42.511978	800.221558
3734.888221	146.635315	-49.350090	792.857422
3734.891551	157.973694	-56.012856	785.785522
3734.894878	169.721222	-62.266510	777.720093
3734.898238	180.241394	-67.935715	768.251892
3734.902488	201.398590	-78.864990	748.964966
3734.905727	211.100525	-84.241966	738.210999
3734.909059	220.451782	-89.268265	726.638855
3734.912406	228.575684	-94.469902	714.657532
3734.915741	236.816467	-97.976624	702.033325
3734.919081	245.057281	-102.476913	689.409119
3734.922477	252.246033	-105.632965	676.317383
3734.925806	258.791962	-109.841034	663.810059
3734.928635	264.285797	-113.289307	649.140259
3734.931974	270.364105	-116.737587	634.996521
3734.935311	274.922852	-120.068962	620.502075
3734.938632	279.832275	-122.172997	607.293457
3734.941998	284.215668	-124.861481	591.513184
3734.945305	288.365295	-126.965515	577.486267
3734.948633	290.761536	-128.485107	563.634766
3734.951540	293.917572	-130.355347	548.263611
3734.954890	296.255402	-131.699585	534.821167
3734.958207	298.476318	-133.160736	520.268311
3734.961541	299.820557	-134.212738	506.825806
3734.964874	300.697235	-135.264755	492.039154
3734.968210	302.216827	-136.141434	477.661591
3734.971551	302.158386	-136.901230	463.810059
3734.974873	302.216827	-137.661026	450.367615
3734.978209	302.333710	-137.544128	437.334290
3734.981541	301.281708	-138.303925	424.067200
3734.984905	300.346588	-138.362366	410.975433
3734.988202	299.937469	-137.719452	398.585052
3734.991540	298.067200	-138.303925	385.668610
3734.994877	296.255402	-137.602570	374.680878
3734.998225	293.625336	-137.368790	363.634705
3735.001533	292.690216	-137.602570	351.068970
3735.004870	290.469299	-136.959686	340.490356
3735.008203	288.014587	-135.849213	329.093506
3735.011530	285.267670	-135.147858	318.222687
3735.014873	282.579163	-134.738754	308.462311
3735.018200	280.124481	-133.803619	297.825256
3735.021538	277.085327	-132.985397	288.298676
3735.024870	274.163055	-132.284058	279.005859
3735.028230	271.007019	-131.115128	270.355927
3735.031535	267.208069	-130.530685	260.478668
3735.034868	264.578033	-129.186447	252.471649
3735.038199	261.655762	-128.368210	243.471054
3735.041543	258.324371	-127.199295	236.340729
3735.044871	255.694336	-126.322617	229.210419
3735.048199	252.012268	-124.627701	221.554047
3735.051535	248.797760	-123.283463	213.488617
3735.054869	245.291077	-121.588547	206.241379
3735.058200	241.550568	-120.302742	198.877258
3735.061533	238.978943	-119.309181	192.623611
3735.064865	234.887787	-117.555817	185.902390
3735.068200	231.790192	-116.270027	180.291641
3735.071542	228.867920	-115.042671	173.804214
3735.074865	225.127411	-112.821739	168.777908
3735.079544	218.873749	-110.074814	157.264175
3735.082411	215.776154	-108.263008	152.354767
3735.085799	213.087677	-107.327888	146.919342
3735.089139	210.048523	-105.983635	142.302170
3735.092385	206.775574	-104.639397	138.152542
3735.095715	204.262421	-103.236710	132.307999
3735.099039	200.755707	-101.892464	129.327301
3735.102398	198.067200	-100.840446	124.651672
3735.105284	195.144958	-99.145523	120.618935
3735.108683	192.339569	-98.151962	116.995323
3735.111974	189.417297	-97.158394	113.079483
3735.115322	186.436584	-95.931038	109.689651
3735.118646	183.748108	-94.528351	106.124481
3735.121945	181.059601	-93.125656	102.968445
3735.125284	178.663361	-92.541206	99.987724
3735.128195	175.682648	-91.664520	96.773232
3735.131524	173.695496	-90.437172	93.850960
3735.134861	171.007019	-89.209816	91.279366
3735.138193	168.727661	-88.391586	88.590881
3735.141522	166.331390	-87.514908	86.136177
3735.144856	164.227356	-85.936882	83.038574
3735.148187	161.597321	-85.527763	81.402107
3735.151526	159.259491	-84.300415	78.830505
3735.154853	158.032135	-83.423729	76.609589
3735.158209	155.109894	-82.605492	75.031563
3735.161524	153.298065	-81.495033	72.576859
3735.164852	150.843384	-80.735245	70.122154
3735.168187	149.031570	-79.858566	67.725891
3735.171515	147.570435	-79.215668	65.972534
3735.174856	145.641724	-78.455879	64.862068
3735.178207	143.771484	-77.462303	63.342487
3735.181518	142.135010	-76.819412	61.647575
3735.184852	140.030975	-76.468727	59.017532
3735.188186	138.160736	-75.708946	57.556400
3735.191524	136.641144	-75.007599	56.445938
3735.194853	135.589142	-73.780243	55.393921
3735.198187	133.543549	-73.078903	53.231441
3735.201545	132.140854	-72.143776	52.588547
3735.204852	131.088837	-71.383987	50.952072
3735.208185	128.867920	-70.857979	49.490940
3735.211512	128.692581	-70.448868	48.322033
3735.214844	126.880775	-70.098190	47.445351
3735.218186	125.185860	-69.396851	45.867329
3735.221516	124.075401	-68.403275	44.932201
3735.224850	122.906494	-68.052605	43.178844
3735.228178	121.386909	-67.877266	43.120399
3735.231512	120.218002	-66.649918	42.535942
3735.234847	118.815315	-66.007011	42.126823
3735.238178	117.938629	-66.123901	41.074806
3735.241514	117.120399	-65.422562	39.672119
3735.244862	116.769722	-64.545883	38.503212
3735.248183	115.250145	-63.902985	38.210987
3735.251510	114.431915	-63.493866	38.503212
3735.256142	112.561661	-62.734077	36.574516
3735.259033	111.860313	-61.974289	35.814728
3735.262387	110.866745	-62.266510	35.580948
3735.265714	110.516075	-61.798950	34.704266
3735.269104	108.996490	-61.389832	34.412041
3735.272426	108.353600	-61.039162	33.535358
3735.275692	108.061371	-60.630043	33.769138
3735.279022	106.834015	-60.454712	33.184685
3735.281983	106.249565	-59.928696	32.950905
3735.285264	106.015785	-59.694916	32.191116
3735.288606	105.898895	-59.753365	30.963764
3735.291935	104.729988	-59.461136	31.957335
3735.295287	104.262421	-59.402695	32.074223
3735.298612	103.853302	-58.993568	31.372881
3735.301956	102.567505	-58.759789	31.255991
3735.304834	102.275276	-58.701347	30.262421
3735.308172	101.690826	-58.467560	29.561075
3735.311507	102.275276	-58.058449	29.268850
3735.314843	101.340149	-58.116890	28.918177
3735.318175	100.755699	-58.701347	29.093513
3735.321506	101.223259	-57.883110	29.035069
3735.324868	100.638809	-58.058449	29.151958
3735.328166	100.288132	-57.883110	28.333723
3735.331509	99.995911	-57.181763	28.041498
3735.334839	100.054352	-56.947983	27.807716
3735.338172	99.995911	-57.473991	27.398600
3735.341498	99.586792	-57.064873	26.814144
3735.344839	99.411461	-57.064873	27.807716
3735.348168	99.353012	-57.590881	26.931034
3735.351501	98.359444	-56.772652	26.931034
3735.354838	98.651665	-56.421974	27.047926
3735.358168	98.125664	-56.655754	26.814144
3735.361502	98.710114	-56.305084	26.989479
3735.364857	98.242554	-56.655754	26.580362
3735.368207	98.242554	-56.655754	26.872589
3735.371500	98.184105	-56.714203	26.638807
3735.374852	98.710114	-56.188194	26.755699
3735.378165	98.651665	-56.714203	27.866161
3735.381500	98.885445	-56.597313	27.047926
3735.384829	98.885445	-56.714203	26.872589
3735.388168	99.469902	-57.532433	27.807716
3735.391494	99.586792	-57.064873	27.807716
3735.394828	99.236122	-57.824661	27.983051
3735.398168	99.703682	-57.357101	27.690825
3735.401501	99.703682	-57.590881	28.041498
3735.404831	100.521919	-58.175339	28.099943
3735.408170	100.112801	-58.000000	28.041498
3735.411497	100.755699	-58.233780	29.444185
3735.414827	100.989479	-57.883110	29.619522
3735.418177	101.281708	-58.233780	29.619522
3735.421495	101.223259	-58.993568	29.093513
3735.424825	102.275276	-59.285805	30.145529
3735.428162	102.684395	-59.227356	30.437756
3735.432770	103.210411	-60.571602	31.372881
3735.435727	103.444191	-60.863823	31.606663
3735.439011	103.911751	-60.688492	31.372881
3735.442368	104.554649	-61.331383	32.600231
3735.445692	105.314438	-61.506721	33.301575
3735.449084	105.782005	-61.915840	33.243130
3735.452436	106.658676	-62.441849	33.944473
3735.455294	107.243134	-62.967857	34.236702
3735.458586	108.645821	-63.084747	35.171829
3735.461936	108.821159	-63.493866	35.054939
3735.465251	109.405617	-63.961426	35.522503
3735.468580	109.931618	-64.662773	36.165401
3735.471909	110.749855	-64.662773	37.217415
3735.475250	111.451195	-65.714790	38.269432
3735.478615	112.210991	-65.481010	38.269432
3735.481487	113.555237	-65.948570	38.269432
3735.484821	113.789017	-66.883698	39.087666
3735.488152	115.425484	-67.468147	40.373463
3735.491488	116.243721	-67.818825	41.308590
3735.494858	117.295738	-68.403275	41.951488
3735.498188	118.523087	-68.637054	43.295734
3735.501486	119.165985	-69.981300	44.113968
3735.504835	120.334892	-70.331970	44.639977
3735.508148	121.328461	-71.267097	45.633549
3735.511488	122.380486	-71.851555	46.393337
3735.514818	123.257164	-72.202225	48.380478
3735.518158	125.711868	-73.020462	49.198711
3735.521482	126.296318	-74.014023	51.010517
3735.524815	128.283463	-75.007599	51.068962
3735.528157	129.393921	-75.708946	53.640560
3735.531481	130.562836	-76.877853	53.699005
3735.534822	131.673279	-77.462303	55.335472
3735.538146	132.666870	-78.280540	56.855057
3735.541476	134.829346	-79.098770	58.608418
3735.544816	136.641144	-79.683228	61.180012
3735.548159	138.336060	-80.384567	62.348919
3735.551483	139.914093	-82.430161	63.342487
3735.554812	142.135010	-83.131508	65.212738
3735.558148	144.005264	-84.767975	66.790764
3735.561480	145.407959	-85.001755	68.485680
3735.564836	146.869080	-86.462891	70.823494
3735.568156	148.914673	-87.748688	72.518410
3735.571480	150.668030	-88.800705	74.739326
3735.574812	152.012268	-90.144943	77.310928
3735.578143	154.876099	-91.430740	79.765633
3735.581485	156.746338	-92.365868	81.869667
3735.584846	158.441284	-94.060783	83.623024
3735.588147	160.486847	-95.521919	86.662186
3735.591490	162.707764	-96.047935	89.350670
3735.594811	164.578033	-97.684402	91.746933
3735.598149	166.156067	-99.379311	95.195206
3735.601474	169.195221	-100.022217	98.234367
3735.604807	171.357697	-101.717117	100.864403
3735.609506	176.559326	-104.405609	107.410286
3735.612404	178.195801	-105.808304	110.566330
3735.615739	180.884277	-107.620102	114.073059
3735.619064	182.988312	-108.847458	117.521332
3735.622351	185.676788	-110.834602	121.787842
3735.625661	188.540619	-112.120399	125.820572
3735.629029	191.521332	-113.347748	130.145523
3735.632346	193.800690	-115.276451	134.178253
3735.635267	196.430756	-117.322037	138.678543
3735.638589	199.294556	-119.075401	143.412628
3735.641915	202.742828	-119.952080	148.848038
