time (s)	det(V)
6021.500396	-1.394340	
6021.502126	-1.390123	
6021.503661	-1.387899	
6021.505351	-1.392048	
6021.506894	-1.397317	
6021.508583	-1.386284	
6021.510154	-1.386340	
6021.511829	-1.387198	
6021.513406	-1.384491	
6021.515057	-1.362142	
6021.516664	-1.357131	
6021.518321	-1.350971	
6021.519918	-1.343064	
6021.521544	-1.339861	
6021.523177	-1.354508	
6021.524779	-1.345755	
6021.526447	-1.335603	
6021.528041	-1.336429	
6021.529719	-1.334093	
6021.531314	-1.321746	
6021.532974	-1.303498	
6021.534555	-1.302853	
6021.536229	-1.291932	
6021.537771	-1.281354	
6021.539470	-1.287284	
6021.540997	-1.281995	
6021.542724	-1.264898	
6021.544214	-1.261788	
6021.545961	-1.259295	
6021.547436	-1.249845	
6021.549209	-1.238485	
6021.550691	-1.226698	
6021.552473	-1.211136	
6021.553949	-1.201988	
6021.555705	-1.204276	
6021.557193	-1.201509	
6021.558939	-1.186008	
6021.560458	-1.182406	
6021.562178	-1.178567	
6021.563703	-1.159002	
6021.565420	-1.139847	
6021.566965	-1.132181	
6021.568678	-1.116862	
6021.570215	-1.105707	
6021.571893	-1.098782	
6021.573459	-1.097405	
6021.575133	-1.081146	
6021.576718	-1.068594	
6021.578345	-1.066435	
6021.579956	-1.051329	
6021.581584	-1.030913	
6021.583197	-1.023815	
6021.584813	-1.013173	
6021.586462	-0.988676	
6021.588065	-0.975911	
6021.589737	-0.979419	
6021.591314	-0.961469	
6021.593005	-0.953372	
6021.594568	-0.947757	
6021.596267	-0.932264	
6021.597821	-0.910531	
6021.599510	-0.895517	
6021.601057	-0.890124	
6021.602765	-0.872044	
6021.604271	-0.853784	
6021.606017	-0.853438	
6021.607495	-0.848563	
6021.609286	-0.833872	
6021.610767	-0.830488	
6021.612536	-0.825114	
6021.614011	-0.801770	
6021.615773	-0.786430	
6021.617263	-0.776682	
6021.619051	-0.756476	
6021.620542	-0.743968	
6021.622294	-0.737168	
6021.623795	-0.735202	
6021.625534	-0.720563	
6021.627067	-0.715500	
6021.628576	-0.711790	
6021.630184	-0.694287	
6021.631671	-0.675660	
6021.633288	-0.666951	
6021.634813	-0.656638	
6021.636455	-0.638366	
6021.637933	-0.630724	
6021.639584	-0.637270	
6021.641057	-0.625568	
6021.642689	-0.614172	
6021.644171	-0.610800	
6021.645804	-0.605813	
6021.647301	-0.586054	
6021.648881	-0.570605	
6021.650427	-0.561993	
6021.651961	-0.549166	
6021.653546	-0.533492	
6021.655141	-0.529818	
6021.656735	-0.533573	
6021.658305	-0.515312	
6021.659927	-0.501036	
6021.661464	-0.497834	
6021.663149	-0.490293	
6021.664634	-0.465663	
6021.666360	-0.454867	
6021.667835	-0.445526	
6021.669572	-0.430379	
6021.671042	-0.424538	
6021.672749	-0.422037	
6021.674226	-0.410488	
6021.675928	-0.399160	
6021.677408	-0.392840	
6021.679198	-0.388026	
6021.680693	-0.366962	
6021.682481	-0.348431	
6021.683961	-0.340737	
6021.685728	-0.326267	
6021.687219	-0.311210	
6021.688982	-0.307798	
6021.690479	-0.307085	
6021.692219	-0.289964	
6021.693745	-0.282028	
6021.695466	-0.269041	
6021.697005	-0.245584	
6021.698713	-0.224081	
6021.700249	-0.216653	
6021.701947	-0.195943	
6021.703502	-0.180978	
6021.705194	-0.170718	
6021.706768	-0.167878	
6021.708431	-0.152337	
6021.710034	-0.141222	
6021.711681	-0.136449	
6021.713268	-0.118970	
6021.714902	-0.097676	
6021.716514	-0.085547	
6021.718137	-0.070993	
6021.719795	-0.049127	
6021.721386	-0.036406	
6021.723056	-0.033255	
6021.724643	-0.020683	
6021.726334	0.000506	
6021.727914	0.010903	
6021.729607	0.030424	
6021.731181	0.046421	
6021.732892	0.064898	
6021.734443	0.074740	
6021.736149	0.102265	
6021.737690	0.121726	
6021.739399	0.129231	
6021.740905	0.135318	
6021.742673	0.151221	
6021.744171	0.161107	
6021.745938	0.163423	
6021.747418	0.184665	
6021.749204	0.204456	
6021.750681	0.218333	
6021.752444	0.226378	
6021.753922	0.250749	
6021.755693	0.255491	
6021.757183	0.255450	
6021.758940	0.274291	
6021.760449	0.293107	
6021.762182	0.279809	
6021.763709	0.307009	
6021.765423	0.331565	
6021.766952	0.333660	
6021.768648	0.344529	
6021.770187	0.374632	
6021.771884	0.378850	
6021.773458	0.379680	
6021.775122	0.394343	
6021.776699	0.405521	
6021.778361	0.406593	
6021.779963	0.425260	
6021.781606	0.437176	
6021.783209	0.439855	
6021.784834	0.460858	
6021.786463	0.490777	
6021.788054	0.486422	
6021.789732	0.490760	
6021.791328	0.501371	
6021.792977	0.509532	
6021.794560	0.508884	
6021.796253	0.517521	
6021.797808	0.540873	
6021.799518	0.561014	
6021.801057	0.554750	
6021.802752	0.578292	
6021.804235	0.588592	
6021.805796	0.594039	
6021.807302	0.591803	
6021.808882	0.615397	
6021.810425	0.631276	
6021.811972	0.632674	
6021.813577	0.647374	
6021.815063	0.665171	
6021.816720	0.668574	
6021.818202	0.671882	
6021.819846	0.688454	
6021.821364	0.700729	
6021.822994	0.702259	
6021.824471	0.718727	
6021.826112	0.724649	
6021.827598	0.740146	
6021.829246	0.737640	
6021.830743	0.762729	
6021.832459	0.775277	
6021.833951	0.782089	
6021.835673	0.800151	
6021.837163	0.814094	
6021.838829	0.820499	
6021.840347	0.826110	
6021.841994	0.842759	
6021.843544	0.853893	
6021.845135	0.863417	
6021.846742	0.878644	
6021.848302	0.894285	
6021.849921	0.915027	
6021.851460	0.927064	
6021.853147	0.947467	
6021.854739	0.958646	
6021.856391	0.966203	
6021.857986	0.976677	
6021.859629	0.980975	
6021.861203	0.989841	
6021.862889	1.005189	
6021.864434	1.024968	
6021.866136	1.028094	
6021.867663	1.034056	
6021.869381	1.054588	
6021.870894	1.076297	
6021.872641	1.072663	
6021.874136	1.085248	
6021.875922	1.099045	
6021.877396	1.108926	
6021.879194	1.121144	
6021.880675	1.140504	
6021.882441	1.155482	
6021.883921	1.161883	
6021.885676	1.181911	
6021.887171	1.197207	
6021.888917	1.195592	
6021.890432	1.197610	
6021.892166	1.212934	
6021.893699	1.219129	
6021.895432	1.217892	
6021.896961	1.233627	
6021.898674	1.243927	
6021.900235	1.247452	
6021.901917	1.263578	
6021.903481	1.269902	
6021.905154	1.279018	
6021.906729	1.282841	
6021.908381	1.285109	
6021.909976	1.309480	
6021.911623	1.305726	
6021.913225	1.304989	
6021.914829	1.323076	
6021.916464	1.321150	
6021.918064	1.324337	
6021.919727	1.347911	
6021.921334	1.360040	
6021.922996	1.355496	
6021.924592	1.364274	
6021.926282	1.366981	
6021.927840	1.372258	
6021.929537	1.373950	
6021.931086	1.383827	
6021.932806	1.392923	
6021.934371	1.387013	
6021.936080	1.403034	
6021.937623	1.406039	
6021.939373	1.400021	
6021.940869	1.409693	
6021.942637	1.414930	
6021.944114	1.414708	
6021.945901	1.415441	
6021.947385	1.434209	
6021.949142	1.440824	
6021.950622	1.442556	
6021.952410	1.455809	
6021.953895	1.468792	
6021.955662	1.462375	
6021.957161	1.458403	
6021.958913	1.468083	
6021.960419	1.468929	
6021.962162	1.467149	
6021.963682	1.483206	
6021.965413	1.488269	
6021.966950	1.480696	
6021.968659	1.493945	
6021.970209	1.506711	
6021.971916	1.505660	
6021.973478	1.506981	
6021.975152	1.513039	
6021.976754	1.516645	
6021.978237	1.522707	
6021.979882	1.523936	
6021.981401	1.545761	
6021.983022	1.551587	
6021.984495	1.543107	
6021.986131	1.557431	
6021.987606	1.557230	
6021.989250	1.551498	
6021.990739	1.545846	
6021.992361	1.543433	
6021.993868	1.551288	
6021.995447	1.545826	
6021.997002	1.556485	
6021.998522	1.562249	
6022.000144	1.567631	
6022.001631	1.579926	
6022.003275	1.582322	
6022.004835	1.587592	
6022.006473	1.586991	
6022.007946	1.582403	
6022.009646	1.592691	
6022.011133	1.593691	
6022.012848	1.593968	
6022.014329	1.598561	
6022.016063	1.605606	
6022.017550	1.602750	
6022.019249	1.603189	
6022.020730	1.602029	
6022.022431	1.597695	
6022.023916	1.587503	
6022.025604	1.584586	
6022.027104	1.586653	
6022.028768	1.585215	
6022.030304	1.587620	
6022.032025	1.595258	
6022.033566	1.590581	
6022.035252	1.583608	
6022.036803	1.591539	
6022.038496	1.588530	
6022.040074	1.581146	
6022.041718	1.583547	
6022.043304	1.575370	
6022.044945	1.566689	
6022.046558	1.564219	
6022.048186	1.572695	
6022.049799	1.564171	
6022.051428	1.542829	
6022.053063	1.546837	
6022.054660	1.545371	
6022.056333	1.528214	
6022.057911	1.529016	
6022.059597	1.522941	
6022.061154	1.508266	
6022.062849	1.506272	
6022.064404	1.506888	
6022.066112	1.507915	
6022.067663	1.486332	
6022.069384	1.498824	
6022.070904	1.491250	
6022.072644	1.479548	
6022.074124	1.470359	
6022.075889	1.461719	
6022.077365	1.462186	
6022.079145	1.453537	
6022.080627	1.456627	
6022.082405	1.454331	
6022.083886	1.452095	
6022.085673	1.443643	
6022.087172	1.438608	
6022.088915	1.422370	
6022.090423	1.400154	
6022.092156	1.393414	
6022.093676	1.379762	
6022.095383	1.359323	
6022.096922	1.363702	
6022.098624	1.362292	
6022.100171	1.346013	
6022.101857	1.338903	
6022.103421	1.349494	
6022.105096	1.317058	
6022.106672	1.311406	
6022.108325	1.311503	
6022.109936	1.312244	
6022.111576	1.295212	
6022.113195	1.289315	
6022.114837	1.293629	
6022.116458	1.282917	
6022.118089	1.268782	
6022.119770	1.267320	
6022.121358	1.256673	
6022.123029	1.241349	
6022.124612	1.235661	
6022.126296	1.227363	
6022.127881	1.217623	
6022.129545	1.206593	
6022.131108	1.219911	
6022.132838	1.206891	
6022.134375	1.193900	
6022.136089	1.180627	
6022.137625	1.170189	
6022.139345	1.147526	
6022.140845	1.133258	
6022.142601	1.124778	
6022.144087	1.112423	
6022.145863	1.094018	
6022.147348	1.092833	
6022.149135	1.091911	
6022.150622	1.069050	
6022.152398	1.075020	
6022.153901	1.071193	
6022.155386	1.057094	
6022.156956	1.039478	
6022.158487	1.031397	
6022.160135	1.023163	
6022.161609	1.010277	
6022.163231	0.996472	
6022.164752	0.993551	
6022.166388	0.973233	
6022.167868	0.962356	
6022.169520	0.951153	
6022.170990	0.941344	
6022.172616	0.921295	
6022.174101	0.906987	
6022.175741	0.893069	
6022.177239	0.883965	
6022.178820	0.864419	
6022.180356	0.854087	
6022.181990	0.853040	
6022.183543	0.835605	
6022.185154	0.821630	
6022.186728	0.810911	
6022.188311	0.793936	
6022.189914	0.765351	
6022.191460	0.753318	
6022.193124	0.735839	
6022.194620	0.719384	
6022.196329	0.717571	
6022.197800	0.719489	
6022.199535	0.710687	
6022.201008	0.692213	
6022.202724	0.686799	
6022.204242	0.681082	
6022.205981	0.651108	
6022.207468	0.635458	
6022.209223	0.614901	
6022.210712	0.596146	
6022.212514	0.581063	
6022.213986	0.584552	
6022.215768	0.564894	
6022.217245	0.542194	
6022.219004	0.532957	
6022.220491	0.517078	
6022.222230	0.493903	
6022.223741	0.467646	
6022.225504	0.455058	
6022.227018	0.434449	
6022.228745	0.420349	
6022.230272	0.421957	
6022.231952	0.413683	
6022.233489	0.401682	
6022.235182	0.396268	
6022.236749	0.397658	
6022.238418	0.387571	
6022.239996	0.360646	
6022.241668	0.353065	
6022.243256	0.342232	
6022.244893	0.321523	
6022.246490	0.312918	
6022.248128	0.306976	
6022.249741	0.293530	
6022.251335	0.274057	
6022.253003	0.256030	
6022.254591	0.239007	
6022.256273	0.208657	
6022.257859	0.190699	
6022.259533	0.177792	
6022.261108	0.151318	
6022.262821	0.137803	
6022.264366	0.125867	
6022.266093	0.121150	
6022.267636	0.107418	
6022.269360	0.098527	
6022.270858	0.089334	
6022.272607	0.077169	
6022.274100	0.058481	
6022.275890	0.050642	
6022.277368	0.042062	
6022.279167	0.029030	
6022.280645	0.023914	
6022.282410	0.022206	
6022.283891	-0.001835	
6022.285666	-0.009936	
6022.287151	-0.032264	
6022.288883	-0.046758	
6022.290410	-0.071798	
6022.292155	-0.082784	
6022.293671	-0.100126	
6022.295385	-0.121733	
6022.296918	-0.129017	
6022.298612	-0.141480	
6022.300153	-0.165118	
6022.301817	-0.182416	
6022.303390	-0.192966	
6022.305041	-0.210695	
6022.306631	-0.229350	
6022.308297	-0.245520	
6022.309895	-0.252545	
6022.311538	-0.268952	
6022.313150	-0.276365	
6022.314762	-0.268296	
6022.316405	-0.277742	
6022.317998	-0.291326	
6022.319663	-0.301562	
6022.321266	-0.311262	
6022.322930	-0.333998	
6022.324523	-0.352548	
6022.326182	-0.362631	
6022.327671	-0.377628	
6022.329223	-0.401283	
6022.330736	-0.406270	
6022.332271	-0.415914	
6022.333808	-0.429187	
6022.335404	-0.435342	
6022.336930	-0.441759	
6022.338451	-0.457168	
6022.340079	-0.480576	
6022.341570	-0.484311	
6022.343202	-0.494724	
6022.344724	-0.508811	
6022.346334	-0.518575	
6022.347818	-0.512041	
6022.349486	-0.523067	
6022.350957	-0.538016	
6022.352602	-0.542012	
6022.354087	-0.549835	
6022.355721	-0.569078	
6022.357201	-0.588322	
6022.358874	-0.593281	
6022.360374	-0.610796	
6022.362033	-0.625624	
6022.363563	-0.623243	
6022.365177	-0.624903	
6022.366763	-0.636174	
6022.368326	-0.653959	
6022.369937	-0.655764	
6022.371475	-0.670141	
6022.373105	-0.694492	
6022.374594	-0.706396	
6022.376291	-0.721530	
6022.377768	-0.733225	
6022.379492	-0.753241	
6022.381038	-0.742562	
6022.382744	-0.753950	
6022.384285	-0.761233	
6022.386021	-0.763074	
6022.387520	-0.762325	
6022.389296	-0.775957	
6022.390789	-0.785814	
6022.392556	-0.792409	
6022.394050	-0.798983	
6022.395819	-0.812055	
6022.397299	-0.810862	
6022.399078	-0.810915	
6022.400556	-0.829932	
6022.402314	-0.840571	
6022.403811	-0.850227	
6022.405566	-0.864737	
6022.407068	-0.881684	
6022.408817	-0.895465	
6022.410341	-0.907651	
6022.412076	-0.919683	
6022.413600	-0.915993	
6022.415317	-0.912130	
6022.416855	-0.920279	
6022.418542	-0.927957	
6022.420088	-0.930588	
6022.421743	-0.942625	
6022.423325	-0.958013	
6022.424944	-0.964192	
6022.426552	-0.973457	
6022.428191	-0.985023	
6022.429786	-0.992137	
6022.431414	-0.979729	
6022.433088	-0.993349	
6022.434663	-1.001837	
6022.436341	-0.996326	
6022.437924	-0.998151	
6022.439610	-1.017930	
6022.441195	-1.019453	
6022.442873	-1.022345	
6022.444440	-1.032388	
6022.446124	-1.047240	
6022.447692	-1.037729	
6022.449394	-1.043031	
6022.450927	-1.058439	
6022.452642	-1.060783	
6022.454141	-1.058427	
6022.455908	-1.072099	
6022.457394	-1.085086	
6022.459184	-1.084849	
6022.460675	-1.085831	
6022.462456	-1.094754	
6022.463937	-1.094412	
6022.465707	-1.091962	
6022.467180	-1.092631	
6022.468931	-1.096954	
6022.470435	-1.093819	
6022.472195	-1.104176	
6022.473713	-1.106247	
6022.475455	-1.106432	
6022.476965	-1.111109	
6022.478690	-1.114811	
6022.480228	-1.111000	
6022.481931	-1.099794	
6022.483480	-1.105103	
6022.485173	-1.108036	
6022.486736	-1.101409	
6022.488384	-1.111544	
6022.489976	-1.120407	
6022.491637	-1.125228	
6022.493236	-1.126695	
6022.494863	-1.137970	
6022.496471	-1.137720	
6022.498092	-1.128447	
6022.499740	-1.128749	
6022.501340	-1.137873	
6022.503013	-1.126646	
6022.504486	-1.127363	
6022.506078	-1.131496	
6022.507562	-1.128189	
6022.509196	-1.123331	
6022.510674	-1.121039	
6022.512295	-1.123629	
6022.513801	-1.108225	
6022.515379	-1.102057	
6022.516931	-1.098351	
6022.518454	-1.103463	
6022.520063	-1.089767	
6022.521553	-1.093546	
6022.523185	-1.105240	
6022.524692	-1.108946	
6022.526345	-1.107951	
6022.527824	-1.115895	
6022.529462	-1.108805	
6022.530943	-1.096603	
6022.532574	-1.094452	
6022.534058	-1.102565	
6022.535771	-1.094613	
6022.537273	-1.085908	
6022.538987	-1.093042	
6022.540470	-1.095080	
6022.542134	-1.091789	
6022.543643	-1.090992	
6022.545285	-1.094472	
6022.546836	-1.080856	
6022.548452	-1.066572	
6022.550040	-1.065855	
6022.551615	-1.062415	
6022.553225	-1.046644	
6022.554868	-1.047019	
6022.556491	-1.051136	
6022.558115	-1.045701	
6022.559725	-1.040851	
6022.561335	-1.047921	
6022.563021	-1.042269	
6022.564624	-1.029652	
6022.566295	-1.027405	
6022.567870	-1.032831	
6022.569552	-1.023977	
6022.571122	-1.018393	
6022.572816	-1.024915	
6022.574360	-1.022406	
6022.576040	-1.016041	
6022.577595	-1.013350	
6022.579307	-1.007626	
6022.580808	-0.989418	
6022.582560	-0.977224	
6022.584043	-0.975363	
6022.585824	-0.966065	
6022.587312	-0.954601	
6022.589084	-0.959048	
6022.590567	-0.960897	
6022.592350	-0.950254	
6022.593837	-0.952055	
6022.595603	-0.949582	
6022.597092	-0.935547	
6022.598839	-0.920481	
6022.600347	-0.918821	
6022.602054	-0.910926	
6022.603588	-0.898019	
6022.605319	-0.898136	
6022.606869	-0.903888	
6022.608574	-0.888178	
6022.610127	-0.881153	
6022.611811	-0.881684	
6022.613376	-0.868536	
6022.615049	-0.845256	
6022.616640	-0.844503	
6022.618291	-0.837788	
6022.619891	-0.821259	
6022.621524	-0.816486	
6022.623133	-0.816651	
6022.624774	-0.802181	
6022.626393	-0.794652	
6022.628018	-0.793351	
6022.629692	-0.781705	
6022.631282	-0.761902	
6022.632956	-0.753612	
6022.634538	-0.747207	
6022.636226	-0.735098	
6022.637815	-0.727170	
6022.639501	-0.724866	
6022.641058	-0.719689	
6022.642780	-0.708736	
6022.644324	-0.701792	
6022.646020	-0.690428	
6022.647545	-0.667301	
6022.649290	-0.653303	
6022.650786	-0.642877	
6022.652533	-0.628585	
6022.654026	-0.619803	
6022.655800	-0.616492	
6022.657275	-0.610864	
6022.659054	-0.598787	
6022.660534	-0.588221	
6022.662303	-0.586090	
6022.663786	-0.572591	
6022.665546	-0.551096	
6022.667053	-0.546983	
6022.668815	-0.537690	
6022.670341	-0.528501	
6022.672053	-0.525536	
6022.673583	-0.525621	
6022.675300	-0.515010	
6022.676845	-0.506140	
6022.678366	-0.502514	
6022.679950	-0.485201	
6022.681449	-0.460761	
6022.683068	-0.451661	
6022.684591	-0.442239	
6022.686232	-0.432607	
6022.687706	-0.422593	
6022.689357	-0.426359	
6022.690845	-0.427229	
6022.692478	-0.411225	
6022.693953	-0.404993	
6022.695568	-0.398242	
6022.697096	-0.379304	
6022.698655	-0.359187	
6022.700209	-0.351098	
6022.701723	-0.346808	
6022.703330	-0.335379	
6022.704894	-0.331134	
6022.706500	-0.337768	
6022.708038	-0.332503	
6022.709721	-0.321651	
6022.711198	-0.318795	
6022.712895	-0.309578	
6022.714379	-0.293163	
6022.716084	-0.272860	
6022.717565	-0.268924	
6022.719299	-0.250003	
6022.720791	-0.238176	
6022.722493	-0.231336	
6022.723973	-0.226937	
6022.725690	-0.213446	
6022.727165	-0.206485	
6022.728914	-0.196028	
6022.730412	-0.174899	
6022.732162	-0.154766	
6022.733687	-0.146987	
6022.735433	-0.136884	
6022.736943	-0.124545	
6022.738680	-0.123949	
6022.740214	-0.130797	
6022.741929	-0.117314	
6022.743481	-0.106063	
6022.745187	-0.103312	
6022.746739	-0.088351	
6022.748404	-0.061639	
6022.749980	-0.053313	
6022.751656	-0.042110	
6022.753232	-0.022161	
6022.754882	-0.006306	
6022.756476	-0.009863	
6022.758104	0.003108	
6022.759741	0.024970	
6022.761348	0.023350	
6022.763000	0.040995	
6022.764596	0.066437	
6022.766254	0.085427	
6022.767860	0.086740	
6022.769533	0.108521	
6022.771094	0.121561	
6022.772795	0.117170	
6022.774339	0.119160	
6022.776038	0.139157	
6022.777557	0.145481	
6022.779278	0.151028	
6022.780780	0.171295	
6022.782521	0.196604	
6022.784015	0.204770	
6022.785785	0.215078	
6022.787260	0.222672	
6022.789048	0.234567	
6022.790530	0.224283	
6022.792290	0.234507	
6022.793781	0.247176	
6022.795534	0.252558	
6022.797039	0.277554	
6022.798787	0.306912	
6022.800310	0.310618	
6022.802046	0.330155	
6022.803566	0.349886	
6022.805263	0.346684	
6022.806806	0.343243	
6022.808487	0.347163	
6022.810046	0.356146	
6022.811706	0.356460	
6022.813292	0.378946	
6022.814937	0.390955	
6022.816553	0.396574	
6022.818202	0.403439	
6022.819790	0.421667	
6022.821417	0.441530	
6022.823050	0.431133	
6022.824653	0.444733	
6022.826329	0.447412	
6022.827928	0.448487	
6022.829595	0.455670	
6022.831182	0.481282	
6022.832840	0.487711	
6022.834423	0.501834	
6022.836126	0.521223	
6022.837672	0.529025	
6022.839389	0.522383	
6022.840922	0.519925	
6022.842635	0.534943	
6022.844156	0.531954	
6022.845887	0.542750	
6022.847368	0.558360	
6022.849149	0.586200	
6022.850637	0.584592	
6022.852414	0.601628	
6022.853892	0.619880	
6022.855380	0.614615	
6022.856953	0.626140	
6022.858500	0.626998	
6022.860102	0.635430	
6022.861591	0.633033	
6022.863223	0.636614	
6022.864746	0.662049	
6022.866380	0.670214	
6022.867905	0.668349	
6022.869545	0.691516	
6022.871021	0.692906	
6022.872669	0.687117	
6022.874150	0.692414	
6022.875780	0.702042	
6022.877259	0.713084	
6022.878892	0.710497	
6022.880389	0.726917	
6022.882047	0.751284	
6022.883580	0.749488	
6022.885210	0.758229	
6022.886781	0.781468	
6022.888376	0.773863	
6022.889976	0.775527	
6022.891555	0.778942	
6022.893160	0.798194	
6022.894706	0.788316	
6022.896372	0.804482	
6022.897867	0.826992	
6022.899573	0.838199	
6022.901057	0.835710	
6022.902781	0.863292	
6022.904328	0.865970	
6022.906024	0.852064	
6022.907572	0.845495	
6022.909303	0.855573	
6022.910828	0.850840	
6022.912564	0.845478	
6022.914064	0.874768	
