time (s)	magX	magY	magZ
6020.999584	286.085907	16.985390	1017.696716
6021.002913	283.222107	18.563414	1020.911194
6021.006247	280.066040	20.375217	1023.015198
6021.009576	276.384003	21.544127	1024.710083
6021.012923	273.286377	24.115721	1025.937500
6021.016243	270.013458	25.869083	1028.099976
6021.019584	266.682037	28.090006	1030.379272
6021.022909	263.350677	29.960257	1032.717163
6021.026248	260.369965	32.005844	1034.821167
6021.029581	257.038574	32.999413	1036.515991
6021.032947	253.765625	35.220337	1037.684937
6021.036239	250.668030	36.681473	1040.139648
6021.039575	246.518433	38.376389	1042.828125
6021.042911	244.063721	40.538864	1045.341309
6021.046241	239.738739	42.175339	1046.568726
6021.049572	235.881348	44.220924	1047.270020
6021.052911	232.783752	46.091179	1049.432495
6021.056238	229.160156	48.019875	1051.478027
6021.059576	224.952087	50.240791	1053.231445
6021.062913	220.393341	51.994156	1054.458740
6021.066244	216.945068	53.630623	1055.452393
6021.069576	213.730560	54.974869	1058.199341
6021.072909	209.522491	57.838692	1058.842163
6021.076266	205.489777	59.066040	1060.420288
6021.079574	201.457062	61.228523	1061.472290
6021.082910	196.839844	63.449440	1063.693115
6021.086237	192.690247	65.787254	1064.277588
6021.089575	188.540619	67.774399	1065.446533
6021.092905	184.274109	69.586205	1067.433594
6021.097536	175.273529	73.852715	1070.355835
6021.100481	171.708344	75.196960	1069.303955
6021.103772	167.091187	77.651657	1070.881958
6021.107199	162.415558	79.872589	1071.992432
6021.110548	157.389252	81.742844	1072.810547
6021.113821	153.239624	83.905312	1074.213257
6021.117087	147.804214	85.892456	1074.271729
6021.120447	143.771484	87.704262	1075.148437
6021.123322	139.095856	89.691406	1074.505493
6021.126659	133.777313	91.970779	1075.089966
6021.129996	129.569260	94.133255	1076.317261
6021.133316	124.835182	96.529510	1076.667969
6021.136706	119.516655	98.458214	1076.901855
6021.140019	115.542374	100.270012	1076.434204
6021.143341	109.697838	103.075394	1076.843384
6021.146230	105.548218	104.945641	1077.310913
6021.149597	100.405022	106.582108	1077.193970
6021.152900	95.495621	108.101692	1076.843384
6021.156229	91.053772	110.497955	1075.732910
6021.159565	86.027473	112.485092	1076.434204
6021.162923	81.351837	114.296906	1076.025146
6021.166229	76.091759	116.693153	1076.434204
6021.169566	71.240799	118.797188	1074.622437
6021.172894	66.389832	121.018120	1074.037964
6021.176233	61.421974	122.946815	1072.401489
6021.179561	57.155464	125.167732	1072.459839
6021.182893	51.836937	127.447113	1073.570312
6021.186229	47.278202	129.375793	1071.933960
6021.189560	42.427238	131.538284	1068.777832
6021.192912	37.050262	132.765640	1069.128540
6021.196224	32.549973	134.694336	1070.531250
6021.199563	27.699009	136.798370	1066.440063
6021.202898	23.140270	138.434830	1066.147827
6021.206230	16.886618	140.012848	1065.154297
6021.209564	12.152544	142.584442	1064.160767
6021.212896	7.652251	144.220917	1062.348877
6021.216228	2.275280	146.032730	1059.426636
6021.219555	-2.517241	147.143188	1058.842163
6021.222889	-6.842196	149.481003	1058.958984
6021.226222	-12.219170	151.175919	1055.452393
6021.229557	-17.303913	153.396835	1054.049683
6021.232890	-22.447105	155.033310	1051.828735
6021.236250	-27.590294	156.494446	1050.659790
6021.239557	-32.032143	158.072464	1049.841553
6021.242884	-36.707771	159.533600	1047.386841
6021.246227	-42.260082	161.053192	1045.750488
6021.249552	-46.409706	162.806534	1043.996948
6021.252888	-51.728233	164.501465	1041.308594
6021.256226	-56.170074	165.845703	1037.977173
6021.259553	-61.605492	167.073059	1038.620117
6021.262888	-66.047340	169.060196	1034.295044
6021.266241	-70.839859	170.755112	1031.840454
6021.270926	-79.957329	173.794281	1026.171265
6021.273806	-84.691406	175.080063	1024.184082
6021.277070	-89.893044	176.424301	1022.138550
6021.280426	-93.925774	177.885437	1020.034485
6021.283782	-98.835182	179.112793	1016.820007
6021.287108	-104.270599	181.099945	1013.547119
6021.290503	-108.303337	181.625946	1010.274109
6021.293863	-112.803627	182.853302	1008.579224
6021.297064	-117.070137	184.781998	1005.072449
6021.299986	-120.869072	186.476913	1002.150208
6021.303316	-124.960258	187.879608	998.701904
6021.306641	-128.642303	188.931610	995.955078
6021.309988	-133.259491	189.866745	992.039185
6021.313308	-137.759796	191.035645	988.824707
6021.316638	-142.084747	192.672119	985.785522
6021.320002	-145.825256	193.548798	982.629456
6021.322879	-149.916412	194.308578	979.005859
6021.326215	-153.773834	196.003510	977.603210
6021.329542	-158.098755	196.587967	974.505554
6021.332914	-161.956177	197.289307	970.823547
6021.336212	-165.930450	198.575104	966.849182
6021.339553	-170.196960	199.860901	963.985413
6021.342889	-174.346588	200.737579	960.069641
6021.346247	-177.794861	201.672699	956.329041
6021.349548	-181.360016	202.490936	952.646973
6021.352904	-184.574524	203.309174	950.016968
6021.356208	-188.081238	204.244293	947.036255
6021.359542	-191.880188	204.945648	942.828247
6021.362879	-195.386902	205.939209	939.438416
6021.366211	-199.068970	206.348343	937.451233
6021.369539	-202.517242	207.341904	933.360046
6021.372870	-205.439484	207.984802	929.970215
6021.376207	-209.706024	208.569260	925.002380
6021.379537	-212.745178	209.504379	923.365967
6021.382872	-215.959656	209.796616	919.157837
6021.386210	-219.466400	210.439514	916.060242
6021.389545	-221.979553	210.439514	912.202820
6021.392885	-225.544708	210.731735	908.637695
6021.396232	-228.408539	212.075958	904.254333
6021.399544	-230.921661	212.309753	901.682617
6021.402871	-235.012878	212.601990	897.299255
6021.406209	-237.818237	213.361786	893.383484
6021.409550	-240.097595	213.770889	891.396301
6021.412864	-243.896576	214.180008	887.246643
6021.416205	-246.234375	214.180008	883.681458
6021.419538	-249.331970	214.822906	879.648743
6021.422872	-252.254242	215.232025	876.492737
6021.426199	-254.299835	215.407364	872.343140
6021.429539	-257.981873	216.167160	868.719421
6021.432872	-260.495056	216.108704	866.264771
6021.436205	-262.832855	217.102280	861.530762
6021.439557	-265.521332	216.693161	859.368225
6021.442868	-268.034485	216.576263	856.738159
6021.446205	-269.904755	216.810059	852.121033
6021.450475	-274.697266	217.686737	844.815308
6021.453799	-277.853302	217.102280	843.120422
6021.457047	-279.197571	217.745178	839.438416
6021.460383	-281.476898	217.452942	835.113403
6021.463726	-283.288727	218.212738	833.769226
6021.467069	-285.860321	218.504974	829.093506
6021.470409	-288.607239	218.329636	826.638855
6021.473815	-289.250153	218.271179	822.664490
6021.476695	-291.587952	218.329636	820.560547
6021.479965	-294.393341	218.680298	816.703125
6021.483308	-295.912903	218.738739	813.254883
6021.486626	-297.432495	218.914078	811.559937
6021.489956	-299.302765	218.738739	807.644043
6021.493288	-300.530121	218.446503	803.728271
6021.496625	-302.867920	217.803619	801.215088
6021.499528	-304.621277	218.504974	798.701965
6021.502862	-306.491516	218.329636	795.312134
6021.506196	-308.712463	218.271179	793.500366
6021.509533	-309.764465	217.803619	790.110535
6021.512863	-311.459381	218.037415	786.077759
6021.516198	-313.621857	217.394516	784.616638
6021.519544	-314.556976	217.394516	782.278809
6021.522875	-316.018127	217.219177	778.830566
6021.526201	-317.479248	216.576263	775.616028
6021.529531	-319.057281	216.459381	773.804260
6021.532856	-320.167725	216.576263	769.537720
6021.536188	-321.862671	216.342484	768.076599
6021.539530	-322.914673	215.758026	765.154358
6021.542861	-325.135590	215.991821	762.758057
6021.546193	-325.661621	215.758026	760.478699
6021.549530	-327.414978	215.816498	757.381104
6021.552855	-329.577454	215.465805	755.452393
6021.556186	-329.635895	215.173569	751.945679
6021.559528	-331.681488	214.530670	750.367676
6021.562882	-332.032135	213.946213	747.503845
6021.566191	-333.727051	213.887787	745.633545
6021.569525	-334.428406	214.530670	743.588013
6021.572853	-335.655762	213.478653	742.009949
6021.576190	-336.883118	213.478653	738.912354
6021.579519	-338.928711	212.835754	736.223877
6021.582853	-339.746948	212.368195	734.704285
6021.586206	-341.208069	212.485092	732.950928
6021.589519	-341.500305	212.251328	730.554687
6021.592859	-342.493866	211.316193	729.619568
6021.596186	-343.019867	211.900635	726.872620
6021.599518	-344.597900	211.549973	724.827026
6021.602853	-344.948578	211.374634	722.956787
6021.606216	-345.766815	210.848633	721.963257
6021.609517	-345.883698	210.556412	719.450073
6021.612847	-348.046173	209.913513	717.988953
6021.616186	-348.046173	209.738159	716.410889
6021.619518	-349.331970	209.270584	715.592712
6021.622852	-349.741089	208.919922	714.306824
6021.627530	-351.377563	208.335464	712.378174
6021.630450	-351.085327	207.517242	709.631226
6021.633778	-352.429596	207.166565	707.527222
6021.637050	-353.306244	206.874344	708.462341
6021.640364	-353.598480	205.997650	705.715393
6021.643696	-355.644073	206.173004	705.189392
6021.647084	-355.176514	205.179428	703.494446
6021.650419	-355.585632	204.478073	703.786743
6021.653292	-356.579193	204.594971	702.033325
6021.656641	-357.046753	203.659851	700.864441
6021.659969	-357.222076	203.192291	699.578613
6021.663330	-358.683228	202.841614	697.591492
6021.666607	-358.800140	202.315598	697.708374
6021.669939	-358.916992	202.198715	697.708374
6021.673284	-360.378143	201.322037	696.247253
6021.676184	-360.670380	200.796021	695.604370
6021.679509	-361.021057	200.503799	695.487488
6021.682849	-361.663940	199.977783	693.675659
6021.686178	-362.306854	199.627121	693.909424
6021.689508	-361.897736	198.925781	693.149658
6021.692878	-363.475769	198.224426	692.798950
6021.696178	-363.534210	197.990646	692.389832
6021.699507	-364.293976	197.698425	690.987183
6021.702839	-364.936890	197.581528	691.396301
6021.706175	-365.053772	196.997070	690.578064
6021.709509	-366.514893	196.178848	690.519592
6021.712844	-366.222687	195.945068	689.701355
6021.716172	-367.040924	195.360611	690.636536
6021.719539	-365.755127	195.477493	688.649353
6021.722846	-367.040924	194.367035	689.000061
6021.726175	-367.566925	194.074799	688.298645
6021.729503	-367.508484	193.081238	688.707825
6021.732847	-368.326721	192.789017	689.350708
6021.736198	-368.502045	192.496780	689.876709
6021.739500	-369.261841	192.087662	690.870300
6021.742842	-368.502045	191.094101	689.993591
6021.746170	-368.385162	190.918762	690.461182
6021.749505	-369.203369	190.042084	690.519592
6021.752839	-369.378754	190.217422	692.097656
6021.756169	-369.554077	188.873184	691.746948
6021.759500	-369.787842	189.106964	692.156067
6021.762839	-370.080078	188.054932	693.675659
6021.766170	-370.430725	187.645828	693.208069
6021.769500	-370.372314	187.412048	694.844543
6021.772840	-370.722961	186.769135	694.669189
6021.776171	-370.606110	186.535355	695.195190
6021.779515	-371.424316	184.957336	696.305725
6021.782835	-371.248993	184.372879	697.416199
6021.786171	-371.248993	184.898880	698.526611
6021.789505	-371.073669	183.963760	699.812439
6021.792835	-371.833435	182.677963	700.630615
6021.796163	-371.658081	182.444183	699.870850
6021.799500	-371.248993	181.450607	702.851624
6021.804137	-370.606110	179.989471	705.247864
6021.807038	-371.833435	179.638809	706.533630
6021.810377	-371.658081	179.054352	707.118103
6021.813813	-371.365875	178.528351	707.585632
6021.817094	-371.132080	178.353012	708.053223
6021.820433	-371.307434	176.950317	709.748169
6021.823704	-371.307434	176.833435	711.969055
6021.827013	-372.067230	175.956741	712.962646
6021.829930	-371.365875	175.196960	715.300415
6021.833262	-371.716553	174.787842	716.820007
6021.836589	-371.774994	174.086487	718.105835
6021.839919	-371.190521	173.618927	720.268311
6021.843279	-370.372314	172.040909	722.138550
6021.846616	-371.073669	171.807129	723.132080
6021.849949	-370.781433	170.872009	725.353027
6021.852890	-370.372314	170.521332	727.340210
6021.856172	-370.606110	169.761551	728.275330
6021.859497	-370.430725	169.352432	730.028625
6021.862832	-369.554077	168.534195	732.541809
6021.866199	-369.554077	167.949722	734.821167
6021.869497	-369.554077	167.248383	736.632996
6021.872829	-368.735809	166.839264	739.263000
6021.876161	-368.794281	166.430161	741.308594
6021.879497	-368.735809	165.378128	743.646423
6021.882829	-368.385162	164.559906	744.873779
6021.886157	-368.560486	164.267670	748.438965
6021.889489	-367.099365	163.215668	750.309204
6021.892824	-366.339569	161.871414	752.588562
6021.896155	-366.047333	160.936295	754.926392
6021.899488	-366.222687	160.176514	758.491516
6021.902823	-365.287537	159.942734	759.075989
6021.906154	-364.995331	158.598480	763.108765
6021.909508	-363.884857	157.897125	767.024597
6021.912818	-363.651093	157.137344	768.135071
6021.916168	-362.423737	156.962006	771.349548
6021.919491	-362.131500	155.091751	774.388733
6021.922823	-360.436584	154.156631	777.369446
6021.926148	-360.261261	153.104614	780.116333
6021.929487	-359.559906	152.520157	783.506165
6021.932826	-359.033905	151.234375	786.779114
6021.936152	-358.274109	150.182343	789.292236
6021.939483	-357.514313	149.597885	793.091248
6021.942817	-357.046753	148.428986	794.610779
6021.946149	-355.293396	147.435425	797.007080
6021.949483	-354.241394	146.032730	802.208679
6021.952855	-354.358276	145.097610	805.306335
6021.956155	-352.604919	143.987137	808.111633
6021.959484	-351.436005	143.052017	811.267700
6021.962816	-350.267120	141.824661	814.014587
6021.966150	-349.507324	141.181763	816.820007
6021.969481	-348.221527	140.480423	821.261841
6021.972818	-347.169495	138.785492	824.417969
6021.977099	-345.474579	137.207474	831.080688
6021.980427	-344.130341	136.038574	834.412048
6021.983667	-342.084747	134.343658	838.094116
6021.986992	-340.623627	133.525421	841.834595
6021.990336	-339.220947	132.005844	844.932251
6021.993685	-338.227356	130.836929	848.731201
6021.997061	-336.240234	130.135590	851.478088
6022.000406	-334.662170	129.200470	855.218567
6022.003268	-332.675049	127.680893	858.374634
6022.006600	-330.863251	126.219757	863.517822
6022.009900	-329.343658	124.817070	867.959656
6022.013236	-328.291626	123.355927	870.180664
6022.016582	-326.070709	122.245468	874.797791
6022.019897	-324.317383	121.427231	877.544739
6022.023244	-322.096436	119.323196	881.694397
6022.026570	-320.401520	118.271187	886.194702
6022.029479	-317.713043	116.926941	891.045654
6022.032815	-316.427246	115.699593	893.091187
6022.036146	-313.914093	114.413788	897.240784
6022.039498	-312.160736	112.543541	901.098206
6022.042805	-308.887787	111.140854	905.189392
6022.046142	-306.783752	109.855049	910.157288
6022.049476	-304.796600	108.510811	913.313293
6022.052824	-302.283447	107.108124	917.170715
6022.056141	-300.471680	105.939217	921.612488
6022.059480	-297.432495	103.718292	926.054382
6022.062806	-295.912903	102.549385	929.210449
6022.066140	-292.932220	100.971359	932.483337
6022.069471	-290.886627	99.334892	936.106934
6022.072811	-287.789032	97.815308	941.074829
6022.076136	-285.509644	96.529510	944.523132
6022.079472	-282.704254	94.834595	947.562256
6022.082839	-279.782013	93.373466	953.582153
6022.086140	-276.333710	91.795441	956.562866
6022.089469	-273.937469	89.749855	960.946228
6022.092804	-271.248993	88.347168	965.271240
6022.096135	-267.391602	86.535355	968.719421
6022.099468	-265.346008	84.781998	972.109314
6022.102802	-262.073059	82.853302	976.434265
6022.106138	-258.624786	81.216827	979.765686
6022.109470	-255.644073	79.580360	986.077759
6022.112802	-253.130920	77.651657	987.071289
6022.116137	-249.916412	76.424309	992.097656
6022.119504	-245.825256	75.080063	994.610779
6022.122804	-242.435425	72.917595	1000.396912
6022.126168	-239.162476	71.105782	1003.260681
6022.129473	-235.246643	69.293983	1005.773804
6022.132807	-231.681458	67.891289	1008.696167
6022.136127	-228.057861	65.670364	1013.663940
6022.139468	-224.843353	62.981880	1018.865662
6022.142804	-220.401520	61.520752	1021.904724
6022.146130	-217.946808	59.825836	1024.184082
6022.149466	-213.738739	58.656929	1028.392090
6022.154163	-205.965515	55.091759	1036.632935
6022.157009	-201.173004	53.163063	1038.035645
6022.160444	-197.490936	51.526596	1041.951416
6022.163725	-193.224426	49.481003	1044.815308
6022.166996	-189.367035	47.610756	1047.796021
6022.170357	-184.983643	45.331383	1051.594971
6022.173645	-180.541779	43.694916	1054.400391
6022.177007	-176.976624	42.175339	1058.140869
6022.179892	-172.184113	40.246643	1059.894165
6022.183222	-168.268250	38.201050	1063.985352
6022.186591	-163.943298	36.213909	1066.323242
