time (s)	det(V)
4438.022447	1.597513	
4438.024081	1.611814	
4438.025581	1.617389	
4438.027146	1.618452	
4438.028702	1.618428	
4438.030219	1.618505	
4438.031866	1.618432	
4438.033352	1.618465	
4438.034964	1.618404	
4438.036505	1.618513	
4438.038196	1.618404	
4438.039674	1.618473	
4438.041392	1.618622	
4438.042872	1.618505	
4438.044593	1.618469	
4438.046067	1.618481	
4438.047785	1.618537	
4438.049279	1.618420	
4438.050984	1.618473	
4438.052473	1.618416	
4438.054185	1.618557	
4438.055662	1.618336	
4438.057340	1.618457	
4438.058839	1.618436	
4438.060503	1.618545	
4438.062041	1.618477	
4438.063757	1.618545	
4438.065304	1.618384	
4438.066999	1.618553	
4438.068556	1.618448	
4438.070232	1.618614	
4438.071804	1.618428	
4438.073480	1.618577	
4438.075063	1.618465	
4438.076722	1.618493	
4438.078327	1.618348	
4438.079958	1.618477	
4438.081585	1.618384	
4438.083221	1.618525	
4438.084850	1.618585	
4438.086476	1.618509	
4438.088157	1.618404	
4438.089750	1.618581	
4438.091444	1.618400	
4438.093021	1.618461	
4438.094697	1.618485	
4438.096282	1.618569	
4438.097971	1.618505	
4438.099534	1.618557	
4438.101249	1.618497	
4438.102779	1.618477	
4438.104491	1.618416	
4438.106019	1.618501	
4438.107753	1.618493	
4438.109250	1.618448	
4438.111015	1.618497	
4438.112500	1.618469	
4438.114265	1.618477	
4438.115761	1.618408	
4438.117543	1.618614	
4438.119020	1.618545	
4438.120797	1.618444	
4438.122287	1.618453	
4438.124035	1.618590	
4438.125542	1.618493	
4438.127280	1.618489	
4438.128801	1.618376	
4438.130542	1.618372	
4438.132064	1.618505	
4438.133781	1.618521	
4438.135325	1.618481	
4438.137017	1.618485	
4438.138563	1.618477	
4438.140250	1.618445	
4438.141823	1.618412	
4438.143467	1.618505	
4438.145071	1.618432	
4438.146724	1.618553	
4438.148320	1.618465	
4438.149949	1.618573	
4438.151566	1.618456	
4438.153200	1.618602	
4438.154853	1.618485	
4438.156455	1.618513	
4438.158114	1.618521	
4438.159711	1.618549	
4438.161372	1.618460	
4438.162963	1.618553	
4438.164645	1.618452	
4438.166211	1.618602	
4438.167926	1.618465	
4438.169471	1.618456	
4438.171172	1.618473	
4438.172707	1.618485	
4438.174417	1.618453	
4438.175915	1.618509	
4438.177668	1.618424	
4438.179160	1.618553	
4438.180953	1.618533	
4438.182430	1.618493	
4438.184210	1.618428	
4438.185688	1.618432	
4438.187463	1.618565	
4438.188940	1.618428	
4438.190685	1.618456	
4438.192217	1.618505	
4438.193711	1.618513	
4438.195314	1.618473	
4438.196808	1.618573	
4438.198474	1.618501	
4438.199960	1.618448	
4438.201597	1.618453	
4438.203125	1.618453	
4438.204748	1.618436	
4438.206236	1.618489	
4438.207880	1.618461	
4438.209369	1.618573	
4438.211000	1.618573	
4438.212501	1.618513	
4438.214146	1.618481	
4438.215627	1.618436	
4438.217212	1.618452	
4438.218735	1.618416	
4438.220289	1.618444	
4438.221890	1.618469	
4438.223489	1.618569	
4438.225078	1.618449	
4438.226638	1.618586	
4438.228269	1.618477	
4438.229799	1.618601	
4438.231492	1.618424	
4438.232963	1.618509	
4438.234700	1.618505	
4438.236171	1.618533	
4438.237855	1.618404	
4438.239329	1.618489	
4438.241016	1.618465	
4438.242506	1.618432	
4438.244198	1.618513	
4438.245684	1.618493	
4438.247461	1.618537	
4438.248942	1.618465	
4438.250726	1.618521	
4438.252214	1.618513	
4438.253943	1.618501	
4438.255455	1.618485	
4438.257171	1.618513	
4438.258698	1.618441	
4438.260420	1.618549	
4438.261968	1.618501	
4438.263660	1.618501	
4438.265202	1.618448	
4438.266890	1.618598	
4438.268466	1.618404	
4438.270144	1.618549	
4438.271723	1.618432	
4438.273363	1.618694	
4438.274979	1.618529	
4438.276612	1.618449	
4438.278218	1.618497	
4438.279849	1.618545	
4438.281501	1.618356	
4438.283111	1.618565	
4438.284788	1.618473	
4438.286359	1.618561	
4438.288031	1.618465	
4438.289602	1.618521	
4438.291290	1.618448	
4438.292860	1.618513	
4438.294547	1.618428	
4438.296100	1.618436	
4438.297801	1.618513	
4438.299333	1.618541	
4438.301067	1.618589	
4438.302550	1.618416	
4438.304335	1.618461	
4438.305811	1.618396	
4438.307568	1.618352	
4438.309046	1.615705	
4438.310840	1.551522	
4438.312318	1.484765	
4438.314096	1.423389	
4438.315582	1.382880	
4438.317343	1.340241	
4438.318841	1.276033	
4438.320576	1.209155	
4438.322091	1.147679	
4438.323815	1.089361	
4438.325352	1.033154	
4438.327078	0.979206	
4438.328611	0.925654	
4438.330304	0.859348	
4438.331856	0.788276	
4438.333551	0.738071	
4438.335122	0.692479	
4438.336792	0.625923	
4438.338378	0.569510	
4438.340017	0.527700	
4438.341615	0.473169	
4438.343255	0.414766	
4438.344871	0.376018	
4438.346500	0.304773	
4438.348159	0.224154	
4438.349737	0.173502	
4438.351415	0.132268	
4438.352991	0.075698	
4438.354677	0.030593	
4438.356256	-0.009750	
4438.357930	-0.081140	
4438.359483	-0.145895	
4438.361172	-0.210240	
4438.362720	-0.276111	
4438.364441	-0.353604	
4438.365963	-0.407938	
4438.367694	-0.444873	
4438.369172	-0.491477	
4438.370942	-0.552840	
4438.372423	-0.601881	
4438.374185	-0.664441	
4438.375710	-0.732004	
4438.377211	-0.791043	
4438.378770	-0.833409	
4438.380309	-0.897507	
4438.381905	-0.947209	
4438.383400	-0.978726	
4438.385056	-1.012665	
4438.386550	-1.074089	
4438.388175	-1.128507	
4438.389700	-1.179228	
4438.391330	-1.237457	
4438.392817	-1.287086	
4438.394457	-1.335338	
4438.395949	-1.381365	
4438.397593	-1.443583	
4438.399075	-1.496764	
4438.400694	-1.540423	
4438.402197	-1.593061	
4438.403788	-1.632317	
4438.405321	-1.639588	
4438.406939	-1.639576	
4438.408500	-1.639681	
4438.410098	-1.639601	
4438.411702	-1.639609	
4438.413257	-1.639617	
4438.414877	-1.639629	
4438.416372	-1.639665	
4438.418060	-1.639625	
4438.419535	-1.639665	
4438.421250	-1.639697	
4438.422724	-1.639629	
4438.424420	-1.639605	
4438.425901	-1.639601	
4438.427616	-1.639572	
4438.429110	-1.639609	
4438.430912	-1.639629	
4438.432391	-1.639637	
4438.434179	-1.639584	
4438.435657	-1.639633	
4438.437424	-1.639613	
4438.438902	-1.639657	
4438.440637	-1.639613	
4438.442146	-1.639673	
4438.443915	-1.639629	
4438.445434	-1.639697	
4438.447176	-1.639641	
4438.448700	-1.639637	
4438.450422	-1.639508	
4438.451956	-1.639649	
4438.453670	-1.639540	
4438.455217	-1.639637	
4438.456893	-1.639540	
4438.458476	-1.639657	
4438.460152	-1.639580	
4438.461719	-1.639681	
4438.463373	-1.639588	
4438.464967	-1.639705	
4438.466623	-1.639455	
4438.468250	-1.639637	
4438.469851	-1.639576	
4438.471495	-1.639717	
4438.473099	-1.639520	
4438.474768	-1.639717	
4438.476372	-1.639548	
4438.478028	-1.639653	
4438.479611	-1.639556	
4438.481304	-1.639596	
4438.482857	-1.639540	
4438.484555	-1.639665	
4438.486094	-1.639592	
4438.487800	-1.639677	
4438.489336	-1.639528	
4438.491066	-1.639637	
4438.492575	-1.639617	
4438.494340	-1.639601	
4438.495811	-1.639621	
4438.497584	-1.639657	
4438.499066	-1.639625	
4438.500830	-1.639681	
4438.502307	-1.639705	
4438.504063	-1.639617	
4438.505550	-1.639673	
4438.507282	-1.639629	
4438.508801	-1.639705	
4438.510541	-1.639605	
4438.512057	-1.639673	
4438.513763	-1.639609	
4438.515297	-1.639734	
4438.516975	-1.639593	
4438.518525	-1.639669	
4438.520202	-1.639597	
4438.521765	-1.639742	
4438.523423	-1.639597	
4438.525017	-1.639725	
4438.526664	-1.639621	
4438.528254	-1.639653	
4438.529885	-1.639613	
4438.531496	-1.639689	
4438.533089	-1.639576	
4438.534752	-1.639737	
4438.536336	-1.639629	
4438.538019	-1.639734	
4438.539609	-1.639617	
4438.541288	-1.639713	
4438.542858	-1.639605	
4438.544558	-1.639713	
4438.546127	-1.639637	
4438.547837	-1.639709	
4438.549371	-1.639613	
4438.551087	-1.639717	
4438.552598	-1.639560	
4438.554351	-1.639677	
4438.555840	-1.639609	
4438.557605	-1.639605	
4438.559090	-1.639641	
4438.560876	-1.639601	
4438.562353	-1.639754	
4438.563845	-1.639649	
4438.565409	-1.639737	
4438.566960	-1.639645	
4438.568567	-1.639725	
4438.570059	-1.639669	
4438.571714	-1.639649	
4438.573212	-1.639669	
4438.574856	-1.639721	
4438.576366	-1.639673	
4438.578002	-1.639649	
4438.579482	-1.639685	
4438.581125	-1.639617	
4438.582607	-1.639681	
4438.584241	-1.639701	
4438.585717	-1.639693	
4438.587342	-1.639653	
4438.588848	-1.639669	
4438.590421	-1.639661	
4438.591978	-1.639609	
4438.593573	-1.639572	
4438.595142	-1.639701	
4438.596735	-1.639629	
4438.598346	-1.639806	
4438.599894	-1.639609	
4438.601517	-1.639625	
4438.603009	-1.639544	
4438.604708	-1.639629	
4438.606179	-1.639584	
4438.607902	-1.639649	
4438.609380	-1.639681	
4438.611101	-1.639649	
4438.612584	-1.639677	
4438.614307	-1.639645	
4438.615782	-1.639593	
4438.617566	-1.639669	
4438.619043	-1.639613	
4438.620811	-1.639705	
4438.622285	-1.639693	
4438.624046	-1.639649	
4438.625545	-1.639645	
4438.627306	-1.639649	
4438.628807	-1.639669	
4438.630561	-1.639637	
4438.632076	-1.639693	
4438.633799	-1.639568	
4438.635321	-1.639637	
4438.637022	-1.639613	
4438.638567	-1.639725	
4438.640256	-1.639613	
4438.641816	-1.639657	
4438.643504	-1.639605	
4438.645064	-1.639649	
4438.646719	-1.639528	
4438.648302	-1.639637	
4438.649952	-1.639556	
4438.651571	-1.639609	
4438.653176	-1.639657	
4438.654809	-1.639750	
4438.656412	-1.639500	
4438.658094	-1.639580	
4438.659690	-1.639556	
4438.661334	-1.639701	
4438.662909	-1.639500	
4438.664601	-1.639673	
4438.666151	-1.639568	
4438.667872	-1.639580	
4438.669403	-1.639585	
4438.671103	-1.639657	
4438.672626	-1.639657	
4438.674347	-1.639661	
4438.675855	-1.639621	
4438.677626	-1.639645	
4438.679106	-1.639580	
4438.680876	-1.639596	
4438.682348	-1.639476	
4438.684117	-1.632986	
4438.685594	-1.587345	
4438.687365	-1.560359	
4438.688856	-1.527509	
4438.690615	-1.504970	
4438.692132	-1.499475	
4438.693847	-1.477042	
4438.695362	-1.451208	
4438.697092	-1.433121	
4438.698629	-1.417294	
4438.700336	-1.385772	
4438.701887	-1.361699	
4438.703580	-1.338758	
4438.705144	-1.314169	
4438.706831	-1.286015	
4438.708412	-1.275388	
4438.710089	-1.260435	
4438.711663	-1.241876	
4438.713303	-1.222770	
4438.714905	-1.209916	
4438.716550	-1.185403	
4438.718170	-1.156238	
4438.719785	-1.140331	
4438.721465	-1.117977	
4438.723073	-1.087346	
4438.724732	-1.071144	
4438.726333	-1.066016	
4438.727999	-1.039006	
4438.729569	-1.024657	
4438.731246	-1.014349	
4438.732797	-0.997519	
4438.734494	-0.967226	
4438.736048	-0.947886	
4438.737761	-0.931442	
4438.739287	-0.905065	
4438.741020	-0.881201	
4438.742513	-0.873954	
4438.744056	-0.861941	
4438.745583	-0.848571	
4438.747074	-0.838964	
4438.748642	-0.826738	
4438.750189	-0.804812	
4438.751798	-0.781613	
4438.753296	-0.765979	
4438.754931	-0.742610	
4438.756456	-0.721643	
4438.758111	-0.712499	
4438.759599	-0.705687	
4438.761254	-0.690327	
4438.762741	-0.680486	
4438.764388	-0.673142	
4438.765870	-0.660405	
4438.767509	-0.632275	
4438.768991	-0.615420	
4438.770611	-0.605213	
4438.772108	-0.588934	
4438.773761	-0.562025	
4438.775289	-0.561997	
4438.776908	-0.554512	
4438.778501	-0.540876	
4438.780074	-0.526547	
4438.781675	-0.519619	
4438.783229	-0.501016	
4438.784849	-0.477861	
4438.786348	-0.471424	
4438.788039	-0.456386	
4438.789511	-0.435032	
4438.791216	-0.431427	
4438.792695	-0.428422	
4438.794415	-0.412058	
4438.795938	-0.400143	
4438.797680	-0.397166	
4438.799177	-0.385649	
4438.800931	-0.362692	
4438.802410	-0.355735	
4438.804188	-0.346353	
4438.805666	-0.321151	
4438.807451	-0.309171	
4438.808943	-0.301384	
4438.810716	-0.293844	
4438.812206	-0.284631	
4438.813979	-0.278866	
4438.815471	-0.269798	
4438.817216	-0.252154	
4438.818724	-0.239119	
4438.820452	-0.220456	
4438.821983	-0.207509	
4438.823705	-0.185893	
4438.825252	-0.182283	
4438.826946	-0.174001	
4438.828496	-0.162395	
4438.830193	-0.154299	
4438.831746	-0.153324	
4438.833426	-0.134914	
4438.835001	-0.115852	
4438.836637	-0.103127	
4438.838254	-0.086268	
4438.839885	-0.067311	
4438.841500	-0.062936	
4438.843138	-0.060862	
4438.844760	-0.046585	
4438.846369	-0.039447	
4438.848041	-0.027338	
4438.849617	-0.014745	
4438.851312	0.008949	
4438.852872	0.015205	
4438.854567	0.034001	
4438.856135	0.058469	
4438.857848	0.064886	
4438.859401	0.063891	
4438.861108	0.075425	
4438.862647	0.094583	
4438.864360	0.097472	
4438.865848	0.108606	
4438.867624	0.127076	
4438.869104	0.143048	
4438.870881	0.152760	
4438.872367	0.167270	
4438.874154	0.188161	
4438.875630	0.192649	
4438.877409	0.200822	
4438.878884	0.217773	
4438.880640	0.222692	
4438.882138	0.230326	
4438.883885	0.240239	
4438.885392	0.255180	
4438.887132	0.265034	
4438.888666	0.288366	
4438.890401	0.308326	
4438.891933	0.311182	
4438.893620	0.317023	
4438.895161	0.325495	
4438.896851	0.336315	
4438.898412	0.334639	
4438.900082	0.358745	
4438.901683	0.380312	
4438.903327	0.389867	
4438.904922	0.402379	
4438.906563	0.422932	
4438.908154	0.429280	
4438.909793	0.438304	
4438.911428	0.446654	
4438.913036	0.454159	
4438.914714	0.461688	
4438.916297	0.475288	
4438.917975	0.501363	
4438.919563	0.516626	
4438.921230	0.531056	
4438.922792	0.548627	
4438.924491	0.555262	
4438.926043	0.565393	
4438.927772	0.577043	
4438.929258	0.584097	
4438.930820	0.594192	
4438.932308	0.611558	
4438.933934	0.632428	
4438.935443	0.647208	
4438.937006	0.666101	
4438.938566	0.677131	
4438.940062	0.703770	
4438.941718	0.706936	
4438.943201	0.716620	
4438.944833	0.736158	
4438.946349	0.749947	
4438.947989	0.757834	
4438.949467	0.767454	
4438.951101	0.797191	
4438.952580	0.805481	
4438.954212	0.819504	
4438.955689	0.849744	
4438.957326	0.873846	
4438.958832	0.874220	
4438.960513	0.886201	
4438.962040	0.910342	
4438.963658	0.920389	
4438.965205	0.931161	
4438.966822	0.955790	
4438.968404	0.976604	
4438.969993	0.997225	
4438.971600	1.019671	
4438.973142	1.040368	
4438.974810	1.068091	
4438.976302	1.060840	
4438.978004	1.082497	
4438.979475	1.102223	
4438.981203	1.114929	
4438.982746	1.133233	
4438.984445	1.173021	
4438.986013	1.190854	
4438.987697	1.206456	
4438.989237	1.228124	
4438.990954	1.249140	
4438.992444	1.266039	
4438.994210	1.280726	
4438.995695	1.293262	
4438.997473	1.318770	
4438.998956	1.339681	
4439.000735	1.366602	
4439.002217	1.390651	
4439.003961	1.411614	
4439.005471	1.433653	
4439.007230	1.466718	
4439.008736	1.479878	
4439.010474	1.495025	
4439.011992	1.524411	
4439.013693	1.538269	
4439.015227	1.557915	
4439.016926	1.582000	
4439.018476	1.604619	
4439.020160	1.614001	
4439.021735	1.618231	
4439.023425	1.618461	
4439.024993	1.618360	
4439.026658	1.618497	
4439.028240	1.618529	
4439.029888	1.618569	
4439.031500	1.618412	
4439.033123	1.618598	
4439.034761	1.618396	
4439.036363	1.618493	
4439.038009	1.618404	
4439.039592	1.618622	
4439.041244	1.618553	
4439.042817	1.618589	
4439.044529	1.618509	
4439.046074	1.618521	
4439.047780	1.618545	
4439.049327	1.618565	
4439.051030	1.618428	
4439.052538	1.618400	
4439.054279	1.618433	
4439.055767	1.618457	
4439.057542	1.618545	
4439.059024	1.618432	
4439.060819	1.618440	
4439.062298	1.618485	
4439.064071	1.618473	
4439.065546	1.618432	
4439.067314	1.618598	
4439.068806	1.618481	
4439.070536	1.618473	
4439.072057	1.618453	
4439.073799	1.618485	
4439.075324	1.618444	
4439.077051	1.618553	
4439.078591	1.618549	
4439.080297	1.618513	
4439.081839	1.618340	
4439.083527	1.618642	
4439.085091	1.618509	
4439.086777	1.618453	
4439.088350	1.618424	
4439.090007	1.618541	
4439.091589	1.618416	
4439.093230	1.618529	
4439.094829	1.618513	
4439.096456	1.618585	
4439.098090	1.618432	
4439.099695	1.618485	
4439.101354	1.618505	
4439.102942	1.618634	
4439.104594	1.618372	
4439.106084	1.618529	
4439.107645	1.618481	
4439.109143	1.618428	
4439.110690	1.618416	
4439.112207	1.618481	
4439.113793	1.618473	
4439.115330	1.618396	
4439.116864	1.618537	
4439.118476	1.618432	
4439.119968	1.618549	
4439.121616	1.618380	
4439.123119	1.618493	
4439.124770	1.618444	
4439.126270	1.618388	
4439.127906	1.618436	
4439.129396	1.618344	
4439.131042	1.618565	
4439.132529	1.618521	
4439.134159	1.618477	
4439.135641	1.618477	
4439.137330	1.618610	
4439.138816	1.618497	
4439.140498	1.618497	
4439.142012	1.618489	
4439.143639	1.618549	
4439.145197	1.618456	
4439.146783	1.618525	
4439.148373	1.618408	
4439.149945	1.618573	
4439.151552	1.618477	
4439.153089	1.618420	
4439.154756	1.618453	
4439.156233	1.618525	
4439.157933	1.618441	
4439.159420	1.618456	
4439.161131	1.618529	
4439.162687	1.618481	
4439.164398	1.618432	
4439.165928	1.618537	
4439.167654	1.618456	
4439.169147	1.618453	
4439.170908	1.618465	
4439.172388	1.618420	
4439.174153	1.618448	
4439.175641	1.618489	
4439.177423	1.618513	
4439.178896	1.618449	
4439.180679	1.618577	
4439.182164	1.618456	
4439.183912	1.618445	
4439.185416	1.618384	
4439.187132	1.618477	
4439.188651	1.618441	
4439.190343	1.618581	
4439.191883	1.618525	
4439.193556	1.618497	
4439.195121	1.618489	
4439.196799	1.618509	
4439.198369	1.618465	
4439.200037	1.618525	
4439.201616	1.618525	
4439.203269	1.618545	
4439.204877	1.618408	
4439.206507	1.618521	
4439.208134	1.618396	
4439.209758	1.618561	
4439.211409	1.618432	
4439.213019	1.618448	
4439.214671	1.618505	
4439.216254	1.618493	
4439.217938	1.618436	
4439.219504	1.618577	
4439.221202	1.618364	
4439.222759	1.618456	
4439.224466	1.618448	
4439.226018	1.618537	
4439.227714	1.618481	
4439.229271	1.618541	
4439.231000	1.618380	
4439.232509	1.618521	
4439.234260	1.618493	
4439.235740	1.618521	
4439.237519	1.618481	
4439.239009	1.618416	
4439.240767	1.618489	
4439.242259	1.618497	
4439.244053	1.618533	
4439.245529	1.618469	
4439.247290	1.618493	
4439.248785	1.618477	
4439.250510	1.618537	
4439.252026	1.618509	
4439.253747	1.618477	
4439.255278	1.618444	
4439.256984	1.618521	
4439.258525	1.618457	
4439.260231	1.618581	
4439.261784	1.618509	
4439.263475	1.618448	
4439.265041	1.618456	
4439.266700	1.618557	
4439.268277	1.618457	
4439.269923	1.618497	
4439.271529	1.618477	
4439.273165	1.618557	
4439.274783	1.618493	
4439.276402	1.618481	
4439.278052	1.618392	
4439.279650	1.618541	
4439.281307	1.618469	
4439.282876	1.618569	
4439.284565	1.618501	
4439.286128	1.618549	
4439.287811	1.618340	
4439.289293	1.618324	
4439.290844	1.618509	
4439.292364	1.618461	
4439.293904	1.618509	
4439.295434	1.618473	
4439.296996	1.618593	
4439.298550	1.618477	
4439.300051	1.618416	
4439.301688	1.618497	
4439.303179	1.618469	
4439.304832	1.615774	
4439.306354	1.583253	
4439.307985	1.508685	
4439.309466	1.460180	
4439.311094	1.403489	
4439.312576	1.343782	
4439.314214	1.276895	
4439.315714	1.216156	
4439.317323	1.189029	
4439.318835	1.155409	
4439.320522	1.098928	
4439.322025	1.055438	
4439.323667	1.017681	
4439.325199	0.950198	
4439.326817	0.889822	
4439.328380	0.825325	
4439.329959	0.771345	
4439.331569	0.709925	
4439.333110	0.669223	
4439.334749	0.632892	
4439.336238	0.578707	
4439.337952	0.516642	
4439.339426	0.468657	
4439.341136	0.415459	
4439.342688	0.358599	
4439.344369	0.301695	
4439.345914	0.262073	
4439.347647	0.201543	
4439.349150	0.150400	
4439.350897	0.101295	
4439.352375	0.052999	
4439.354161	-0.011349	
4439.355642	-0.068415	
4439.357411	-0.125226	
4439.358893	-0.175955	
4439.360650	-0.231646	
4439.362146	-0.278455	
4439.363916	-0.337361	
4439.365413	-0.398173	
4439.367150	-0.452930	
4439.368659	-0.503586	
4439.370374	-0.567278	
4439.371906	-0.610320	
4439.373579	-0.654213	
4439.375133	-0.694786	
4439.376824	-0.753918	
4439.378405	-0.811434	
4439.380073	-0.878723	
4439.381654	-0.947491	
4439.383323	-1.004842	
4439.384910	-1.045802	
4439.386575	-1.096374	
4439.388185	-1.145104	
4439.389795	-1.182491	
4439.391438	-1.239197	
4439.393054	-1.290768	
4439.394694	-1.357409	
4439.396287	-1.417612	
4439.397942	-1.478210	
4439.399539	-1.527505	
4439.401226	-1.564952	
4439.402789	-1.605058	
4439.404486	-1.634589	
4439.406030	-1.639633	
4439.407738	-1.639629	
4439.409286	-1.639476	
4439.410988	-1.639609	
4439.412502	-1.639601	
4439.414260	-1.639633	
4439.415733	-1.639580	
4439.417528	-1.639613	
4439.419007	-1.639560	
4439.420783	-1.639601	
4439.422265	-1.639621	
4439.424057	-1.639552	
4439.425543	-1.639597	
4439.427347	-1.639601	
4439.428822	-1.639649	
4439.430588	-1.639584	
4439.432084	-1.639625	
4439.433818	-1.639605	
4439.435323	-1.639637	
4439.437032	-1.639584	
4439.438556	-1.639657	
4439.440264	-1.639488	
4439.441830	-1.639685	
4439.443533	-1.639439	
4439.445100	-1.639601	
4439.446793	-1.639601	
4439.448353	-1.639673	
4439.450010	-1.639520	
