time (s)	magX	magY	magZ
4428.458846	255.986542	-100.022217	152.004089
4428.462183	255.343658	-99.846870	151.068954
4428.465513	254.876099	-100.022217	149.140274
4428.470154	252.888977	-99.613091	148.088257
4428.473039	252.304504	-100.139099	147.153122
4428.476368	251.778473	-100.372879	146.101105
4428.479708	250.784912	-100.548218	144.815308
4428.483046	249.908234	-100.548218	144.347748
4428.486465	248.973114	-100.314430	143.178848
4428.489795	249.148468	-100.431328	143.003510
4428.493036	248.563995	-100.898895	141.893036
4428.495955	247.921112	-101.015778	141.951492
4428.499273	247.044434	-100.898895	142.185272
4428.502595	246.869080	-101.191124	140.957916
4428.505935	246.401520	-102.126251	140.899475
4428.509272	245.933960	-101.658684	141.250137
4428.512599	246.109283	-102.243134	140.022797
4428.515964	245.466400	-102.476913	140.081238
4428.519297	245.232605	-101.892464	140.139679
4428.522173	245.232605	-102.360031	139.789001
4428.525524	245.174164	-103.119812	140.665695
4428.528844	244.998840	-102.710693	140.548798
4428.532203	245.466400	-102.710693	141.074814
4428.535511	244.881927	-102.769142	141.250137
4428.538844	245.407928	-103.178261	141.191696
4428.542180	245.232605	-103.821152	141.308594
4428.545506	245.933960	-103.821152	141.834610
4428.548844	246.050873	-103.938049	141.834610
4428.552173	246.226196	-104.639397	142.594391
4428.555511	246.109283	-104.814728	142.477493
4428.558837	247.453552	-105.282288	143.587952
4428.562176	246.810638	-105.866745	144.406204
4428.565507	247.511993	-105.925194	145.516663
4428.568838	248.447113	-105.925194	146.042664
4428.572172	248.213318	-106.158981	146.334885
4428.575522	248.447113	-106.860321	147.503784
4428.578834	248.856232	-107.327888	147.796021
4428.582177	249.499115	-108.087662	149.023376
4428.585506	250.142029	-108.146111	150.016953
4428.588842	251.135590	-108.555229	151.010529
4428.592181	251.720032	-109.373466	152.471649
4428.595514	252.713623	-110.250145	152.471649
4428.598836	252.888977	-109.782585	153.815903
4428.602167	253.765625	-110.600822	155.160141
4428.605502	253.999420	-111.009941	156.270599
4428.608834	255.226776	-111.945061	157.381073
4428.612168	256.571014	-113.230865	159.017532
4428.615508	256.921661	-113.815315	159.952667
4428.618870	257.856812	-114.282875	161.764465
4428.622161	258.558167	-115.101120	162.816483
4428.625504	259.317932	-116.036240	164.803619
4428.628836	260.486847	-117.029808	166.206314
4428.632163	261.012878	-117.789597	167.550552
4428.635503	261.831085	-118.023376	169.596146
4428.638835	263.350677	-119.542961	171.817062
4428.642167	264.110474	-120.010529	174.330215
4428.645492	265.454712	-121.004089	176.025131
4428.648832	266.565155	-121.939209	176.901810
4428.653137	269.604340	-123.575699	182.746353
4428.656417	271.007019	-124.393921	185.434830
4428.659683	271.649902	-125.387497	187.889542
4428.663053	273.403259	-126.264175	189.935120
4428.666350	275.156647	-127.491531	191.922272
4428.669718	276.734650	-128.368210	196.071884
4428.673044	278.546478	-129.478668	197.883682
4428.676429	279.832275	-130.530685	201.507309
4428.679753	281.234955	-131.232025	204.429565
4428.682594	283.222107	-132.576263	207.819397
4428.685918	284.741669	-133.394516	210.917007
4428.689256	285.969025	-133.920517	214.774399
4428.692595	288.365295	-135.440094	217.872009
4428.695918	290.293976	-136.024551	221.028046
4428.699247	291.579773	-137.602570	225.002350
4428.702582	293.976044	-138.654587	228.684387
4428.705522	295.378723	-139.998840	232.366455
4428.708821	297.541199	-140.933960	237.217407
4428.712166	299.703674	-141.927536	241.367035
4428.715486	300.989471	-143.271774	245.633545
4428.718825	303.444183	-144.440674	248.789612
4428.722159	306.132660	-146.252487	253.991226
4428.725488	307.476929	-146.544708	258.900665
4428.728846	309.113373	-148.064285	262.991821
4428.732155	310.632965	-149.466980	269.362366
4428.735495	313.905884	-151.161896	273.511963
4428.738824	315.659241	-152.272369	278.479828
4428.742154	317.003510	-153.616608	283.973694
4428.745493	319.750427	-154.493286	289.116882
4428.748860	321.270020	-156.421982	294.376984
4428.752153	323.374054	-157.766220	300.513733
4428.755484	324.542938	-159.636475	306.007599
4428.758820	327.640564	-160.980713	312.670349
4428.762156	329.393890	-162.558746	318.690247
4428.765485	331.673279	-164.370544	324.768555
4428.768815	333.192871	-165.773224	331.372894
4428.772149	334.595551	-166.766800	337.918762
4428.775481	336.173584	-168.812393	344.932220
4428.778816	338.745178	-170.682632	352.646973
4428.782152	340.966095	-171.617767	359.601990
4428.785486	342.894775	-173.780243	367.141449
4428.788818	344.005249	-175.592041	374.213318
4428.792225	345.641724	-177.403870	382.337219
4428.795478	346.985962	-179.332565	389.526001
4428.798818	349.031555	-180.092346	398.701904
4428.802153	350.960236	-181.611923	407.293396
4428.805483	352.362946	-183.365280	416.586182
4428.808814	353.882507	-184.475754	425.937439
4428.812149	355.109863	-186.053772	435.639374
4428.815482	356.395660	-188.157806	444.406219
4428.818815	358.382812	-188.800705	454.984802
4428.822148	359.493286	-190.729401	464.569855
4428.825477	360.136169	-192.482758	475.206879
4428.828812	360.428406	-192.833435	486.194641
4428.832144	361.772644	-194.294571	496.656342
4428.836848	362.941528	-195.989471	519.157837
4428.839749	363.467560	-197.216827	528.801331
4428.843083	364.110474	-198.853302	541.425537
4428.846335	364.694885	-199.554642	553.640564
4428.849655	364.636475	-199.554642	564.686768
4428.852985	364.168884	-201.308014	576.492737
4428.856346	363.409119	-202.126251	588.240234
4428.859697	362.532440	-203.002914	601.156677
4428.863073	362.064880	-203.996490	612.904175
4428.865933	360.779053	-204.347168	625.528381
4428.869254	360.019257	-205.282288	637.217468
4428.872580	358.324371	-205.808319	651.127441
4428.875906	356.161896	-207.152542	663.400940
4428.879265	354.116302	-207.386337	676.142029
4428.882563	352.596741	-207.795441	688.649353
4428.885906	349.206879	-207.620102	700.864441
4428.888806	346.343048	-208.204559	714.248413
4428.892140	343.070129	-208.204559	726.288147
4428.895469	339.738739	-208.146118	738.912354
4428.898804	336.056671	-208.379898	752.413269
4428.902138	331.322601	-207.853897	765.797180
4428.905472	327.114563	-207.620102	778.596741
4428.908805	322.205139	-207.737000	792.272949
4428.912140	317.003510	-206.801880	802.968445
4428.915474	311.334290	-206.743439	817.521362
4428.918861	305.372864	-205.048523	829.210449
4428.922161	299.294556	-204.464066	843.938721
4428.925473	292.573364	-203.528931	856.270691
4428.928807	286.027466	-202.067780	869.187012
4428.932136	278.721802	-201.191116	880.700745
4428.935471	271.416138	-199.496201	893.325012
4428.938806	262.824646	-197.216827	904.663330
4428.942139	254.700745	-194.995911	915.709534
4428.945472	246.167725	-192.833435	928.392212
4428.948797	237.400940	-190.729401	939.321472
4428.952133	227.932800	-187.924026	948.672729
4428.955467	217.938629	-185.060196	960.595581
4428.958804	207.301575	-182.254822	970.180664
4428.962133	197.190521	-179.215668	980.233276
4428.965476	186.495026	-175.475159	989.993652
4428.968800	175.448853	-171.442429	997.533020
4428.972130	163.759796	-167.292816	1005.540039
4428.975462	152.304504	-164.078308	1013.839294
4428.978797	139.914093	-159.870255	1021.203369
4428.982188	127.757454	-154.376389	1027.749268
4428.985469	115.308594	-150.460541	1032.483276
4428.988793	102.859726	-146.135605	1036.925171
4428.992132	90.177086	-141.459976	1042.769775
4428.995498	76.676208	-135.966110	1047.386841
4428.998796	63.818237	-131.232025	1050.542969
4429.002123	51.077148	-126.147293	1052.354736
4429.005465	37.693161	-120.887199	1055.101685
4429.008835	24.659849	-115.802460	1057.381104
4429.012128	10.516073	-109.607254	1057.439575
4429.015466	-3.452366	-105.048508	1057.790161
4429.020157	-30.921680	-93.125656	1056.387451
4429.022993	-44.597893	-87.514908	1053.406738
4429.026430	-57.806549	-82.722382	1051.594971
4429.029726	-71.015198	-76.351837	1048.497314
4429.033007	-84.632957	-70.565758	1044.640015
4429.036310	-98.075386	-65.188782	1039.789062
4429.039643	-111.400932	-59.344246	1035.873169
4429.042993	-124.609596	-53.908821	1030.379272
4429.046337	-137.000000	-48.064293	1023.365967
4429.049244	-149.857971	-41.752190	1017.112244
4429.052609	-162.540619	-36.901230	1010.332581
4429.055898	-174.580353	-30.589128	1002.208679
4429.059222	-186.444763	-24.569258	992.798950
4429.062554	-198.542938	-19.367620	984.382874
4429.065877	-210.173584	-13.698421	975.323853
4429.069209	-220.518402	-8.613676	966.440186
4429.072124	-231.739929	-2.593804	954.984802
4429.075453	-242.552307	2.666277	944.406189
4429.078791	-252.078888	8.861485	933.944458
4429.082124	-262.832855	14.998246	922.489258
4429.085449	-272.359436	20.492109	910.566406
4429.088793	-281.184692	25.927528	899.461731
4429.092122	-290.594391	30.778492	886.136230
4429.095476	-298.426056	35.454117	874.914734
4429.098786	-306.608429	40.538864	860.887756
4429.102120	-314.264771	46.149620	849.490967
4429.105449	-321.395081	51.175919	835.990112
4429.108791	-328.992981	55.734657	822.898376
4429.112119	-334.662170	60.644066	809.280579
4429.115449	-340.798950	65.611923	795.604370
4429.118784	-347.461731	69.469315	783.330811
4429.122114	-352.604919	73.969604	767.316772
4429.125448	-357.514313	77.476326	755.218628
4429.128779	-362.891296	81.275276	742.009949
4429.132116	-366.456482	85.366447	728.216858
4429.135451	-370.781433	88.288719	715.008240
4429.138817	-374.229706	91.853889	702.559326
4429.142120	-377.619537	94.717705	689.876709
4429.145459	-380.074219	97.815308	675.908264
4429.148780	-382.762726	100.153122	662.232056
4429.152111	-384.691437	103.426064	648.848083
4429.155451	-386.737030	105.179420	636.340759
4429.158786	-388.139679	107.341904	623.424377
4429.162116	-389.893066	109.445938	610.975464
4429.165441	-392.347778	110.907074	597.708374
4429.168784	-392.815308	112.952652	585.142639
4429.172112	-393.458221	114.589127	572.460022
4429.175452	-394.101105	116.167160	560.478699
4429.178784	-394.919342	117.160721	548.497437
4429.182150	-395.153137	118.095840	537.568115
4429.185441	-393.808899	119.907661	525.820618
4429.188782	-393.808899	121.076569	514.657532
4429.192114	-393.984222	121.135002	503.319122
4429.195441	-391.704865	122.420807	492.214478
4429.198778	-391.880188	122.303909	480.817627
4429.203414	-390.009949	124.524834	459.192871
4429.206365	-387.438354	125.167732	448.848053
4429.209706	-386.327881	126.219757	438.970795
4429.213049	-384.632965	126.804199	428.801300
4429.216415	-383.054932	127.037987	417.813568
4429.219657	-381.184692	127.154877	408.520721
4429.222963	-379.256012	127.447113	398.818817
4429.226329	-377.561066	127.154877	389.701355
4429.229649	-374.931030	128.090012	380.525421
4429.232548	-372.476349	127.505547	371.174164
4429.235897	-370.255402	127.856224	362.290466
4429.239218	-368.385162	127.973106	354.049683
4429.242552	-365.404449	127.680893	344.990631
4429.245866	-362.949738	127.388664	337.684967
4429.249197	-359.910583	127.797775	328.918182
4429.252532	-357.689636	127.271767	321.554047
4429.255445	-354.884277	127.213326	313.780823
4429.258767	-352.137360	126.219757	306.708954
4429.262101	-348.981293	126.745766	298.994141
4429.265437	-346.585052	125.927528	292.682068
4429.268808	-343.545898	126.102859	285.843964
4429.272100	-341.091187	125.226181	279.181183
4429.275438	-337.935120	124.349503	273.161316
4429.278764	-334.253082	124.057274	266.673889
4429.282100	-331.856812	123.414375	260.712433
4429.285435	-329.109894	122.654587	253.757446
4429.288770	-326.479858	122.187027	248.672714
4429.292097	-323.148437	121.719460	243.763290
4429.295433	-321.044434	121.427231	238.269440
4429.298772	-317.946838	120.784332	233.535355
4429.302101	-315.083008	120.375221	228.275284
4429.305431	-312.920532	119.790764	224.417892
4429.308769	-310.115143	118.738754	219.216232
4429.312096	-307.192871	118.212738	215.358856
4429.315434	-305.088837	117.219170	210.449448
4429.318777	-301.932800	116.459373	206.241379
4429.322096	-299.244324	115.465813	201.156631
4429.325429	-297.607849	114.589127	197.766800
4429.328764	-294.977783	114.180008	193.675629
4429.332096	-292.406219	113.303329	189.818237
4429.335429	-290.126831	112.368210	186.311523
4429.338759	-286.737000	111.725296	182.337219
4429.342093	-285.158966	110.614838	178.304504
4429.345429	-282.821167	110.790176	176.142029
4429.348762	-280.366455	109.855049	171.758621
4429.352093	-277.502625	108.861488	168.719452
4429.355446	-274.872589	108.335480	165.271179
4429.358766	-273.236115	107.400352	162.348907
4429.362103	-270.664520	106.932785	159.134430
4429.365428	-268.443604	105.997665	155.978363
4429.368756	-266.105804	105.997665	152.530090
4429.372095	-264.352417	105.120987	150.309174
4429.375423	-261.956177	104.419640	147.445358
4429.378758	-259.969025	104.010513	144.464630
4429.382094	-257.981873	103.659843	142.185272
4429.386730	-253.598480	102.198715	137.100525
4429.390107	-251.669800	102.198715	135.171829
4429.393054	-249.799561	101.146698	131.606659
4429.396377	-247.929291	101.438919	130.203979
4429.399681	-246.351288	100.679138	128.567505
4429.402935	-243.779663	100.854469	125.820572
4429.406297	-242.260071	99.919342	124.067207
4429.409605	-241.208069	99.393341	122.839851
4429.412965	-239.279358	99.217995	121.028053
4429.415848	-237.467560	98.750435	118.748688
4429.419211	-235.480438	98.575104	116.703094
4429.422559	-234.194611	98.049095	115.709534
4429.425873	-232.675049	97.756866	114.073059
4429.429179	-231.739929	97.347748	113.371719
4429.432509	-230.863251	97.172417	112.027466
4429.435837	-228.759186	96.880188	110.332550
4429.438753	-227.882538	96.120399	109.631203
4429.442126	-226.538269	96.178841	107.527168
4429.445415	-225.661621	95.652832	106.358261
4429.448756	-224.375793	95.535942	104.663361
4429.452086	-223.265350	95.302155	103.962013
4429.455417	-222.271790	94.834595	103.552887
4429.458748	-221.161316	94.191696	102.150200
4429.462079	-220.518402	94.191696	100.981293
4429.465412	-219.349518	94.074806	100.279953
4429.468747	-218.823517	93.724136	99.052597
4429.472084	-218.005249	93.607246	98.643478
4429.475415	-216.953247	93.490356	97.766800
4429.478754	-216.018127	93.022797	97.240791
4429.482104	-215.375214	92.204559	96.071884
4429.485447	-214.615417	92.263000	94.727646
4429.488747	-213.738739	92.029221	94.961426
4429.492095	-213.446533	91.970779	94.260086
4429.495414	-212.745178	92.087669	93.792519
4429.498747	-211.751617	91.853889	92.915840
4429.502079	-211.810028	91.970779	91.746933
4429.505412	-210.758057	91.444763	91.220917
4429.508749	-210.407349	91.386322	91.220917
4429.512079	-209.004669	91.094093	90.110458
4429.515412	-209.238464	91.386322	89.993568
4429.518742	-208.069550	91.035652	89.526009
4429.522076	-207.777344	91.210983	89.116890
4429.525407	-207.192871	91.269432	88.707771
4429.528765	-206.316193	91.444763	87.363525
4429.532077	-206.140839	91.269432	86.545296
4429.535408	-205.030396	91.210983	87.071304
4429.538739	-205.205719	92.087669	87.071304
4429.542074	-205.322632	91.912331	86.779076
4429.545479	-205.264160	92.146111	86.369957
4429.548744	-204.971924	92.379890	86.019287
4429.552071	-204.679718	92.847450	86.428406
4429.555410	-204.387512	92.672119	86.428406
4429.558742	-203.978363	93.139687	86.662186
4429.562075	-203.978363	93.256577	86.720634
4429.565409	-204.329041	93.081238	85.902397
4429.570027	-204.095276	93.841026	86.428406
4429.572976	-204.270599	94.250145	87.012856
4429.576273	-204.621277	94.600815	87.421974
4429.579686	-204.095276	94.834595	87.538864
4429.583001	-204.679718	95.126823	87.714203
4429.586264	-204.855072	95.302155	88.649323
4429.589588	-204.913483	95.419052	89.116890
4429.592929	-205.439484	95.769722	89.467560
4429.596291	-206.199280	95.652832	90.110458
4429.599162	-205.614868	96.471069	90.461136
4429.602497	-206.959076	97.172417	91.279366
4429.605844	-207.017548	97.698418	91.746933
4429.609181	-207.251312	98.399765	92.506714
4429.612555	-208.011108	98.516655	93.675629
4429.615864	-209.296906	98.750435	93.091171
4429.619152	-208.653992	99.393341	94.143196
4429.622076	-209.121552	99.860901	94.084747
4429.625400	-210.173584	100.153122	95.136757
4429.628737	-210.641144	101.088249	96.130333
4429.632064	-211.342468	100.971359	96.247223
4429.635403	-211.634705	102.257156	97.240791
4429.638734	-212.452972	102.023376	98.234367
