time (s)	det(V)
5752.493286	-0.368126	
5752.494754	-0.354051	
5752.496489	-0.336761	
5752.498026	-0.336528	
5752.499732	-0.321699	
5752.501276	-0.291580	
5752.502989	-0.280522	
5752.504491	-0.268348	
5752.506245	-0.254108	
5752.507736	-0.246442	
5752.509505	-0.249935	
5752.510983	-0.241105	
5752.512772	-0.227239	
5752.514252	-0.226812	
5752.516023	-0.210816	
5752.517504	-0.186287	
5752.519265	-0.170762	
5752.520773	-0.161143	
5752.522527	-0.142443	
5752.524045	-0.131039	
5752.525773	-0.132050	
5752.527293	-0.124686	
5752.528995	-0.110974	
5752.530529	-0.103787	
5752.532214	-0.095606	
5752.533764	-0.073535	
5752.535448	-0.058259	
5752.537024	-0.043576	
5752.538685	-0.025215	
5752.540265	-0.005670	
5752.541914	-0.009980	
5752.543518	-0.008792	
5752.545159	0.001118	
5752.546784	0.009143	
5752.548380	0.014379	
5752.550056	0.039085	
5752.551653	0.058095	
5752.553302	0.071219	
5752.554894	0.085012	
5752.556573	0.103353	
5752.558143	0.119587	
5752.559837	0.115857	
5752.561393	0.133207	
5752.563101	0.149957	
5752.564650	0.147427	
5752.566366	0.165131	
5752.567888	0.186739	
5752.569623	0.198880	
5752.571121	0.213487	
5752.572890	0.232493	
5752.574364	0.238374	
5752.576145	0.241134	
5752.577617	0.254270	
5752.579399	0.264715	
5752.580878	0.276373	
5752.582648	0.283310	
5752.584134	0.310485	
5752.585894	0.321084	
5752.587401	0.329894	
5752.589150	0.345693	
5752.590665	0.360150	
5752.592382	0.361673	
5752.593905	0.369895	
5752.595604	0.384143	
5752.597161	0.388256	
5752.598852	0.397352	
5752.600420	0.419359	
5752.602096	0.433526	
5752.603653	0.454248	
5752.605318	0.463432	
5752.606894	0.484920	
5752.608539	0.477862	
5752.610145	0.494100	
5752.611765	0.506970	
5752.613401	0.523934	
5752.614987	0.520155	
5752.616667	0.539970	
5752.618254	0.560003	
5752.619893	0.567427	
5752.621375	0.575927	
5752.622938	0.594490	
5752.624441	0.598530	
5752.625997	0.603562	
5752.627512	0.611248	
5752.629085	0.624900	
5752.630625	0.642596	
5752.632168	0.645343	
5752.633778	0.678935	
5752.635270	0.677280	
5752.636925	0.694364	
5752.638416	0.705961	
5752.640058	0.727803	
5752.641546	0.723094	
5752.643201	0.727759	
5752.644689	0.739215	
5752.646351	0.751776	
5752.647833	0.749342	
5752.649481	0.764997	
5752.650969	0.789094	
5752.652673	0.796256	
5752.654152	0.803805	
5752.655824	0.814223	
5752.657335	0.829760	
5752.658986	0.823045	
5752.660525	0.832946	
5752.662150	0.837405	
5752.663734	0.842977	
5752.665315	0.850675	
5752.666933	0.877955	
5752.668487	0.889073	
5752.670108	0.902886	
5752.671605	0.914338	
5752.673300	0.922174	
5752.674893	0.927443	
5752.676552	0.927966	
5752.678133	0.936059	
5752.679838	0.956293	
5752.681397	0.957518	
5752.683103	0.977019	
5752.684662	0.994083	
5752.686365	0.996850	
5752.687919	1.010611	
5752.689629	1.033456	
5752.691135	1.033835	
5752.692908	1.030116	
5752.694381	1.039236	
5752.696157	1.045029	
5752.697635	1.048192	
5752.699403	1.058230	
5752.700883	1.086823	
5752.702653	1.087810	
5752.704144	1.101663	
5752.705919	1.110308	
5752.707411	1.122707	
5752.709151	1.116790	
5752.710662	1.133000	
5752.712367	1.143554	
5752.713887	1.134273	
5752.715582	1.146213	
5752.717128	1.165702	
5752.718836	1.179120	
5752.720402	1.187547	
5752.722080	1.195084	
5752.723649	1.210601	
5752.725315	1.204949	
5752.726891	1.212881	
5752.728528	1.217933	
5752.730141	1.218501	
5752.731758	1.220225	
5752.733379	1.239025	
5752.734970	1.248419	
5752.736629	1.253571	
5752.738216	1.260661	
5752.739873	1.273032	
5752.741441	1.260911	
5752.743150	1.261148	
5752.744695	1.276803	
5752.746390	1.277113	
5752.747943	1.267477	
5752.749657	1.285609	
5752.751162	1.298245	
5752.752908	1.303990	
5752.754401	1.305090	
5752.756202	1.323056	
5752.757675	1.317529	
5752.759476	1.314036	
5752.760965	1.321255	
5752.762734	1.320224	
5752.764211	1.325799	
5752.765971	1.328732	
5752.767462	1.343431	
5752.769200	1.351927	
5752.770711	1.351504	
5752.772464	1.361538	
5752.773981	1.362771	
5752.775706	1.348317	
5752.777241	1.354972	
5752.778940	1.352543	
5752.780477	1.345957	
5752.782179	1.342738	
5752.783740	1.356853	
5752.785433	1.359508	
5752.786995	1.356358	
5752.788664	1.358320	
5752.790257	1.362940	
5752.791907	1.360930	
5752.793506	1.355162	
5752.795135	1.361611	
5752.796759	1.352495	
5752.798275	1.348112	
5752.799863	1.363150	
5752.801335	1.367867	
5752.802961	1.377434	
5752.804434	1.381789	
5752.806065	1.381096	
5752.807555	1.382377	
5752.809160	1.375714	
5752.810696	1.374352	
5752.812258	1.372294	
5752.813814	1.371855	
5752.815305	1.369281	
5752.816967	1.376959	
5752.818452	1.377611	
5752.820091	1.371738	
5752.821622	1.365764	
5752.823255	1.355689	
5752.824730	1.344204	
5752.826378	1.332268	
5752.827856	1.330935	
5752.829572	1.327032	
5752.831070	1.324808	
5752.832795	1.325525	
5752.834277	1.336494	
5752.835968	1.330303	
5752.837453	1.332567	
5752.839136	1.339640	
5752.840639	1.339810	
5752.842297	1.331060	
5752.843836	1.323849	
5752.845450	1.310028	
5752.847028	1.300151	
5752.848611	1.297589	
5752.850216	1.305750	
5752.851847	1.311696	
5752.853445	1.302455	
5752.855068	1.293464	
5752.856684	1.300308	
5752.858288	1.277794	
5752.859967	1.264669	
5752.861554	1.257028	
5752.863232	1.246131	
5752.864805	1.227464	
5752.866487	1.227585	
5752.868051	1.237680	
5752.869740	1.231879	
5752.871295	1.221659	
5752.872987	1.217340	
5752.874521	1.208567	
5752.876245	1.195290	
5752.877721	1.193086	
5752.879490	1.188989	
5752.880972	1.173102	
5752.882742	1.182234	
5752.884224	1.187088	
5752.886019	1.178572	
5752.887504	1.174358	
5752.889288	1.174504	
5752.890775	1.158543	
5752.892534	1.130703	
5752.894036	1.120016	
5752.895755	1.115444	
5752.897277	1.098368	
5752.898982	1.078331	
5752.900515	1.082472	
5752.902224	1.074480	
5752.903776	1.055877	
5752.905479	1.052002	
5752.907034	1.046769	
5752.908702	1.017113	
5752.910272	1.001282	
5752.911913	1.004802	
5752.913509	0.988524	
5752.915135	0.974429	
5752.916763	0.971283	
5752.918392	0.973510	
5752.920028	0.959008	
5752.921626	0.944358	
5752.923285	0.944841	
5752.924892	0.928752	
5752.926572	0.908638	
5752.928143	0.890801	
5752.929836	0.884211	
5752.931395	0.859622	
5752.933108	0.843283	
5752.934671	0.848608	
5752.936357	0.839714	
5752.937906	0.821909	
5752.939634	0.815499	
5752.941138	0.794190	
5752.942882	0.765279	
5752.944362	0.748049	
5752.946150	0.738929	
5752.947632	0.719694	
5752.949419	0.702852	
5752.950913	0.701272	
5752.952700	0.694743	
5752.954168	0.672015	
5752.955950	0.663994	
5752.957435	0.646536	
5752.959185	0.628336	
5752.960694	0.618934	
5752.962415	0.599553	
5752.963932	0.580612	
5752.965643	0.573825	
5752.967191	0.570634	
5752.968899	0.553747	
5752.970433	0.544176	
5752.972114	0.532969	
5752.973682	0.522713	
5752.975351	0.499550	
5752.976954	0.481805	
5752.978441	0.457587	
5752.980034	0.435774	
5752.981524	0.416498	
5752.983164	0.407076	
5752.984636	0.406710	
5752.986286	0.385476	
5752.987764	0.372074	
5752.989404	0.367957	
5752.990880	0.348678	
5752.992488	0.331747	
5752.994011	0.313087	
5752.995571	0.304092	
5752.997122	0.279076	
5752.998610	0.257178	
5753.000273	0.258286	
5753.001751	0.251639	
5753.003395	0.228988	
5753.004915	0.217902	
5753.006557	0.200254	
5753.008032	0.177607	
5753.009729	0.154174	
5753.011204	0.144554	
5753.012911	0.120872	
5753.014399	0.105871	
5753.016121	0.093842	
5753.017612	0.092029	
5753.019320	0.076520	
5753.020798	0.059207	
5753.022465	0.039045	
5753.023968	0.015092	
5753.025616	-0.003631	
5753.027153	-0.023189	
5753.028768	-0.048434	
5753.030340	-0.070090	
5753.032011	-0.093906	
5753.033600	-0.094643	
5753.035252	-0.107320	
5753.036842	-0.122036	
5753.038475	-0.135184	
5753.040080	-0.149448	
5753.041712	-0.170742	
5753.043351	-0.192999	
5753.044943	-0.203255	
5753.046622	-0.225733	
5753.048207	-0.246470	
5753.049904	-0.260799	
5753.051484	-0.261440	
5753.053145	-0.278995	
5753.054708	-0.298472	
5753.056422	-0.314078	
5753.057946	-0.336705	
5753.059653	-0.361983	
5753.061194	-0.374591	
5753.062918	-0.393653	
5753.064431	-0.415265	
5753.066183	-0.425360	
5753.067663	-0.428482	
5753.069418	-0.445413	
5753.070908	-0.466864	
5753.072680	-0.475118	
5753.074165	-0.494220	
5753.075941	-0.526495	
5753.077426	-0.541231	
5753.079195	-0.554979	
5753.080695	-0.583298	
5753.082431	-0.595283	
5753.083958	-0.597349	
5753.085706	-0.605954	
5753.087224	-0.626510	
5753.088948	-0.632658	
5753.090482	-0.643276	
5753.092166	-0.667361	
5753.093711	-0.684973	
5753.095405	-0.698408	
5753.096967	-0.726429	
5753.098614	-0.747618	
5753.100206	-0.755694	
5753.101864	-0.770438	
5753.103452	-0.790068	
5753.105084	-0.805988	
5753.106692	-0.817146	
5753.108316	-0.841115	
5753.109981	-0.860052	
5753.111575	-0.881007	
5753.113240	-0.892847	
5753.114827	-0.910966	
5753.116507	-0.918165	
5753.118085	-0.922153	
5753.119768	-0.940441	
5753.121333	-0.954444	
5753.123054	-0.964498	
5753.124602	-0.977022	
5753.126313	-1.002691	
5753.127851	-1.009958	
5753.129581	-1.030680	
5753.131082	-1.052223	
5753.132831	-1.065807	
5753.134320	-1.066298	
5753.136103	-1.081916	
5753.137580	-1.094968	
5753.139360	-1.105119	
5753.140841	-1.119488	
5753.142618	-1.143988	
5753.144100	-1.155026	
5753.145854	-1.176223	
5753.147361	-1.190467	
5753.149100	-1.211302	
5753.150613	-1.212796	
5753.152332	-1.221835	
5753.153860	-1.239439	
5753.155564	-1.247863	
5753.157107	-1.255061	
5753.158810	-1.274494	
5753.160394	-1.280701	
5753.161881	-1.294668	
5753.163519	-1.300823	
5753.165020	-1.320542	
5753.166693	-1.329299	
5753.168166	-1.324505	
5753.169797	-1.341811	
5753.171274	-1.354996	
5753.172907	-1.355685	
5753.174384	-1.371262	
5753.176024	-1.390654	
5753.177522	-1.402586	
5753.179117	-1.411159	
5753.180647	-1.427655	
5753.182190	-1.437951	
5753.183777	-1.440952	
5753.185263	-1.440066	
5753.186904	-1.450934	
5753.188480	-1.459547	
5753.190105	-1.467454	
5753.191642	-1.482283	
5753.193311	-1.502791	
5753.194793	-1.504611	
5753.196521	-1.518324	
5753.197991	-1.530425	
5753.199744	-1.530429	
5753.201213	-1.529124	
5753.202917	-1.541781	
5753.204399	-1.549539	
5753.206110	-1.546288	
5753.207597	-1.551662	
5753.209296	-1.566744	
5753.210775	-1.579643	
5753.212518	-1.586290	
5753.214024	-1.595281	
5753.215775	-1.603543	
5753.217287	-1.600872	
5753.218996	-1.598129	
5753.220516	-1.606862	
5753.222236	-1.611793	
5753.223784	-1.610842	
5753.225483	-1.620776	
5753.227043	-1.631105	
5753.228721	-1.635194	
5753.230294	-1.638747	
5753.231955	-1.639544	
5753.233536	-1.639685	
5753.235196	-1.639588	
5753.236793	-1.639609	
5753.238429	-1.639492	
5753.240040	-1.639637	
5753.241646	-1.639520	
5753.243315	-1.639601	
5753.244898	-1.639637	
5753.246533	-1.639625	
5753.248127	-1.639544	
5753.249803	-1.639641	
5753.251374	-1.639665	
5753.253067	-1.639665	
5753.254611	-1.639588	
5753.256309	-1.639556	
5753.257845	-1.639564	
5753.259561	-1.639653	
5753.261054	-1.639689	
5753.262799	-1.639580	
5753.264291	-1.639528	
5753.266079	-1.639556	
5753.267553	-1.639653	
5753.269332	-1.639649	
5753.270804	-1.639528	
5753.272577	-1.639552	
5753.274061	-1.639645	
5753.275797	-1.639605	
5753.277300	-1.639649	
5753.279051	-1.639585	
5753.280573	-1.639617	
5753.282299	-1.639629	
5753.283829	-1.639548	
5753.285538	-1.639540	
5753.287083	-1.639746	
5753.288769	-1.639601	
5753.290324	-1.639633	
5753.291987	-1.639645	
5753.293566	-1.639669	
5753.295230	-1.639617	
5753.296818	-1.639669	
5753.298458	-1.639500	
5753.300057	-1.639685	
5753.301690	-1.639580	
5753.303318	-1.639709	
5753.304912	-1.639520	
5753.306585	-1.639629	
5753.308159	-1.639568	
5753.309835	-1.639576	
5753.311412	-1.639593	
5753.313080	-1.639645	
5753.314632	-1.639593	
5753.316346	-1.639588	
5753.317899	-1.639512	
5753.319612	-1.639637	
5753.321135	-1.639496	
5753.322877	-1.638859	
5753.324365	-1.634517	
5753.326113	-1.629240	
5753.327598	-1.620728	
5753.329373	-1.613171	
5753.330867	-1.616901	
5753.332665	-1.611475	
5753.334143	-1.598758	
5753.335912	-1.585790	
5753.337427	-1.582181	
5753.338916	-1.573109	
5753.340476	-1.557185	
5753.341995	-1.557834	
5753.343608	-1.556480	
5753.345087	-1.545962	
5753.346717	-1.542820	
5753.348237	-1.542788	
5753.349872	-1.527714	
5753.351344	-1.517820	
5753.352997	-1.510465	
5753.354480	-1.506622	
5753.356112	-1.486814	
5753.357597	-1.484120	
5753.359228	-1.481896	
5753.360730	-1.477686	
5753.362295	-1.469436	
5753.363847	-1.464292	
5753.365361	-1.461239	
5753.366958	-1.440090	
5753.368534	-1.431312	
5753.370138	-1.423961	
5753.371670	-1.408016	
5753.373346	-1.390191	
5753.374843	-1.386876	
5753.376520	-1.382735	
5753.378004	-1.370702	
5753.379710	-1.375870	
5753.381189	-1.373151	
5753.382916	-1.359044	
5753.384404	-1.337062	
5753.386122	-1.332256	
5753.387604	-1.325504	
5753.389308	-1.308964	
5753.390783	-1.301608	
5753.392541	-1.301318	
5753.394038	-1.286369	
5753.395792	-1.274429	
5753.397307	-1.270111	
5753.399050	-1.261990	
5753.400565	-1.253941	
5753.402282	-1.246384	
5753.403807	-1.235927	
5753.405495	-1.224261	
5753.407042	-1.208320	
5753.408727	-1.204046	
5753.410292	-1.199370	
5753.411949	-1.187688	
5753.413558	-1.185125	
5753.415202	-1.180489	
5753.416799	-1.164227	
5753.418417	-1.149048	
5753.420020	-1.137756	
5753.421647	-1.126119	
5753.423323	-1.110493	
5753.424906	-1.102722	
5753.426585	-1.095511	
5753.428172	-1.080587	
5753.429844	-1.069299	
5753.431432	-1.070419	
5753.433100	-1.052815	
5753.434667	-1.036593	
5753.436364	-1.027856	
5753.437901	-1.014804	
5753.439619	-0.995376	
5753.441142	-0.988189	
5753.442879	-0.983923	
5753.444379	-0.966847	
5753.446127	-0.956865	
5753.447612	-0.958976	
5753.449410	-0.942181	
5753.450886	-0.923530	
5753.452678	-0.919639	
5753.454162	-0.907546	
5753.455941	-0.883964	
5753.457414	-0.871988	
5753.459174	-0.866026	
5753.460671	-0.855315	
5753.462395	-0.843496	
5753.463923	-0.838235	
5753.465647	-0.830190	
5753.467170	-0.800695	
5753.468886	-0.788658	
5753.470420	-0.780259	
5753.472109	-0.754607	
5753.473667	-0.737378	
5753.475353	-0.736846	
5753.476937	-0.723484	
5753.478616	-0.712454	
5753.480193	-0.701932	
5753.481831	-0.696760	
5753.483419	-0.683273	
5753.485043	-0.664590	
5753.486665	-0.656106	
5753.488257	-0.641077	
5753.489920	-0.617451	
5753.491517	-0.610224	
5753.493197	-0.608322	
5753.494797	-0.595017	
5753.496458	-0.583838	
5753.498022	-0.572603	
5753.499729	-0.558935	
5753.501281	-0.535946	
5753.502992	-0.528759	
5753.504535	-0.511167	
5753.506264	-0.489596	
5753.507791	-0.481027	
5753.509541	-0.477080	
5753.511040	-0.462328	
5753.512816	-0.447455	
5753.514299	-0.447359	
5753.516088	-0.435785	
5753.517573	-0.422838	
5753.519108	-0.417062	
5753.520646	-0.407801	
5753.522213	-0.386390	
5753.523765	-0.374180	
5753.525255	-0.371207	
5753.526937	-0.362708	
5753.528417	-0.350357	
5753.530046	-0.346602	
5753.531571	-0.342010	
5753.533202	-0.326062	
5753.534676	-0.309220	
5753.536315	-0.302774	
5753.537798	-0.288530	
5753.539442	-0.270427	
5753.540920	-0.256195	
5753.542557	-0.255305	
5753.544050	-0.239630	
5753.545726	-0.227739	
5753.547239	-0.223908	
5753.548858	-0.217938	
5753.550418	-0.198433	
5753.552028	-0.180458	
5753.553606	-0.178372	
5753.555198	-0.160990	
5753.556795	-0.146866	
5753.558335	-0.138346	
5753.559981	-0.129859	
5753.561490	-0.119389	
5753.563176	-0.109020	
5753.564660	-0.104553	
5753.566397	-0.087223	
5753.567945	-0.070566	
5753.569644	-0.059794	
5753.571183	-0.049369	
5753.572899	-0.019781	
5753.574402	-0.012973	
5753.576128	-0.008377	
5753.577614	0.006585	
5753.579399	0.022823	
5753.580881	0.037168	
5753.582687	0.042989	
5753.584167	0.066550	
5753.585948	0.079678	
5753.587419	0.092730	
5753.589184	0.112272	
5753.590679	0.117839	
5753.592438	0.123345	
5753.593943	0.139382	
5753.595680	0.153095	
5753.597193	0.154585	
5753.598916	0.164511	
5753.600443	0.183521	
5753.602140	0.201140	
5753.603675	0.208577	
5753.605367	0.229902	
5753.606934	0.241573	
5753.608626	0.246785	
5753.610195	0.259857	
5753.611845	0.276534	
5753.613419	0.277022	
5753.615059	0.290223	
5753.616677	0.313905	
5753.618290	0.324012	
5753.619969	0.335868	
5753.621545	0.345403	
5753.623209	0.370721	
5753.624804	0.381734	
5753.626445	0.382097	
5753.628019	0.397622	
5753.629709	0.407753	
5753.631253	0.405231	
5753.632968	0.424241	
5753.634514	0.435734	
5753.636248	0.451476	
5753.637761	0.462385	
5753.639505	0.494813	
5753.640994	0.502157	
5753.642767	0.496307	
5753.644258	0.517690	
5753.646047	0.509033	
5753.647531	0.519877	
5753.649314	0.533231	
5753.650791	0.563121	
5753.652557	0.578751	
5753.654046	0.580157	
5753.655801	0.599183	
5753.657306	0.620082	
5753.659050	0.622301	
5753.660561	0.626886	
5753.662287	0.647249	
5753.663815	0.647800	
5753.665529	0.653678	
5753.667078	0.672966	
5753.668764	0.690235	
5753.670315	0.699508	
5753.671994	0.715867	
5753.673562	0.734800	
5753.675232	0.739566	
5753.676807	0.743965	
5753.678466	0.763018	
5753.680059	0.770177	
5753.681687	0.772433	
5753.683318	0.788401	
5753.684929	0.802053	
5753.686595	0.812619	
5753.688172	0.829824	
5753.689816	0.846397	
5753.691300	0.854131	
5753.692867	0.854574	
5753.694375	0.868988	
5753.695934	0.879594	
5753.697436	0.882595	
5753.699016	0.887067	
5753.700546	0.910797	
5753.702090	0.917956	
5753.703683	0.932961	
5753.705180	0.945683	
5753.706845	0.966634	
5753.708348	0.965736	
5753.709970	0.977128	
5753.711500	0.986945	
5753.713128	0.985789	
5753.714615	0.994864	
5753.716265	1.015268	
5753.717759	1.029299	
5753.719467	1.036513	
5753.720954	1.051628	
5753.722660	1.071262	
5753.724138	1.082211	
5753.725827	1.079419	
5753.727315	1.093893	
5753.728979	1.096656	
5753.730505	1.109905	
5753.732128	1.111367	
5753.733695	1.130965	
5753.735283	1.143570	
5753.736876	1.152904	
5753.738421	1.170386	
5753.740037	1.187205	
5753.741567	1.190935	
5753.743248	1.191576	
5753.744846	1.205014	
5753.746491	1.213034	
5753.748070	1.215105	
5753.749768	1.230944	
5753.751331	1.245269	
5753.753043	1.252975	
5753.754594	1.271377	
5753.756297	1.289887	
5753.757839	1.302403	
5753.759548	1.299438	
5753.761071	1.308558	
5753.762826	1.309142	
5753.764311	1.316324	
5753.766093	1.328845	
5753.767569	1.343423	
5753.769361	1.363814	
5753.770856	1.368604	
5753.772644	1.380826	
5753.774127	1.397028	
5753.775912	1.391175	
5753.777390	1.402889	
5753.779163	1.406696	
5753.780651	1.414789	
5753.782387	1.415993	
5753.783901	1.439426	
5753.785619	1.447007	
5753.787144	1.455294	
5753.788865	1.473155	
5753.790406	1.487270	
5753.792111	1.485929	
5753.793654	1.491420	
5753.795327	1.500105	
5753.796881	1.485034	
5753.798538	1.481220	
5753.800121	1.502888	
5753.801747	1.527549	
5753.803354	1.531147	
5753.804981	1.530700	
5753.806601	1.528826	
5753.808218	1.523118	
5753.809858	1.541657	
5753.811464	1.560610	
5753.813137	1.557585	
5753.814706	1.543638	
5753.816407	1.554181	
5753.817963	1.560183	
5753.819655	1.518405	
5753.821208	1.442802	
5753.822914	1.390083	
5753.824465	1.423937	
5753.826197	1.526820	
5753.827696	1.606307	
5753.829446	1.618485	
5753.830927	1.618585	
5753.832731	1.618481	
5753.834220	1.618493	
5753.835965	1.618553	
5753.837450	1.618489	
5753.839257	1.618541	
5753.840736	1.618497	
5753.842477	1.617711	
5753.843967	1.614146	
5753.845712	1.612479	
5753.847223	1.613808	
5753.848948	1.612523	
5753.850468	1.615814	
5753.852157	1.618428	
5753.853708	1.618497	
5753.855407	1.618590	
5753.856960	1.618416	
5753.858637	1.618086	
5753.860197	1.616172	
5753.861850	1.616652	
5753.863430	1.618432	
5753.865072	1.618517	
5753.866697	1.618501	
5753.868223	1.618432	
5753.869814	1.618497	
5753.871309	1.618368	
5753.872956	1.618465	
5753.874431	1.618396	
5753.876081	1.618541	
5753.877558	1.618412	
5753.879188	1.618529	
5753.880695	1.618513	
5753.882270	1.618565	
5753.883815	1.618594	
5753.885336	1.618448	
5753.886964	1.618473	
5753.888454	1.618473	
5753.890098	1.618469	
5753.891617	1.618460	
5753.893281	1.616434	
5753.894757	1.604925	
5753.896466	1.582959	
5753.897950	1.590182	
5753.899678	1.605735	
5753.901156	1.616265	
5753.902885	1.618456	
5753.904366	1.618497	
5753.906074	1.618553	
5753.907556	1.618497	
5753.909261	1.618569	
5753.910740	1.618360	
5753.912433	1.618553	
5753.913933	1.618461	
5753.915570	1.618622	
5753.917107	1.618485	
