time (s)	magX	magY	magZ
4760.405653	274.572174	-77.345413	776.142029
4760.408988	280.475159	-79.391006	766.849243
4760.412313	285.559906	-82.137932	758.959106
4760.415651	291.579773	-84.300415	749.783203
4760.418979	296.956757	-86.579781	740.841064
4760.422328	301.807709	-88.917595	731.723572
4760.425649	306.132660	-91.021629	722.547668
4760.428987	309.931610	-92.950317	713.196411
4760.432313	314.022797	-94.820572	703.728271
4760.435651	318.523102	-96.398598	693.441895
4760.438984	321.912903	-98.210403	684.616638
4760.442314	325.594971	-99.905319	675.908264
4760.445650	328.984802	-101.191124	666.498596
4760.448982	331.731750	-103.002922	655.160156
4760.452319	333.777313	-104.054932	646.393372
4760.455650	336.758026	-105.340736	636.165466
4760.458986	339.095856	-106.568092	626.229736
4760.462314	341.667419	-107.970779	617.229126
4760.465674	342.777924	-108.789009	607.118103
4760.468978	344.881927	-109.139687	597.474609
4760.472311	346.167725	-110.542374	587.363525
4760.476990	348.505524	-111.828171	570.005310
4760.479894	349.616028	-112.880188	560.595581
4760.483263	350.726471	-114.049095	551.770325
4760.486495	351.486267	-114.165993	542.536011
4760.489843	352.246033	-114.633553	533.593811
4760.493162	352.479828	-115.276451	525.645264
4760.496518	352.713593	-115.627113	516.644714
4760.499844	352.713593	-116.153130	507.702515
4760.503255	353.122742	-115.977798	499.227936
4760.506097	353.414948	-115.685562	490.987152
4760.509508	352.888947	-117.029808	482.804810
4760.512734	352.596741	-116.971367	472.869110
4760.516076	352.012268	-116.562241	465.271179
4760.519406	351.427795	-117.322037	456.855042
4760.522733	351.252472	-116.971367	450.835175
4760.526062	350.200439	-117.380486	440.782593
4760.528976	349.206879	-116.854469	434.353577
4760.532304	348.856232	-116.445358	427.047913
4760.535640	348.388672	-116.796021	419.683838
4760.538974	346.927521	-116.620689	412.085907
4760.542307	345.583282	-116.737587	405.598480
4760.545639	344.414368	-116.912918	397.942139
4760.548974	343.128571	-116.620689	392.039154
4760.552329	341.492096	-116.445358	384.967255
4760.555637	340.556976	-116.036240	377.720062
4760.558984	339.095856	-116.328461	371.407959
4760.562303	337.751587	-115.860901	365.738739
4760.565635	336.173584	-115.627113	358.725311
4760.568968	335.180023	-114.399773	353.348328
4760.572304	333.601990	-113.815315	347.153137
4760.575633	331.673279	-113.698433	342.360596
4760.578969	330.329041	-113.289307	336.106964
4760.582308	328.692566	-113.230865	330.379303
4760.585635	326.997650	-112.880188	325.353027
4760.588966	325.653412	-112.412628	320.209808
4760.592299	324.309174	-111.302170	315.767975
4760.595668	322.322021	-111.360603	310.916992
4760.598968	321.386902	-111.126823	305.247833
4760.602302	319.049103	-110.308594	299.987732
4760.605627	316.886597	-110.367043	295.195221
4760.608964	315.834595	-110.016365	291.220917
4760.612294	313.964325	-109.607254	286.662170
4760.615636	312.620117	-109.256569	282.337219
4760.618963	310.866730	-109.022789	278.012268
4760.622296	309.054932	-108.263008	273.570435
4760.625650	308.295135	-108.029228	270.005249
4760.628968	306.600220	-107.327888	265.797211
4760.632296	306.191101	-106.918762	262.348938
4760.635627	303.677948	-106.275864	258.666870
4760.638997	301.983032	-105.866745	255.335480
4760.642290	300.580353	-105.165405	252.763885
4760.645634	299.469879	-105.165405	249.432495
4760.648966	298.184113	-104.697845	245.516647
4760.652289	296.080048	-104.230278	242.652832
4760.656975	293.683807	-103.178261	236.983643
4760.659840	292.339569	-102.886024	234.061371
4760.663222	290.995331	-102.476913	230.496201
4760.666553	289.183502	-101.834015	228.392151
4760.669811	287.371704	-101.483337	225.995911
4760.673134	286.495026	-101.775566	223.132095
4760.676464	285.384583	-101.015778	220.443588
4760.679832	283.923431	-100.197548	218.398010
4760.683171	283.455872	-99.963768	216.060196
4760.686074	281.819397	-100.431328	212.904160
4760.689416	280.416718	-99.320869	211.150772
4760.692746	279.364685	-98.619530	209.163651
4760.696048	278.020447	-98.502632	206.241379
4760.699384	277.085327	-98.035065	205.598480
4760.702724	275.331970	-98.151962	202.910004
4760.706061	274.513733	-97.684402	200.689056
4760.708956	273.578613	-97.859734	199.052597
4760.712294	272.351257	-97.742836	198.351257
4760.715618	271.240814	-97.450623	196.247223
4760.718953	269.896545	-96.983055	194.376968
4760.722291	269.195190	-96.047935	192.740494
4760.725623	268.493866	-96.164818	191.337814
4760.728954	267.850983	-95.521919	189.993576
4760.732285	266.857391	-95.580368	189.058441
4760.735615	266.214478	-95.638809	186.895966
4760.738952	265.863831	-95.755707	186.194626
4760.742305	264.519562	-95.872589	185.025711
4760.745649	264.227356	-95.638809	183.915253
4760.748947	263.175354	-94.820572	182.395676
4760.752287	262.707794	-94.820572	181.869659
4760.755635	262.240204	-94.294563	179.707199
4760.758952	261.831085	-94.411461	179.122726
4760.762288	261.947998	-93.651665	179.122726
4760.765619	261.246643	-93.651665	178.421387
4760.768953	260.428406	-93.417885	177.077148
4760.772280	260.194641	-93.593224	176.083572
4760.775614	260.369965	-93.651665	175.440674
4760.778949	259.785522	-93.242554	175.440674
4760.782284	259.785522	-92.891876	174.680893
4760.785633	259.493286	-92.307426	174.563995
4760.788945	259.084167	-93.184105	173.862640
4760.792281	258.090576	-92.891876	173.044418
4760.795614	258.441254	-92.774986	172.927521
4760.798950	258.207489	-92.891876	173.102859
4760.802278	258.382812	-92.891876	172.226181
4760.805607	257.856812	-92.891876	173.570435
4760.809023	257.623016	-93.008766	172.050842
4760.812306	257.272369	-92.658096	172.050842
4760.815614	257.915253	-92.482758	172.343079
4760.818951	257.564606	-92.891876	172.284622
4760.822282	257.623016	-93.125656	172.109299
4760.825612	257.973694	-92.424316	172.343079
4760.828970	257.681458	-92.307426	172.109299
4760.832279	257.798370	-92.365868	172.459961
4760.835609	257.681458	-93.125656	172.401520
4760.840245	258.265930	-92.774986	173.336655
4760.843164	258.675049	-92.833427	173.687317
4760.846552	259.201050	-92.833427	174.037994
4760.849866	258.967285	-93.534775	174.505554
4760.853207	259.376373	-93.067215	175.148453
4760.856452	260.194641	-93.242554	175.265350
4760.859784	259.902405	-93.534775	176.142029
4760.863124	260.136169	-93.534775	176.551132
4760.866077	260.428406	-93.651665	177.486267
4760.869363	261.480438	-93.593224	178.538284
4760.872732	261.889526	-94.353012	179.473404
4760.876061	262.473999	-94.762131	180.233185
4760.879389	263.175354	-94.236115	180.466980
4760.882730	263.642914	-94.820572	181.752777
4760.886034	263.759766	-95.054359	183.389252
4760.889364	265.045593	-94.995911	184.616608
4760.892269	265.571594	-95.288139	186.428406
4760.895602	265.863831	-95.405022	187.188202
4760.898935	266.798950	-94.762131	187.129745
4760.902265	268.376984	-95.755707	190.519577
4760.905600	268.201630	-95.755707	192.039154
4760.908962	269.078339	-96.632378	194.435410
4760.912268	270.364105	-96.983055	194.961426
4760.915615	271.416138	-96.457047	197.299240
4760.918936	272.643494	-97.333725	198.585037
4760.922267	273.403259	-97.275276	200.046173
4760.925601	274.163055	-97.976624	201.799530
4760.928935	276.091766	-97.859734	204.254227
4760.932269	277.026886	-98.151962	206.475143
4760.935594	278.020447	-98.210403	207.702499
4760.938947	278.429565	-98.677963	210.215652
4760.942263	279.832275	-98.736412	211.618362
4760.945594	280.942719	-99.145523	214.540619
4760.948935	282.053162	-99.028641	216.235535
4760.952297	283.689667	-99.320869	219.391571
4760.955600	285.092346	-99.963768	221.495621
4760.958940	286.261230	-100.723557	225.060791
4760.962267	287.313263	-100.781998	226.755707
4760.965595	288.073059	-101.483337	229.677979
4760.968931	289.241943	-101.483337	232.483353
4760.972261	291.287537	-102.243134	235.054932
4760.975598	292.047333	-102.944473	239.087662
4760.978929	293.216248	-103.295151	241.542374
4760.982266	295.320251	-104.113380	243.821747
4760.985596	296.664520	-104.347168	247.036224
4760.988926	298.651672	-104.288727	250.776733
4760.992258	299.762115	-104.814728	253.757446
4760.995621	300.931030	-105.340736	257.322601
4760.998922	302.333710	-105.632965	260.712433
4761.002266	304.028625	-105.866745	264.803619
4761.005600	305.489777	-106.918762	267.784332
4761.008923	308.002930	-107.386322	272.635315
4761.012257	308.762695	-107.035652	275.732910
4761.015591	310.866730	-107.444771	279.882507
4761.020245	313.964325	-107.970779	289.584442
4761.023560	315.425476	-108.905907	294.435425
4761.026475	317.354156	-109.841034	298.818817
4761.029905	318.756866	-109.957916	304.137329
4761.033207	321.153107	-110.483925	309.163666
4761.036538	322.614258	-110.074814	314.248383
4761.039817	324.250702	-110.483925	319.566925
4761.043104	326.062531	-110.600822	324.067230
4761.046469	326.763885	-110.425476	329.619507
4761.049351	327.874329	-111.360603	334.645844
4761.052678	329.803040	-111.419052	341.250153
4761.056007	332.023956	-112.061951	345.341309
4761.059368	332.316162	-112.412628	352.120972
4761.062720	334.478668	-112.704857	358.140869
4761.066082	336.699585	-112.412628	364.219177
4761.069350	337.810059	-112.295731	370.765045
4761.072248	339.095856	-113.113968	377.135590
4761.075584	339.504944	-112.997070	383.856812
4761.078918	341.842773	-113.289307	390.461121
4761.082284	342.836334	-113.756866	396.773224
4761.085580	343.596130	-113.230865	404.078888
4761.088927	344.706604	-114.049095	410.215637
4761.092246	346.401520	-114.049095	417.755127
4761.095583	347.219757	-114.399773	425.177643
4761.098918	347.570404	-114.341324	432.249573
4761.102251	348.271759	-115.101120	439.672119
4761.105583	348.856232	-114.925774	446.802460
4761.108913	350.083588	-114.925774	455.393921
4761.112243	350.492676	-114.867340	462.758057
4761.115579	351.369385	-114.458206	470.823517
4761.118914	352.304504	-113.639984	480.583832
4761.122252	351.661591	-114.516655	488.006439
4761.125602	352.713593	-113.756866	495.779633
4761.128925	352.246033	-112.938637	504.838684
4761.132265	352.596741	-112.821739	512.845703
4761.135577	352.070709	-112.763290	521.086548
4761.138914	352.362946	-112.061951	529.385803
4761.142246	352.479828	-111.769730	538.853882
4761.145580	351.077148	-111.126823	549.023376
4761.148915	350.784912	-110.483925	556.679749
4761.152247	349.849792	-109.899483	566.557007
4761.155571	349.206879	-109.198135	575.382263
4761.158913	348.330200	-107.853882	585.259521
4761.162243	347.161316	-107.620102	594.961487
4761.165578	345.232605	-106.334312	604.371155
4761.168907	343.596130	-105.223854	613.664001
4761.172243	341.609009	-103.645821	624.008789
4761.175581	339.271179	-102.476913	633.535400
4761.178912	337.108704	-101.892464	643.120422
4761.182238	334.887787	-99.905319	652.588562
4761.185577	332.199310	-98.561081	662.582764
4761.188905	328.926331	-97.099945	670.881958
4761.192237	326.296326	-95.931038	681.226807
4761.195576	322.438934	-94.469902	689.935181
4761.198912	319.107513	-92.190536	699.461792
4761.203503	311.392761	-88.742256	718.748718
4761.206457	306.717133	-86.170662	727.515503
4761.209784	302.976624	-84.358856	737.860352
4761.213162	297.950317	-82.547050	746.218018
4761.216502	293.333130	-79.741676	754.867981
4761.219847	287.547028	-77.754532	764.043884
4761.223161	282.812958	-75.241379	771.524902
4761.226419	277.728210	-72.845123	781.051453
4761.229753	271.007019	-70.448868	788.883118
4761.232666	264.402710	-68.227943	797.123901
4761.235990	259.084167	-65.364120	804.371155
4761.239320	253.005829	-62.500290	812.962585
4761.242665	245.817078	-60.104034	820.560547
4761.246017	239.154297	-56.947983	827.047974
4761.249353	231.848633	-53.265930	834.879639
4761.252683	223.783173	-50.109879	842.711304
4761.255610	215.951477	-47.304497	848.146667
4761.258900	208.061371	-43.914665	855.101746
4761.262254	199.528351	-40.700172	860.829346
4761.265572	191.579773	-37.076561	866.966125
4761.268899	183.397430	-33.978958	871.583313
4761.272228	174.572174	-30.413794	876.726501
4761.275571	165.513153	-26.322617	881.635925
4761.278902	156.337219	-23.049679	885.201050
4761.282234	146.927521	-18.666277	889.409119
4761.285568	136.407364	-15.334890	892.915894
4761.288900	127.523674	-11.009935	896.130310
4761.292230	117.763298	-7.152542	899.637085
4761.295567	107.944473	-3.002922	901.624268
4761.298893	98.125664	0.971362	902.910034
4761.302228	88.014618	5.296318	903.845154
4761.305572	77.085335	9.971947	905.832275
4761.308899	66.974289	13.829340	905.481567
4761.312229	57.038574	17.920515	905.715454
4761.315555	46.518410	22.537697	905.189392
4761.318895	36.290474	26.687317	905.072449
4761.322230	25.711866	30.486265	904.371155
4761.325566	14.841030	35.278786	902.734741
4761.328891	4.437756	38.727058	901.215149
4761.332230	-5.497953	43.344246	898.000610
4761.335556	-16.135006	47.318527	896.481018
4761.338896	-26.129162	51.585037	894.435486
4761.342229	-36.064877	55.150208	891.396301
4761.345558	-46.409706	59.066040	886.194702
4761.348907	-56.754532	62.748100	883.447693
4761.352228	-66.514900	66.839272	879.473450
4761.355563	-76.392166	70.988892	872.693787
4761.358888	-85.918762	74.612503	868.544189
4761.362223	-95.270012	78.177673	862.991882
4761.365552	-105.205727	81.801285	856.153748
4761.368895	-114.089424	85.015778	850.659912
4761.372230	-123.382240	88.580948	844.347717
4761.375555	-132.382812	91.736992	837.977173
4761.378885	-140.565155	95.068375	830.613098
4761.383174	-157.397430	101.614258	816.586243
4761.386820	-165.638214	104.010513	809.397461
4761.389738	-173.060791	107.166573	800.689087
4761.393126	-181.593811	110.381058	793.149658
4761.396437	-188.724152	112.543541	784.733521
4761.399760	-195.737579	114.998253	777.018738
4761.403144	-202.458801	117.745178	768.251892
4761.406499	-209.238464	119.732315	759.952698
4761.409738	-216.135010	122.303909	751.711914
4761.412644	-222.037994	125.050850	741.776184
4761.415976	-227.707184	126.979546	731.665161
4761.419316	-233.902405	129.434250	722.547668
4761.422639	-239.688507	131.596725	714.423767
4761.425980	-245.065460	133.057861	704.137390
4761.429310	-250.676208	134.694336	694.844543
4761.432664	-254.884277	136.506134	685.201111
4761.435563	-259.443024	138.376389	674.973145
4761.438887	-264.001770	140.071304	666.498596
4761.442211	-268.677399	141.006424	656.036865
4761.445550	-272.651672	142.116882	646.334900
4761.448890	-276.567505	143.636475	636.516113
4761.452213	-280.308014	144.746933	627.106384
4761.455544	-282.996490	145.915833	617.872009
4761.458885	-286.561676	146.558731	608.462341
4761.462213	-288.957947	147.961426	599.637085
4761.465548	-291.997070	148.253647	589.935181
4761.468875	-294.451782	148.779663	580.057861
4761.472212	-296.789612	149.481003	570.180603
4761.475546	-298.776764	149.714783	561.413818
4761.478909	-301.173004	150.240799	552.179443
4761.482212	-302.400360	150.883698	542.302185
4761.485545	-304.329041	151.643478	533.243164
4761.488884	-306.023956	151.468155	524.417908
4761.492216	-307.017548	151.292801	516.469360
4761.495542	-308.069550	151.585037	506.942749
4761.498876	-309.004669	150.825241	499.637054
4761.502211	-310.056702	150.883698	490.461151
4761.505536	-311.284058	151.234375	481.518982
4761.508901	-311.108704	150.474579	471.992371
4761.512212	-311.693176	150.591461	464.160706
4761.515540	-311.868500	150.357681	456.270599
4761.518871	-313.329620	149.890121	448.555847
4761.522229	-312.277618	150.123901	440.841034
4761.525540	-312.569855	149.013443	432.833984
4761.528873	-312.102264	148.721207	425.586792
4761.532207	-312.336060	148.136765	417.053772
4761.535548	-312.160736	147.610748	410.449432
4761.538873	-311.167145	146.734070	402.968445
4761.542207	-310.465820	146.383392	396.656342
4761.545539	-309.998260	145.682053	389.701355
4761.548873	-309.647583	145.156036	383.213898
4761.552208	-309.238464	144.045578	376.960266
4761.555537	-308.244904	143.870255	369.946838
4761.558872	-308.244904	143.168915	363.868500
4761.562206	-306.608429	142.175339	356.445953
4761.566475	-304.504364	140.655746	343.646393
4761.569807	-303.452393	140.246628	337.918762
4761.573056	-302.575684	139.253067	331.255981
4761.576394	-300.880768	138.902390	325.236115
4761.579731	-300.354767	138.785492	320.385162
4761.583098	-298.893616	137.558151	314.891296
4761.586402	-297.549408	136.856812	309.631226
