time (s)	det(V)
4764.525558	-1.639701	
4764.527166	-1.639605	
4764.528829	-1.639621	
4764.530432	-1.639508	
4764.532111	-1.639701	
4764.533676	-1.639633	
4764.535367	-1.639597	
4764.536922	-1.639532	
4764.538611	-1.639625	
4764.540169	-1.639621	
4764.541857	-1.639645	
4764.543395	-1.639576	
4764.545114	-1.639729	
4764.546617	-1.639705	
4764.548378	-1.639681	
4764.549854	-1.639625	
4764.551621	-1.639609	
4764.553106	-1.639613	
4764.554873	-1.639621	
4764.556353	-1.639617	
4764.558124	-1.639532	
4764.559620	-1.639693	
4764.561380	-1.639645	
4764.562877	-1.639701	
4764.564615	-1.639625	
4764.566131	-1.639657	
4764.567858	-1.639633	
4764.569389	-1.639629	
4764.571109	-1.639540	
4764.572656	-1.639697	
4764.574360	-1.639540	
4764.575912	-1.639617	
4764.577607	-1.639609	
4764.579166	-1.639754	
4764.580831	-1.639500	
4764.582398	-1.639649	
4764.584039	-1.639613	
4764.585645	-1.639677	
4764.587260	-1.639621	
4764.588885	-1.639721	
4764.590480	-1.639609	
4764.592152	-1.639701	
4764.593740	-1.639580	
4764.595388	-1.639717	
4764.596967	-1.639472	
4764.598677	-1.639665	
4764.600236	-1.639593	
4764.601954	-1.639677	
4764.603491	-1.639601	
4764.605180	-1.639633	
4764.606710	-1.639597	
4764.608434	-1.639657	
4764.609952	-1.639580	
4764.611711	-1.639605	
4764.613188	-1.639580	
4764.614960	-1.639649	
4764.616438	-1.639661	
4764.618222	-1.639637	
4764.619706	-1.639572	
4764.621494	-1.639548	
4764.622965	-1.639665	
4764.624713	-1.639649	
4764.626227	-1.639637	
4764.627974	-1.639572	
4764.629481	-1.639649	
4764.631205	-1.639544	
4764.632731	-1.639717	
4764.634436	-1.639617	
4764.635976	-1.639641	
4764.637680	-1.639524	
4764.639246	-1.639786	
4764.640951	-1.639585	
4764.642550	-1.639641	
4764.644043	-1.639685	
4764.645691	-1.639661	
4764.647213	-1.639689	
4764.648868	-1.639685	
4764.650368	-1.639713	
4764.652016	-1.639584	
4764.653494	-1.639625	
4764.655137	-1.639588	
4764.656616	-1.639673	
4764.658254	-1.639629	
4764.659729	-1.639689	
4764.661331	-1.639717	
4764.662831	-1.639665	
4764.664385	-1.639512	
4764.665994	-1.639617	
4764.667482	-1.639605	
4764.669160	-1.639661	
4764.670631	-1.639673	
4764.672244	-1.639621	
4764.673745	-1.639556	
4764.675428	-1.639585	
4764.676901	-1.639649	
4764.678631	-1.639596	
4764.680102	-1.639588	
4764.681802	-1.639661	
4764.683280	-1.639605	
4764.684978	-1.639629	
4764.686472	-1.639641	
4764.688179	-1.639601	
4764.689670	-1.639609	
4764.691335	-1.639540	
4764.692831	-1.639709	
4764.694487	-1.639576	
4764.696022	-1.639601	
4764.697724	-1.639617	
4764.699277	-1.639693	
4764.700960	-1.639597	
4764.702518	-1.639669	
4764.704186	-1.639500	
4764.705780	-1.639685	
4764.707432	-1.639512	
4764.709012	-1.639601	
4764.710648	-1.639492	
4764.712258	-1.639552	
4764.713893	-1.639504	
4764.715526	-1.639613	
4764.717121	-1.639528	
4764.718804	-1.639572	
4764.720378	-1.639520	
4764.722072	-1.639641	
4764.723662	-1.639383	
4764.725324	-1.634219	
4764.726899	-1.586455	
4764.728610	-1.549689	
4764.730149	-1.532757	
4764.731849	-1.492531	
4764.733398	-1.469444	
4764.735118	-1.441701	
4764.736624	-1.416665	
4764.738356	-1.384749	
4764.739847	-1.374336	
4764.741621	-1.348647	
4764.743098	-1.327756	
4764.744890	-1.302914	
4764.746372	-1.284758	
4764.748145	-1.257998	
4764.749630	-1.240092	
4764.751390	-1.219193	
4764.752881	-1.194963	
4764.754634	-1.156242	
4764.756142	-1.143005	
4764.757885	-1.135126	
4764.759399	-1.111016	
4764.761120	-1.092055	
4764.762657	-1.079245	
4764.764353	-1.058624	
4764.765905	-1.032319	
4764.767585	-1.013209	
4764.769154	-1.002820	
4764.770818	-0.971479	
4764.772421	-0.956599	
4764.774088	-0.944607	
4764.775678	-0.928755	
4764.777305	-0.909105	
4764.778913	-0.897793	
4764.780522	-0.885817	
4764.782204	-0.858711	
4764.783784	-0.847262	
4764.785443	-0.830778	
4764.787051	-0.807724	
4764.788704	-0.792235	
4764.790291	-0.785758	
4764.791986	-0.772992	
4764.793556	-0.757596	
4764.795272	-0.751022	
4764.796829	-0.740830	
4764.798524	-0.718106	
4764.800074	-0.695511	
4764.801785	-0.684965	
4764.803303	-0.669351	
4764.805048	-0.652118	
4764.806543	-0.651719	
4764.808320	-0.635074	
4764.809797	-0.626917	
4764.811580	-0.616367	
4764.813067	-0.614179	
4764.814840	-0.597768	
4764.816317	-0.575262	
4764.818089	-0.565123	
4764.819586	-0.554206	
4764.821337	-0.530451	
4764.822839	-0.526938	
4764.824591	-0.521363	
4764.826119	-0.508734	
4764.827624	-0.503300	
4764.829229	-0.504106	
4764.830714	-0.489680	
4764.832359	-0.473716	
4764.833878	-0.459790	
4764.835538	-0.448998	
4764.837025	-0.436615	
4764.838649	-0.422617	
4764.840126	-0.425900	
4764.841773	-0.422734	
4764.843249	-0.415237	
4764.844889	-0.406673	
4764.846370	-0.405440	
4764.847985	-0.390576	
4764.849518	-0.370962	
4764.851075	-0.364589	
4764.852642	-0.352190	
4764.854234	-0.337067	
4764.855820	-0.331621	
4764.857398	-0.329156	
4764.859016	-0.324286	
4764.860576	-0.321071	
4764.862214	-0.319411	
4764.863703	-0.309143	
4764.865404	-0.293421	
4764.866890	-0.280888	
4764.868617	-0.279777	
4764.870088	-0.261557	
4764.871812	-0.249629	
4764.873296	-0.255389	
4764.875008	-0.253061	
4764.876486	-0.248835	
4764.878182	-0.239791	
4764.879659	-0.235743	
4764.881435	-0.224323	
4764.882916	-0.212085	
4764.884658	-0.206977	
4764.886173	-0.198086	
4764.887934	-0.184084	
4764.889443	-0.182376	
4764.891162	-0.184322	
4764.892681	-0.180241	
4764.894391	-0.171064	
4764.895929	-0.169441	
4764.897612	-0.160587	
4764.899174	-0.145186	
4764.900847	-0.140538	
4764.902416	-0.130600	
4764.904070	-0.122604	
4764.905654	-0.119192	
4764.907292	-0.122616	
4764.908893	-0.118644	
4764.910504	-0.110768	
4764.912169	-0.108460	
4764.913750	-0.105721	
4764.915415	-0.090341	
4764.917009	-0.085124	
4764.918683	-0.079823	
4764.920266	-0.063838	
4764.921942	-0.056656	
4764.923509	-0.065752	
4764.925213	-0.060459	
4764.926747	-0.052354	
4764.928464	-0.048559	
4764.929998	-0.050714	
4764.931725	-0.036845	
4764.933215	-0.026552	
4764.934983	-0.026665	
4764.936471	-0.016288	
4764.938248	-0.002540	
4764.939725	-0.006157	
4764.941498	-0.008058	
4764.942970	-0.005456	
4764.944721	0.000671	
4764.946211	0.002734	
4764.947943	0.012438	
4764.949447	0.021848	
4764.951195	0.029659	
4764.952727	0.037985	
4764.954428	0.046747	
4764.955963	0.053027	
4764.957673	0.049196	
4764.959223	0.057390	
4764.960903	0.054602	
4764.962465	0.059392	
4764.964129	0.063750	
4764.965718	0.078691	
4764.967357	0.085185	
4764.968957	0.092062	
4764.970594	0.097866	
4764.972201	0.105774	
4764.973821	0.108541	
4764.975489	0.121480	
4764.977070	0.117428	
4764.978744	0.118093	
4764.980314	0.121098	
4764.982010	0.133698	
4764.983577	0.149904	
4764.985260	0.148406	
4764.986828	0.161522	
4764.988534	0.174711	
4764.990087	0.170255	
4764.991795	0.171266	
4764.993328	0.183678	
4764.995065	0.175142	
4764.996561	0.180878	
4764.998315	0.194510	
4764.999802	0.201785	
4765.001572	0.214917	
4765.003062	0.229516	
4765.004838	0.248167	
4765.006346	0.241681	
4765.007843	0.243780	
4765.009436	0.251144	
4765.010937	0.262822	
4765.012539	0.262109	
4765.014023	0.261033	
4765.015660	0.288559	
4765.017171	0.293554	
4765.018834	0.298960	
4765.020315	0.319255	
4765.021958	0.328073	
4765.023431	0.322248	
4765.025069	0.327380	
4765.026550	0.332258	
4765.028200	0.336351	
4765.029681	0.345672	
4765.031300	0.358092	
4765.032812	0.377653	
4765.034456	0.380538	
4765.035989	0.389408	
4765.037589	0.401295	
4765.039171	0.404252	
4765.040751	0.403249	
4765.042355	0.412216	
4765.043899	0.420221	
4765.045521	0.422054	
4765.047016	0.428475	
4765.048697	0.452741	
4765.050178	0.470365	
4765.051884	0.473898	
4765.053359	0.487550	
4765.055082	0.502668	
4765.056570	0.504119	
4765.058272	0.503232	
4765.059748	0.517742	
4765.061542	0.523269	
4765.063023	0.524163	
4765.064807	0.555081	
4765.066291	0.576334	
4765.068060	0.578832	
4765.069568	0.595928	
4765.071349	0.612283	
4765.072839	0.608959	
4765.074581	0.614692	
4765.076096	0.628356	
4765.077806	0.637810	
4765.079339	0.644884	
4765.081042	0.666657	
4765.082593	0.684623	
4765.084301	0.700720	
4765.085855	0.702847	
4765.087555	0.731143	
4765.089111	0.743115	
4765.090765	0.758104	
4765.092347	0.765444	
4765.094003	0.778262	
4765.095611	0.787902	
4765.097232	0.800828	
4765.098862	0.827931	
4765.100489	0.840539	
4765.102145	0.861809	
4765.103733	0.877302	
4765.105371	0.897649	
4765.106954	0.908260	
4765.108625	0.918689	
4765.110179	0.941090	
4765.111889	0.958517	
4765.113435	0.967492	
4765.115149	0.996653	
4765.116709	1.021133	
4765.118429	1.027933	
4765.119941	1.057948	
4765.121700	1.087145	
4765.123179	1.095790	
4765.124968	1.112177	
4765.126448	1.137322	
4765.128231	1.158700	
4765.129705	1.169190	
4765.131475	1.197924	
4765.132963	1.223343	
4765.134739	1.243827	
4765.136230	1.267199	
4765.137986	1.300836	
4765.139487	1.309964	
4765.141217	1.330061	
4765.142729	1.351991	
4765.144452	1.379412	
4765.145981	1.396786	
4765.147691	1.424287	
4765.149245	1.454065	
4765.150929	1.481361	
4765.152481	1.512451	
4765.154142	1.553182	
4765.155712	1.565017	
4765.157381	1.586226	
4765.158965	1.606944	
4765.160596	1.614215	
4765.162219	1.618505	
4765.163840	1.618585	
4765.165499	1.618408	
4765.167090	1.618541	
4765.168732	1.618432	
4765.170332	1.618428	
4765.172006	1.618404	
4765.173584	1.618557	
4765.175272	1.618505	
4765.176827	1.618585	
4765.178533	1.618441	
4765.180082	1.618561	
4765.181773	1.618449	
4765.183316	1.618485	
4765.185032	1.618428	
4765.186521	1.618505	
4765.188272	1.618509	
4765.189759	1.618400	
4765.191294	1.618497	
4765.192823	1.618481	
4765.194399	1.618581	
4765.195949	1.618449	
4765.197449	1.618533	
4765.199102	1.618509	
4765.200595	1.618412	
4765.202226	1.618380	
4765.203748	1.618457	
4765.205381	1.618469	
4765.206855	1.618533	
4765.208487	1.618589	
4765.209973	1.618436	
4765.211614	1.618493	
4765.213095	1.618489	
4765.214733	1.618610	
4765.216225	1.618408	
4765.217893	1.618533	
4765.219425	1.618396	
4765.221055	1.618545	
4765.222602	1.618497	
4765.224216	1.618445	
4765.225784	1.618477	
4765.227367	1.618582	
4765.228973	1.618388	
4765.230530	1.618489	
4765.232159	1.618513	
4765.233663	1.618585	
4765.235351	1.618481	
4765.236830	1.618533	
4765.238575	1.618424	
4765.240127	1.618561	
4765.241832	1.618529	
4765.243378	1.618424	
4765.245102	1.618517	
4765.246632	1.618529	
4765.248357	1.618541	
4765.249861	1.618493	
4765.251644	1.618545	
4765.253122	1.618473	
4765.254913	1.618537	
4765.256401	1.618541	
4765.258190	1.618545	
4765.259668	1.618497	
4765.261453	1.618448	
4765.262939	1.618590	
4765.264711	1.618453	
4765.266200	1.618497	
4765.267978	1.618477	
4765.269471	1.618477	
4765.271209	1.618565	
4765.272727	1.618461	
4765.274457	1.618444	
4765.275988	1.618549	
4765.277708	1.618606	
4765.279255	1.618489	
4765.280956	1.618573	
4765.282511	1.618497	
4765.284200	1.618461	
4765.285762	1.618412	
4765.287420	1.618565	
4765.288997	1.618460	
4765.290640	1.618610	
4765.292256	1.618509	
4765.293899	1.618521	
4765.295499	1.618453	
4765.297120	1.618509	
4765.298765	1.618469	
4765.300359	1.618457	
4765.302024	1.618456	
4765.303593	1.618489	
4765.305284	1.618505	
4765.306843	1.618525	
4765.308522	1.618501	
4765.310071	1.618505	
4765.311747	1.618420	
4765.313289	1.618489	
4765.315027	1.618497	
4765.316522	1.618589	
4765.318296	1.618581	
4765.319778	1.618577	
4765.321562	1.618489	
4765.323038	1.618452	
4765.324825	1.618453	
4765.326300	1.618493	
4765.328052	1.618561	
4765.329547	1.618565	
4765.331298	1.618581	
4765.332798	1.618505	
4765.334547	1.618525	
4765.336064	1.618509	
4765.337798	1.618557	
4765.339325	1.618473	
4765.341055	1.618573	
4765.342599	1.618594	
4765.344293	1.618581	
4765.345842	1.618473	
4765.347525	1.618457	
4765.349095	1.618481	
4765.350762	1.618525	
4765.352341	1.618324	
4765.353999	1.618505	
4765.355599	1.618436	
4765.357220	1.618497	
4765.358842	1.618428	
4765.360465	1.618509	
4765.362124	1.618465	
4765.363728	1.618557	
4765.365381	1.618392	
4765.366856	1.618489	
4765.368430	1.618477	
4765.369912	1.618485	
4765.371488	1.618505	
4765.372967	1.618400	
4765.374567	1.618545	
4765.376083	1.618456	
4765.377646	1.618501	
4765.379242	1.618404	
4765.380733	1.618525	
4765.382388	1.618529	
4765.383876	1.618424	
4765.385511	1.618529	
4765.387035	1.618465	
4765.388679	1.618509	
4765.390159	1.618557	
4765.391805	1.618461	
4765.393291	1.618380	
4765.394949	1.618493	
4765.396429	1.618461	
4765.398130	1.618517	
4765.399608	1.618517	
4765.401286	1.618545	
4765.402786	1.618501	
4765.404464	1.618533	
4765.405991	1.618400	
4765.407603	1.618553	
4765.409170	1.618360	
4765.410769	1.618078	
4765.412368	1.591982	
4765.413951	1.469791	
4765.415562	1.408521	
4765.417099	1.340051	
4765.418787	1.269685	
4765.420369	1.214267	
4765.422028	1.159953	
4765.423606	1.083137	
4765.425310	1.017343	
4765.426884	0.940083	
4765.428568	0.857108	
4765.430138	0.771998	
4765.431826	0.709829	
4765.433382	0.653698	
4765.435103	0.588874	
4765.436643	0.522238	
4765.438371	0.450763	
4765.439881	0.382487	
4765.441621	0.305349	
4765.443095	0.224678	
4765.444875	0.135745	
4765.446361	0.052044	
4765.448161	-0.017771	
4765.449640	-0.075094	
4765.451427	-0.147354	
4765.452910	-0.211819	
4765.454670	-0.279217	
4765.456160	-0.356947	
4765.457909	-0.438851	
4765.459427	-0.507163	
4765.461163	-0.594469	
4765.462684	-0.676389	
4765.464410	-0.746506	
4765.465941	-0.800546	
4765.467643	-0.869140	
4765.469185	-0.933388	
4765.470871	-0.999057	
4765.472433	-1.072312	
4765.474111	-1.155658	
4765.475697	-1.221098	
4765.477354	-1.286196	
4765.478945	-1.359648	
4765.480588	-1.426704	
4765.482188	-1.480780	
4765.483821	-1.544689	
4765.485452	-1.608619	
4765.487032	-1.636209	
4765.488701	-1.639693	
4765.490283	-1.639532	
4765.491957	-1.639661	
4765.493541	-1.639484	
4765.495233	-1.639665	
4765.496789	-1.639572	
4765.498505	-1.639685	
4765.500033	-1.639601	
4765.501752	-1.639584	
4765.503277	-1.639544	
4765.505016	-1.639657	
4765.506520	-1.639544	
4765.508268	-1.639633	
4765.509757	-1.639548	
4765.511543	-1.639633	
4765.513027	-1.639613	
4765.514800	-1.639520	
4765.516283	-1.639689	
4765.518037	-1.639637	
4765.519527	-1.639609	
4765.521285	-1.639593	
4765.522780	-1.639645	
4765.524516	-1.639496	
4765.526036	-1.639725	
4765.527778	-1.639641	
4765.529301	-1.639729	
4765.531005	-1.639520	
4765.532541	-1.639693	
4765.534219	-1.639625	
4765.535778	-1.639746	
4765.537470	-1.639633	
4765.539056	-1.639637	
4765.540722	-1.639653	
4765.542303	-1.639693	
4765.543944	-1.639588	
4765.545535	-1.639754	
4765.547171	-1.639500	
4765.548798	-1.639774	
4765.550319	-1.639621	
4765.551966	-1.639737	
4765.553442	-1.639754	
4765.555084	-1.639697	
4765.556565	-1.639717	
4765.558202	-1.639689	
4765.559683	-1.639685	
4765.561328	-1.639617	
4765.562835	-1.639729	
4765.564414	-1.639669	
4765.565969	-1.639754	
4765.567492	-1.639677	
4765.569114	-1.639697	
4765.570600	-1.639601	
4765.572217	-1.639677	
4765.573740	-1.639669	
4765.575371	-1.639770	
4765.576844	-1.639641	
4765.578570	-1.639705	
4765.580049	-1.639657	
4765.581757	-1.639669	
4765.583241	-1.639721	
4765.584952	-1.639601	
4765.586444	-1.639625	
4765.588154	-1.639653	
4765.589640	-1.639737	
4765.591306	-1.639605	
4765.592793	-1.639705	
4765.594468	-1.639508	
4765.595992	-1.639693	
4765.597629	-1.639649	
4765.599187	-1.639689	
4765.600768	-1.639669	
4765.602356	-1.639733	
4765.603989	-1.639516	
4765.605590	-1.639717	
4765.607236	-1.639633	
4765.608836	-1.639597	
4765.610470	-1.639512	
4765.612104	-1.639734	
4765.613717	-1.639536	
4765.615397	-1.639770	
4765.616984	-1.639617	
4765.618658	-1.639717	
4765.620232	-1.639588	
4765.621928	-1.639758	
4765.623504	-1.639572	
4765.625196	-1.639633	
4765.626753	-1.639556	
4765.628451	-1.639669	
4765.629994	-1.639564	
4765.631716	-1.639625	
4765.633216	-1.639641	
4765.634951	-1.639697	
4765.636430	-1.639580	
4765.638203	-1.639609	
4765.639682	-1.639625	
4765.641484	-1.639713	
4765.642962	-1.639649	
4765.644766	-1.639601	
4765.646246	-1.639609	
4765.648024	-1.639617	
4765.649512	-1.639685	
4765.651247	-1.639548	
4765.652751	-1.639713	
4765.654463	-1.639613	
4765.655986	-1.639677	
4765.657704	-1.639609	
4765.659229	-1.639609	
4765.660929	-1.639576	
4765.662488	-1.639661	
4765.664172	-1.639528	
4765.665734	-1.639625	
4765.667396	-1.639524	
4765.668991	-1.639705	
4765.670656	-1.639613	
4765.672266	-1.639673	
4765.673912	-1.639516	
4765.675503	-1.639685	
4765.677137	-1.639556	
4765.678766	-1.639717	
4765.680363	-1.639504	
4765.682047	-1.639701	
4765.683626	-1.639516	
4765.685315	-1.639693	
4765.686905	-1.639589	
4765.688555	-1.639613	
4765.690113	-1.639572	
4765.691782	-1.639657	
4765.693336	-1.639613	
4765.695051	-1.639564	
4765.696569	-1.639625	
4765.698318	-1.639669	
4765.699802	-1.639592	
4765.701555	-1.639605	
4765.703036	-1.639601	
4765.704825	-1.639625	
4765.706318	-1.639609	
4765.708090	-1.639540	
4765.709570	-1.639568	
4765.711338	-1.639661	
4765.712829	-1.639669	
4765.714588	-1.639468	
4765.716092	-1.639649	
4765.717819	-1.639572	
4765.719338	-1.639685	
4765.721060	-1.639601	
4765.722595	-1.639637	
4765.724301	-1.639609	
4765.725840	-1.639625	
4765.727539	-1.639504	
4765.729128	-1.639641	
4765.730614	-1.639665	
4765.732265	-1.639617	
4765.733758	-1.639588	
4765.735416	-1.636120	
4765.736895	-1.599285	
4765.738525	-1.558003	
4765.739997	-1.541986	
4765.741627	-1.520717	
4765.743102	-1.502654	
4765.744743	-1.476353	
4765.746234	-1.458946	
4765.747817	-1.429306	
4765.749370	-1.392636	
4765.750918	-1.370448	
4765.752506	-1.348280	
4765.753991	-1.321174	
4765.755629	-1.295542	
4765.757177	-1.280045	
4765.758806	-1.259299	
4765.760298	-1.244704	
4765.762001	-1.225699	
4765.763471	-1.207144	
4765.765178	-1.175631	
4765.766658	-1.146546	
4765.768375	-1.121103	
4765.769865	-1.095697	
4765.771590	-1.069207	
4765.773075	-1.055974	
4765.774776	-1.042861	
4765.776258	-1.023807	
4765.777953	-1.003891	
4765.779451	-0.990312	
4765.781190	-0.965650	
4765.782700	-0.936659	
4765.784426	-0.921327	
4765.785963	-0.899227	
4765.787693	-0.874240	
4765.789224	-0.859500	
4765.790926	-0.854707	
4765.792473	-0.833288	
4765.794155	-0.816832	
4765.795721	-0.806661	
4765.797386	-0.794898	
4765.798975	-0.771179	
4765.800607	-0.755771	
4765.802214	-0.743291	
4765.803840	-0.723923	
4765.805444	-0.711061	
4765.807063	-0.708060	
4765.808729	-0.694408	
4765.810312	-0.681461	
4765.811994	-0.681686	
4765.813573	-0.671664	
4765.815263	-0.649021	
4765.816830	-0.633991	
4765.818494	-0.627127	
4765.820044	-0.614216	
4765.821743	-0.592701	
4765.823276	-0.592253	
4765.825014	-0.589136	
4765.826517	-0.574613	
4765.828274	-0.569848	
4765.829749	-0.561163	
4765.831532	-0.543905	
4765.833015	-0.530245	
4765.834775	-0.518982	
4765.836264	-0.507369	
4765.838063	-0.485434	
4765.839536	-0.479279	
4765.841308	-0.480802	
4765.842801	-0.465160	
4765.844545	-0.457595	
4765.846057	-0.456475	
4765.847791	-0.444660	
4765.849311	-0.430395	
4765.851036	-0.423394	
4765.852577	-0.412772	
4765.854282	-0.396098	
4765.855818	-0.388018	
4765.857503	-0.387881	
4765.859075	-0.380416	
4765.860737	-0.374833	
4765.862317	-0.373193	
4765.863940	-0.363344	
4765.865557	-0.345265	
4765.867199	-0.336520	
4765.868810	-0.330872	
4765.870442	-0.317196	
4765.872071	-0.304692	
4765.873673	-0.306154	
4765.875333	-0.299709	
4765.876911	-0.293719	
4765.878608	-0.294544	
4765.880176	-0.293388	
4765.881869	-0.280558	
4765.883444	-0.268542	
4765.885139	-0.267643	
4765.886695	-0.253951	
4765.888403	-0.246656	
4765.889948	-0.247328	
4765.891651	-0.253516	
4765.893167	-0.242080	
4765.894925	-0.238164	
4765.896403	-0.239941	
4765.898196	-0.224818	
4765.899686	-0.213386	
4765.901472	-0.207613	
4765.902950	-0.202066	
4765.904738	-0.185945	
4765.906238	-0.187391	
4765.907733	-0.189905	
4765.909297	-0.180873	
4765.910828	-0.178924	
4765.912429	-0.177925	
4765.913920	-0.175451	
4765.915565	-0.156006	
4765.917077	-0.151064	
4765.918729	-0.145513	
4765.920207	-0.138000	
4765.921847	-0.131470	
4765.923319	-0.133907	
4765.924962	-0.138342	
4765.926437	-0.132566	
4765.928075	-0.126547	
4765.929559	-0.129367	
