time (s)	det(V)
3002.814958	1.618521	
3002.816551	1.618642	
3002.818250	1.618440	
3002.819806	1.618702	
3002.821506	1.618493	
3002.823072	1.618461	
3002.824762	1.618481	
3002.826323	1.618545	
3002.828025	1.618416	
3002.829564	1.618545	
3002.831302	1.618541	
3002.832804	1.618565	
3002.834570	1.618533	
3002.836046	1.618465	
3002.837835	1.618586	
3002.839318	1.618577	
3002.841111	1.618509	
3002.842598	1.618481	
3002.844364	1.618509	
3002.845846	1.618537	
3002.847648	1.618461	
3002.849143	1.618477	
3002.850871	1.618561	
3002.852377	1.618521	
3002.854103	1.618485	
3002.855630	1.618517	
3002.857355	1.618493	
3002.858896	1.618501	
3002.860623	1.618537	
3002.862175	1.618473	
3002.863884	1.618594	
3002.865441	1.618416	
3002.867138	1.618561	
3002.868708	1.618420	
3002.870392	1.618589	
3002.871981	1.618481	
3002.873643	1.618513	
3002.875225	1.618416	
3002.876872	1.618594	
3002.878481	1.618444	
3002.880115	1.618529	
3002.881756	1.618428	
3002.883381	1.618582	
3002.885043	1.618513	
3002.886650	1.618569	
3002.888296	1.618368	
3002.889901	1.618525	
3002.891554	1.618501	
3002.893124	1.618622	
3002.894827	1.618513	
3002.896377	1.618469	
3002.898074	1.618509	
3002.899627	1.618549	
3002.901342	1.618460	
3002.902863	1.618573	
3002.904581	1.618517	
3002.906080	1.618505	
3002.907625	1.618441	
3002.909150	1.618469	
3002.910726	1.618533	
3002.912273	1.618541	
3002.913805	1.618453	
3002.915430	1.618448	
3002.916928	1.618493	
3002.918572	1.618432	
3002.920086	1.618561	
3002.921754	1.618517	
3002.923261	1.618593	
3002.924909	1.618501	
3002.926399	1.618420	
3002.928042	1.618473	
3002.929528	1.618593	
3002.931166	1.618505	
3002.932647	1.618469	
3002.934277	1.618432	
3002.935772	1.618473	
3002.937431	1.618557	
3002.938947	1.618408	
3002.940602	1.618505	
3002.942174	1.618537	
3002.943764	1.618529	
3002.945356	1.618400	
3002.946930	1.618537	
3002.948550	1.618501	
3002.950113	1.618465	
3002.951766	1.618420	
3002.953260	1.618481	
3002.954957	1.618448	
3002.956442	1.618372	
3002.958183	1.618469	
3002.959732	1.618485	
3002.961454	1.618501	
3002.962997	1.618444	
3002.964693	1.618525	
3002.966229	1.618497	
3002.967939	1.618505	
3002.969442	1.618529	
3002.971207	1.618384	
3002.972699	1.618525	
3002.974493	1.618533	
3002.975980	1.618457	
3002.977762	1.618457	
3002.979248	1.618513	
3002.981036	1.618392	
3002.982521	1.618481	
3002.984305	1.618517	
3002.985808	1.618473	
3002.987572	1.618497	
3002.989076	1.618352	
3002.990814	1.618457	
3002.992325	1.613631	
3002.994057	1.522039	
3002.995588	1.441641	
3002.997315	1.378566	
3002.998867	1.310330	
3003.000588	1.230908	
3003.002137	1.154237	
3003.003837	1.094646	
3003.005395	1.027123	
3003.007081	0.945502	
3003.008658	0.878684	
3003.010315	0.804978	
3003.011911	0.734091	
3003.013546	0.669517	
3003.015163	0.600339	
3003.016798	0.520482	
3003.018417	0.452826	
3003.020044	0.401126	
3003.021725	0.341753	
3003.023306	0.266854	
3003.024990	0.195738	
3003.026582	0.131326	
3003.028262	0.050815	
3003.029845	-0.031721	
3003.031513	-0.107622	
3003.033082	-0.179709	
3003.034799	-0.249729	
3003.036334	-0.296530	
3003.038042	-0.351598	
3003.039579	-0.414882	
3003.041296	-0.483779	
3003.042802	-0.547503	
3003.044554	-0.626188	
3003.046036	-0.702432	
3003.047802	-0.771143	
3003.049292	-0.831789	
3003.051066	-0.903800	
3003.052546	-0.958073	
3003.054324	-1.009974	
3003.055806	-1.073086	
3003.057547	-1.152025	
3003.059050	-1.216651	
3003.060778	-1.283485	
3003.062306	-1.366138	
3003.064048	-1.427268	
3003.065581	-1.477251	
3003.067282	-1.542220	
3003.068821	-1.597678	
3003.070516	-1.630033	
3003.072083	-1.639629	
3003.073766	-1.639564	
3003.075359	-1.639601	
3003.076848	-1.639697	
3003.078428	-1.639665	
3003.079956	-1.639689	
3003.081588	-1.639560	
3003.083068	-1.639701	
3003.084699	-1.639633	
3003.086185	-1.639572	
3003.087818	-1.639649	
3003.089308	-1.639713	
3003.090930	-1.639649	
3003.092454	-1.639673	
3003.094015	-1.639629	
3003.095555	-1.639629	
3003.097067	-1.639681	
3003.098695	-1.639725	
3003.100183	-1.639697	
3003.101812	-1.639697	
3003.103350	-1.639580	
3003.105033	-1.639621	
3003.106531	-1.639597	
3003.108218	-1.639701	
3003.109707	-1.639637	
3003.111446	-1.639669	
3003.112920	-1.639677	
3003.114640	-1.639762	
3003.116133	-1.639669	
3003.117829	-1.639552	
3003.119311	-1.639677	
3003.121024	-1.639673	
3003.122511	-1.639738	
3003.124193	-1.639637	
3003.125708	-1.639770	
3003.127362	-1.639685	
3003.128905	-1.639669	
3003.130617	-1.639500	
3003.132163	-1.639742	
3003.133876	-1.639588	
3003.135431	-1.639713	
3003.137139	-1.639532	
3003.138710	-1.639778	
3003.140378	-1.639597	
3003.141968	-1.639798	
3003.143626	-1.639532	
3003.145202	-1.639746	
3003.146842	-1.639596	
3003.148450	-1.639742	
3003.150090	-1.639629	
3003.151722	-1.639725	
3003.153336	-1.639629	
3003.155013	-1.639766	
3003.156597	-1.639625	
3003.158265	-1.639774	
3003.159866	-1.639568	
3003.161542	-1.639709	
3003.163128	-1.639657	
3003.164845	-1.639721	
3003.166390	-1.639532	
3003.168108	-1.639669	
3003.169652	-1.639625	
3003.171366	-1.639657	
3003.172933	-1.639657	
3003.174650	-1.639677	
3003.176195	-1.639621	
3003.177917	-1.639685	
3003.179393	-1.639645	
3003.181180	-1.639653	
3003.182663	-1.639621	
3003.184432	-1.639689	
3003.185923	-1.639673	
3003.187676	-1.639729	
3003.189161	-1.639625	
3003.190930	-1.639673	
3003.192426	-1.639721	
3003.194193	-1.639657	
3003.195704	-1.639637	
3003.197452	-1.639605	
3003.198965	-1.639709	
3003.200676	-1.639605	
3003.202207	-1.639685	
3003.203931	-1.639621	
3003.205489	-1.639705	
3003.207177	-1.639564	
3003.208729	-1.639653	
3003.210406	-1.639705	
3003.211985	-1.639717	
3003.213657	-1.639601	
3003.215243	-1.639766	
3003.216894	-1.639560	
3003.218498	-1.639762	
3003.220115	-1.639637	
3003.221740	-1.639774	
3003.223360	-1.639576	
3003.225011	-1.639725	
3003.226614	-1.639625	
3003.228274	-1.639798	
3003.229852	-1.639625	
3003.231529	-1.639786	
3003.233098	-1.639737	
3003.234812	-1.639629	
3003.236381	-1.639597	
3003.238078	-1.639738	
3003.239628	-1.639721	
3003.241335	-1.639621	
3003.242888	-1.639572	
3003.244614	-1.639661	
3003.246118	-1.639597	
3003.247878	-1.639593	
3003.249364	-1.639705	
3003.250907	-1.639677	
3003.252442	-1.639705	
3003.254001	-1.639657	
3003.255570	-1.639661	
3003.257121	-1.639625	
3003.258742	-1.639705	
3003.260240	-1.639681	
3003.261892	-1.639673	
3003.263397	-1.639645	
3003.265064	-1.639625	
3003.266557	-1.639621	
3003.268172	-1.639738	
3003.269647	-1.639681	
3003.271285	-1.639681	
3003.272774	-1.639705	
3003.274409	-1.639705	
3003.275904	-1.639766	
3003.277505	-1.639689	
3003.279034	-1.639693	
3003.280689	-1.639621	
3003.282209	-1.639729	
3003.283836	-1.639552	
3003.285393	-1.639717	
3003.286998	-1.639597	
3003.288602	-1.639693	
3003.290164	-1.639625	
3003.291777	-1.639721	
3003.293298	-1.639613	
3003.294978	-1.639717	
3003.296454	-1.639681	
3003.298170	-1.639697	
3003.299721	-1.639693	
3003.301428	-1.639649	
3003.302992	-1.639552	
3003.304689	-1.639601	
3003.306252	-1.639609	
3003.307969	-1.639588	
3003.309494	-1.639564	
3003.311242	-1.639685	
3003.312736	-1.639580	
3003.314516	-1.639629	
3003.316001	-1.639621	
3003.317779	-1.639701	
3003.319264	-1.639677	
3003.321058	-1.639593	
3003.322541	-1.639641	
3003.324330	-1.639633	
3003.325807	-1.639625	
3003.327573	-1.639641	
3003.329063	-1.639713	
3003.330813	-1.639597	
3003.332324	-1.639653	
3003.334076	-1.639572	
3003.335601	-1.639633	
3003.337307	-1.639472	
3003.338841	-1.639689	
3003.340536	-1.639580	
3003.342085	-1.639653	
3003.343773	-1.639653	
3003.345326	-1.639733	
3003.346993	-1.639528	
3003.348590	-1.639701	
3003.350243	-1.639512	
3003.351835	-1.639677	
3003.353459	-1.639597	
3003.355066	-1.639669	
3003.356704	-1.639633	
3003.358366	-1.639633	
3003.359954	-1.639504	
3003.361631	-1.639681	
3003.363204	-1.639544	
3003.364890	-1.639645	
3003.366476	-1.639564	
3003.368155	-1.639621	
3003.369722	-1.639343	
3003.371428	-1.636692	
3003.372967	-1.608772	
3003.374676	-1.580014	
3003.376231	-1.550760	
3003.377946	-1.531770	
3003.379455	-1.514815	
3003.381204	-1.486855	
3003.382696	-1.455639	
3003.384491	-1.435804	
3003.385970	-1.409317	
3003.387772	-1.369614	
3003.389258	-1.360382	
3003.391043	-1.339394	
3003.392527	-1.325516	
3003.394292	-1.298321	
3003.395772	-1.283425	
3003.397531	-1.257502	
3003.399040	-1.230923	
3003.400811	-1.209843	
3003.402328	-1.187498	
3003.404048	-1.150804	
3003.405582	-1.130526	
3003.407308	-1.123234	
3003.408844	-1.103814	
3003.410570	-1.077493	
3003.412115	-1.064848	
3003.413818	-1.043695	
3003.415379	-1.013068	
3003.417057	-0.985997	
3003.418623	-0.970501	
3003.420291	-0.937690	
3003.421881	-0.915284	
3003.423539	-0.904662	
3003.425150	-0.886514	
3003.426670	-0.869092	
3003.428254	-0.859617	
3003.429737	-0.847319	
3003.431379	-0.815434	
3003.432852	-0.794926	
3003.434488	-0.779957	
3003.435975	-0.756581	
3003.437598	-0.733450	
3003.439109	-0.722972	
3003.440690	-0.714843	
3003.442230	-0.696877	
3003.443776	-0.683358	
3003.445378	-0.681880	
3003.446868	-0.665456	
3003.448527	-0.634458	
3003.450034	-0.618329	
3003.451693	-0.603960	
3003.453191	-0.582718	
3003.454895	-0.565944	
3003.456378	-0.560712	
3003.458110	-0.552035	
3003.459581	-0.535365	
3003.461302	-0.530068	
3003.462790	-0.521802	
3003.464508	-0.497411	
3003.465984	-0.479352	
3003.467695	-0.464938	
3003.469180	-0.452068	
3003.470868	-0.438311	
3003.472364	-0.433352	
3003.474022	-0.429308	
3003.475554	-0.423503	
3003.477184	-0.416039	
3003.478740	-0.406697	
3003.480339	-0.400558	
3003.481922	-0.372960	
3003.483591	-0.364980	
3003.485179	-0.355815	
3003.486831	-0.339114	
3003.488436	-0.327553	
3003.490051	-0.329031	
3003.491686	-0.324487	
3003.493295	-0.315415	
3003.494954	-0.314263	
3003.496546	-0.306106	
3003.498191	-0.289441	
3003.499773	-0.271917	
3003.501488	-0.269299	
3003.503057	-0.251836	
3003.504760	-0.237914	
3003.506305	-0.245524	
3003.507999	-0.234236	
3003.509549	-0.226136	
3003.511252	-0.223376	
3003.512787	-0.218897	
3003.514529	-0.197913	
3003.516008	-0.184664	
3003.517791	-0.179431	
3003.519266	-0.165332	
3003.521051	-0.145005	
3003.522532	-0.145150	
3003.524296	-0.142500	
3003.525778	-0.131833	
3003.527553	-0.123260	
3003.529053	-0.129641	
3003.530813	-0.108154	
3003.532322	-0.084729	
3003.534053	-0.081950	
3003.535573	-0.070739	
3003.537292	-0.050271	
3003.538825	-0.041614	
3003.540549	-0.038218	
3003.542098	-0.025416	
3003.543803	-0.015426	
3003.545358	-0.020325	
3003.547040	-0.007543	
3003.548605	0.011781	
3003.550285	0.028611	
3003.551874	0.048644	
3003.553527	0.059899	
3003.555149	0.075670	
3003.556806	0.078929	
3003.558402	0.093149	
3003.560042	0.101129	
3003.561649	0.101999	
3003.563247	0.105891	
3003.564922	0.129340	
3003.566503	0.149852	
3003.568201	0.164898	
3003.569786	0.176386	
3003.571465	0.196169	
3003.573027	0.195199	
3003.574708	0.205632	
3003.576259	0.215679	
3003.577977	0.222076	
3003.579523	0.225778	
3003.581247	0.249903	
3003.582728	0.262298	
3003.584497	0.274778	
3003.585975	0.293953	
3003.587750	0.315823	
3003.589233	0.312975	
3003.590997	0.320214	
3003.592492	0.328899	
3003.594291	0.337294	
3003.595773	0.345342	
3003.597546	0.360307	
3003.599037	0.377682	
3003.600775	0.377782	
3003.602313	0.397030	
3003.603807	0.410883	
3003.605413	0.424958	
3003.606901	0.423705	
3003.608576	0.430553	
3003.610065	0.446010	
3003.611702	0.442103	
3003.613230	0.446050	
3003.614864	0.470522	
3003.616345	0.488654	
3003.617977	0.496577	
3003.619459	0.512505	
3003.621093	0.528381	
3003.622580	0.538685	
3003.624192	0.541824	
3003.625715	0.553896	
3003.627280	0.562960	
3003.628825	0.563597	
3003.630463	0.576624	
3003.632026	0.594816	
3003.633629	0.611574	
3003.635231	0.623635	
3003.636787	0.644304	
3003.638414	0.657275	
3003.639934	0.662762	
3003.641627	0.674677	
3003.643101	0.685030	
3003.644808	0.695041	
3003.646278	0.701482	
3003.647985	0.728774	
3003.649470	0.746228	
3003.651168	0.759538	
3003.652655	0.778523	
3003.654413	0.796687	
3003.655902	0.809505	
3003.657689	0.812503	
3003.659169	0.832479	
3003.660951	0.847263	
3003.662431	0.853821	
3003.664199	0.885061	
3003.665699	0.909718	
3003.667459	0.921336	
3003.668973	0.947939	
3003.670724	0.971021	
3003.672244	0.985402	
3003.673968	0.996302	
3003.675495	1.023349	
3003.677198	1.031425	
3003.678739	1.045935	
3003.680427	1.072788	
3003.681982	1.109293	
3003.683642	1.126595	
3003.685236	1.156042	
3003.686886	1.190722	
3003.688481	1.215653	
3003.690128	1.223125	
3003.691722	1.237631	
3003.693358	1.263590	
3003.695005	1.282913	
3003.696609	1.299015	
3003.698272	1.338565	
3003.699874	1.367883	
3003.701535	1.400335	
3003.703128	1.425246	
3003.704810	1.459982	
3003.706396	1.479584	
3003.708098	1.500886	
3003.709649	1.525459	
3003.711368	1.548219	
3003.712915	1.561762	
3003.714622	1.595511	
3003.716184	1.612615	
3003.717915	1.618368	
3003.719443	1.618473	
3003.721200	1.618392	
3003.722690	1.618541	
3003.724465	1.618541	
3003.725954	1.618481	
3003.727734	1.618469	
3003.729212	1.618497	
3003.730976	1.618509	
3003.732464	1.618529	
3003.734271	1.618509	
3003.735751	1.618456	
3003.737519	1.618521	
3003.739015	1.618436	
3003.740756	1.618501	
3003.742273	1.618493	
3003.744006	1.618585	
3003.745532	1.618440	
3003.747272	1.618448	
3003.748811	1.618497	
3003.750511	1.618521	
3003.752072	1.618441	
3003.753769	1.618569	
3003.755341	1.618424	
3003.757020	1.618577	
3003.758601	1.618392	
3003.760257	1.618529	
3003.761857	1.618529	
3003.763523	1.618553	
3003.765125	1.618412	
3003.766650	1.618509	
3003.768208	1.618453	
3003.769713	1.618420	
3003.771353	1.618416	
3003.772845	1.618416	
3003.774495	1.618545	
3003.775981	1.618509	
3003.777627	1.618602	
3003.779106	1.618420	
3003.780698	1.618481	
3003.782226	1.618469	
3003.783776	1.618489	
3003.785381	1.618529	
3003.786876	1.618364	
3003.788555	1.618465	
3003.790041	1.618541	
3003.791669	1.618416	
3003.793160	1.618477	
3003.794858	1.618457	
3003.796336	1.618400	
3003.798086	1.618424	
3003.799557	1.618424	
3003.801285	1.618469	
3003.802768	1.618557	
3003.804473	1.618497	
3003.805972	1.618364	
3003.807704	1.618509	
3003.809189	1.618517	
3003.810888	1.618517	
3003.812381	1.618336	
3003.814047	1.618525	
3003.815571	1.618489	
3003.817298	1.618489	
3003.818820	1.618497	
3003.820517	1.618605	
3003.822065	1.618513	
3003.823758	1.618549	
3003.825323	1.618481	
3003.827006	1.618642	
3003.828579	1.618416	
3003.830245	1.618444	
3003.831826	1.618457	
3003.833486	1.618541	
3003.835098	1.618428	
3003.836719	1.618557	
3003.838346	1.618440	
3003.839972	1.618485	
3003.841609	1.618521	
3003.843207	1.618509	
3003.844854	1.618448	
3003.846444	1.618464	
3003.848134	1.618452	
3003.849695	1.618549	
3003.851408	1.618432	
3003.852960	1.618553	
3003.854648	1.618469	
3003.856205	1.618509	
3003.857890	1.618436	
3003.859432	1.618585	
3003.861166	1.618448	
3003.862644	1.618461	
3003.864418	1.618545	
3003.865911	1.618497	
3003.867691	1.618436	
3003.869174	1.618457	
3003.870941	1.618485	
3003.872420	1.618497	
3003.874200	1.618444	
3003.875691	1.618481	
3003.877459	1.618525	
3003.878963	1.618344	
3003.880691	1.618618	
3003.882205	1.618521	
3003.883922	1.618521	
3003.885456	1.618525	
3003.887164	1.618658	
3003.888725	1.618537	
3003.890432	1.618497	
3003.891982	1.618529	
3003.893659	1.618513	
3003.895236	1.618473	
3003.896904	1.618533	
3003.898482	1.618404	
3003.900125	1.618597	
3003.901736	1.618444	
3003.903363	1.618509	
3003.904981	1.618420	
3003.906604	1.618493	
3003.908253	1.618436	
3003.909861	1.618521	
3003.911536	1.618440	
3003.913132	1.618561	
3003.914816	1.618372	
3003.916382	1.618517	
3003.918067	1.618493	
3003.919632	1.618533	
3003.921329	1.618420	
3003.922878	1.618453	
3003.924576	1.618461	
3003.926103	1.618364	
3003.927836	1.618610	
3003.929327	1.618529	
3003.931119	1.618489	
3003.932593	1.618594	
3003.934371	1.618553	
3003.935857	1.618445	
3003.937648	1.618464	
3003.939126	1.618408	
3003.940935	1.618420	
3003.942433	1.618493	
3003.943933	1.618360	
3003.945506	1.618416	
3003.947028	1.618529	
3003.948643	1.618553	
3003.950144	1.618464	
3003.951787	1.618436	
3003.953297	1.618577	
3003.954944	1.618465	
3003.956429	1.618340	
3003.958073	1.618509	
3003.959546	1.618509	
3003.961197	1.618577	
3003.962672	1.618412	
3003.964318	1.618493	
3003.965805	1.618525	
3003.967402	1.618533	
3003.968941	1.618565	
3003.970491	1.618469	
3003.972065	1.618541	
3003.973658	1.618541	
3003.975243	1.618453	
3003.976817	1.618469	
3003.978433	1.618465	
3003.979990	1.618581	
3003.981665	1.618489	
3003.983176	1.618602	
3003.984880	1.618441	
3003.986368	1.618650	
3003.988108	1.618404	
3003.989579	1.618537	
3003.991314	1.618465	
3003.992794	1.618505	
3003.994499	1.618505	
3003.995984	1.618497	
3003.997755	1.618380	
3003.999239	1.618469	
3004.001011	1.618440	
3004.002500	1.618436	
3004.004284	1.618493	
3004.005765	1.618477	
3004.007535	1.618501	
3004.009023	1.618444	
3004.010776	1.618537	
3004.012279	1.618364	
3004.014017	1.618513	
3004.015542	1.618440	
3004.017289	1.618493	
3004.018820	1.618541	
3004.020546	1.618537	
3004.022082	1.618436	
3004.023775	1.618589	
3004.025327	1.617478	
3004.027000	1.568509	
3004.028570	1.462959	
3004.030212	1.408984	
3004.031802	1.366578	
3004.033439	1.301847	
3004.035034	1.240983	
3004.036669	1.186439	
3004.038288	1.130542	
3004.039895	1.054069	
3004.041591	0.985914	
3004.043167	0.923970	
3004.044831	0.851928	
3004.046407	0.790520	
3004.048086	0.751610	
3004.049658	0.689522	
3004.051334	0.623502	
3004.052884	0.563133	
3004.054585	0.505927	
3004.056129	0.448838	
3004.057858	0.394834	
3004.059369	0.339566	
3004.061113	0.272119	
3004.062592	0.219070	
3004.064358	0.158307	
3004.065848	0.100928	
3004.067619	0.011568	
3004.069098	-0.052507	
3004.070866	-0.105004	
3004.072350	-0.165243	
3004.074086	-0.236420	
3004.075593	-0.295676	
3004.077320	-0.360170	
3004.078837	-0.424385	
3004.080574	-0.483259	
3004.082126	-0.544179	
3004.083843	-0.626607	
3004.085382	-0.690794	
3004.087072	-0.739767	
3004.088626	-0.791619	
3004.090302	-0.866924	
3004.091865	-0.925698	
3004.093537	-0.994626	
3004.095137	-1.063019	
3004.096769	-1.131424	
3004.098401	-1.193198	
3004.100031	-1.252362	
3004.101631	-1.306704	
3004.103256	-1.351153	
3004.104926	-1.394699	
3004.106519	-1.460127	
3004.108198	-1.524668	
3004.109776	-1.580473	
3004.111464	-1.631012	
3004.113064	-1.639580	
3004.114725	-1.639669	
3004.116286	-1.639633	
3004.117977	-1.639649	
3004.119469	-1.639645	
3004.121039	-1.639725	
3004.122521	-1.639758	
3004.124146	-1.639625	
3004.125648	-1.639633	
3004.127229	-1.639637	
3004.128774	-1.639669	
3004.130287	-1.639564	
3004.131932	-1.639697	
3004.133419	-1.639685	
3004.135028	-1.639681	
3004.136553	-1.639645	
3004.138199	-1.639677	
3004.139682	-1.639705	
3004.141338	-1.639645	
3004.142812	-1.639701	
3004.144447	-1.639572	
3004.145941	-1.639742	
3004.147655	-1.639673	
3004.149140	-1.639713	
3004.150825	-1.639613	
3004.152324	-1.639617	
3004.154001	-1.639560	
3004.155535	-1.639689	
3004.157168	-1.639576	
3004.158722	-1.639629	
3004.160336	-1.639593	
3004.161912	-1.639701	
3004.163489	-1.639585	
3004.165090	-1.639725	
3004.166639	-1.639532	
3004.168274	-1.639762	
3004.169889	-1.639593	
3004.171565	-1.639738	
3004.173147	-1.639508	
3004.174834	-1.639681	
3004.176418	-1.639597	
3004.178094	-1.639653	
3004.179673	-1.639572	
3004.181356	-1.639645	
3004.182921	-1.639524	
3004.184639	-1.639705	
3004.186186	-1.639681	
3004.187900	-1.639633	
3004.189439	-1.639556	
3004.191160	-1.639770	
3004.192651	-1.639621	
3004.194424	-1.639677	
3004.195912	-1.639653	
3004.197691	-1.639580	
3004.199173	-1.639713	
3004.200950	-1.639665	
3004.202429	-1.639697	
3004.204202	-1.639685	
3004.205684	-1.639689	
3004.207437	-1.639657	
3004.208943	-1.639649	
3004.210718	-1.639617	
3004.212238	-1.639689	
3004.213986	-1.639572	
3004.215508	-1.639746	
3004.217213	-1.639637	
3004.218756	-1.639729	
3004.220467	-1.639556	
3004.222023	-1.639737	
3004.223708	-1.639641	
3004.225282	-1.639645	
3004.226960	-1.639641	
3004.228539	-1.639802	
3004.230221	-1.639625	
3004.231796	-1.639717	
3004.233452	-1.639609	
3004.235058	-1.639697	
3004.236677	-1.639645	
3004.238306	-1.639693	
