time (s)	magX	magY	magZ
3002.415740	-357.689636	162.981888	287.655731
3002.418985	-356.988312	162.046753	285.493286
3002.422362	-356.170105	160.819397	283.447693
3002.425645	-355.936310	159.708954	282.629456
3002.429017	-354.650513	160.001160	280.759216
3002.431903	-354.767395	158.773804	278.421387
3002.435242	-353.832275	158.247803	276.901794
3002.438610	-352.955597	157.429565	275.090027
3002.441922	-352.254242	156.962006	273.921082
3002.445260	-352.020447	156.669769	273.219757
3002.448551	-351.786682	156.143784	271.875519
3002.451472	-351.026886	155.734650	271.115723
3002.454800	-350.793121	155.442429	269.128571
3002.458127	-349.974884	154.390411	268.251892
3002.461469	-350.267120	154.331970	267.492126
3002.464831	-349.682648	153.747513	266.440094
3002.468136	-349.799561	153.338409	266.556976
3002.471460	-350.267120	152.929276	265.329620
3002.474793	-349.507324	151.935715	264.920502
3002.478132	-349.448853	151.643478	264.628265
3002.481464	-348.338409	151.351257	263.693146
3002.484794	-349.039764	150.883698	262.991821
3002.488133	-349.156647	151.117477	262.290466
3002.491461	-349.156647	150.299225	262.056702
3002.494793	-349.799561	149.422562	261.998230
3002.498131	-349.390411	149.305664	262.173584
3002.501460	-348.864410	148.779663	260.537109
3002.504832	-348.805969	148.838104	260.712433
3002.508154	-348.689087	147.961426	261.238464
3002.511460	-349.799561	147.376968	260.829346
3002.514801	-349.331970	147.669205	261.179993
3002.518124	-349.448853	147.201645	261.472229
3002.521458	-349.039764	147.026291	261.004669
3002.524787	-349.741089	146.558731	260.829346
3002.528124	-350.091766	146.208069	261.706024
3002.531457	-350.617767	145.798950	262.115143
3002.534790	-350.676208	145.506714	262.232025
3002.538130	-350.559326	145.389832	261.939789
3002.541456	-351.611328	144.688477	263.810059
3002.544791	-351.728241	145.039154	263.576294
3002.548122	-351.611328	144.746933	263.693146
3002.551452	-352.254242	145.039154	265.095856
3002.554791	-352.078888	144.980713	265.271179
3002.558132	-353.481598	144.571594	266.264771
3002.561453	-353.423157	144.396255	268.018127
3002.564790	-353.247803	143.694916	267.667450
3002.568119	-355.234955	144.396255	268.836334
3002.571459	-355.760956	144.279373	269.771454
3002.575706	-357.280548	144.337814	270.940399
3002.578967	-357.981873	144.162476	273.161316
3002.582305	-358.215668	143.987137	274.505554
3002.585634	-359.501465	143.987137	276.083588
3002.588988	-360.027466	144.279373	278.538300
3002.592320	-360.670380	143.753357	279.999420
3002.595275	-361.488617	143.811798	281.168335
3002.598564	-362.423737	143.694916	283.506134
3002.601906	-363.767975	143.987137	284.149048
3002.605211	-364.235565	143.811798	286.603760
3002.608545	-365.521332	143.694916	289.818237
3002.611866	-367.099365	143.402695	291.571594
3002.615210	-367.566925	143.402695	292.682068
3002.618114	-368.794281	143.285797	295.487427
3002.621448	-369.437164	143.285797	298.000580
3002.624777	-370.839874	143.227356	300.805969
3002.628114	-371.833435	143.402695	303.319122
3002.631449	-372.476349	143.694916	305.130920
3002.634784	-373.645233	143.578018	307.936310
3002.638111	-375.515503	143.753357	310.332550
3002.641449	-376.742859	143.753357	312.553497
3002.644780	-378.320862	143.519577	315.592621
3002.648116	-379.256012	143.227356	317.696686
3002.651445	-380.249542	143.461136	321.554047
3002.654812	-381.652283	143.636475	324.008759
3002.658112	-382.704254	143.461136	326.580353
3002.661442	-384.223846	143.694916	330.028625
3002.664777	-385.100525	143.402695	332.600220
3002.668113	-387.029236	143.811798	335.931610
3002.671445	-388.315002	144.162476	339.672119
3002.674781	-389.191742	143.694916	343.412628
3002.678111	-391.120392	143.636475	347.036224
3002.681442	-392.815308	143.519577	351.478088
3002.684773	-393.224426	143.402695	355.043243
3002.688125	-395.153137	143.344238	359.134430
3002.691445	-396.497345	143.285797	363.459381
3002.694779	-398.484528	143.052017	366.907654
3002.698108	-399.887177	142.818237	370.881958
3002.701442	-401.699036	143.753357	375.031555
3002.704777	-403.160156	143.285797	379.765656
3002.708111	-404.153748	143.110458	384.558167
3002.711442	-405.497925	142.818237	388.649323
3002.714770	-408.011108	143.285797	393.617187
3002.718107	-408.654022	143.168915	398.760376
3002.721434	-410.641144	142.759796	404.371094
3002.724840	-412.219208	142.584442	409.455872
3002.728101	-413.505005	142.175339	415.066620
3002.731460	-415.492126	141.824661	420.385162
3002.734775	-416.427246	141.532440	425.820587
3002.739392	-419.115753	141.532440	437.042084
3002.742290	-420.518402	140.538864	443.003510
3002.745653	-422.096436	141.064880	448.906494
3002.748992	-423.323792	140.538864	456.153717
3002.752367	-424.492706	139.720627	461.530670
3002.755697	-425.778503	139.662186	467.725891
3002.758581	-427.239624	139.253067	474.856232
3002.761864	-429.051453	138.902390	481.869690
3002.765199	-430.337250	137.733490	489.058441
3002.768529	-431.506165	137.791931	495.019867
3002.771860	-432.967285	136.798370	502.091766
3002.775205	-433.785492	136.623032	509.046722
3002.778099	-434.603760	135.687912	515.884888
3002.781437	-435.538879	134.869659	523.132080
3002.784763	-436.532471	134.051437	530.145569
3002.788098	-437.000000	133.525421	538.737000
3002.791428	-438.227386	132.648758	547.211609
3002.794759	-438.811829	132.122742	553.523682
3002.798096	-439.220917	131.012268	561.764465
3002.801434	-440.214508	130.310928	569.771484
3002.804767	-440.915833	129.317368	578.479858
3002.808121	-440.448303	127.797775	585.902405
3002.811462	-441.441833	126.511986	594.903015
3002.814765	-441.675629	125.050850	603.494446
3002.818114	-441.792542	124.057274	612.670410
3002.821429	-442.026276	123.005249	621.729431
3002.824765	-441.441833	121.544128	630.788452
3002.828096	-442.143219	120.199875	639.029236
3002.831435	-442.318542	118.271187	648.964966
3002.834760	-440.798950	116.576271	657.848633
3002.838093	-440.857422	114.939804	666.440125
3002.841433	-440.097626	113.127991	676.843384
3002.844758	-439.454712	111.140854	685.960876
3002.848099	-438.636444	109.738167	696.481079
3002.851427	-437.526001	107.575684	705.773865
3002.854762	-436.824677	105.179420	715.768005
3002.858095	-435.480408	102.724716	726.346619
3002.861439	-434.019287	100.737579	736.983643
3002.864758	-432.149048	98.282875	746.744019
3002.868091	-430.103455	95.945061	755.919922
3002.871425	-427.239624	93.431908	767.316772
3002.874757	-425.953827	90.684982	778.187622
3002.878091	-423.265381	87.762711	789.292236
3002.881427	-421.628876	85.132668	799.695496
3002.884783	-418.239014	83.028641	808.812988
3002.888091	-415.667450	79.171249	820.735901
3002.891424	-412.277618	76.015190	831.665100
3002.894763	-408.946228	72.800705	842.477478
3002.898093	-405.848663	70.170654	853.173035
3002.901419	-402.283478	66.722382	864.394531
3002.906077	-394.159576	59.299820	884.908813
3002.908970	-390.126862	55.734657	896.188782
3002.912296	-385.743439	52.111046	906.475220
3002.915679	-380.308014	48.662773	916.469360
3002.919029	-375.690826	45.272942	926.521912
3002.922359	-370.372314	41.064873	938.094116
3002.925606	-365.112213	37.324371	948.614258
3002.928957	-358.916992	32.824081	959.309814
3002.932266	-353.890717	28.791349	970.472900
3002.935171	-347.812408	24.407948	979.181152
3002.938502	-341.441864	20.082993	989.058472
3002.941904	-335.129761	15.816482	999.344910
3002.945194	-327.940979	11.374635	1009.455933
3002.948556	-321.511993	6.932788	1018.690247
3002.951929	-313.972534	1.906488	1028.392090
3002.955177	-306.491516	-2.652250	1038.561646
3002.958085	-298.776764	-7.561660	1047.270020
3002.961425	-291.295746	-12.412624	1055.627686
3002.964749	-282.996490	-17.438925	1064.511353
3002.968082	-274.697266	-22.757452	1074.447021
3002.971420	-266.398010	-27.725309	1081.577393
3002.974746	-257.222076	-32.693161	1089.233765
3002.978081	-248.338409	-37.777908	1097.708374
3002.981414	-239.513153	-43.037987	1104.020386
3002.984747	-229.811218	-48.414963	1112.553467
3002.988078	-221.044434	-53.207481	1119.157837
3002.991407	-211.400940	-58.759789	1126.346558
3002.994748	-201.757446	-63.669197	1132.483276
3002.998079	-191.529510	-68.870834	1138.035645
3003.001405	-181.535370	-74.423149	1143.996948
3003.004750	-170.956757	-79.391006	1148.614258
3003.008074	-160.962585	-84.651085	1154.400391
3003.011408	-149.565735	-90.086502	1158.783691
3003.014746	-139.279358	-95.755707	1163.693115
3003.018075	-128.934540	-100.080650	1167.024536
3003.021457	-117.362358	-105.808304	1171.291016
3003.024752	-106.608414	-110.308594	1174.797729
3003.028076	-95.270012	-116.445358	1177.369263
3003.031406	-84.574524	-121.763878	1180.700684
3003.034778	-73.236122	-126.205719	1182.921631
3003.038070	-62.306839	-131.582703	1184.441162
3003.041401	-51.143768	-135.966110	1184.441162
3003.044743	-39.805378	-141.284622	1185.960815
3003.048090	-28.350086	-145.784927	1186.019287
3003.051403	-17.245468	-150.869675	1186.486816
3003.054733	-6.023962	-155.253067	1185.960815
3003.058073	5.022209	-159.110474	1184.850342
3003.061403	15.951491	-164.428986	1183.389160
3003.064739	27.231445	-168.987732	1181.869629
3003.068072	38.160728	-172.494461	1180.700684
3003.071398	48.680889	-177.403870	1178.421387
3003.076087	71.007011	-186.053772	1173.804199
3003.079034	81.585617	-189.618942	1169.771484
3003.082259	92.047340	-192.716553	1165.271240
3003.085588	102.392166	-196.281708	1161.472290
3003.088918	112.853889	-200.548233	1157.322632
3003.092293	122.964928	-204.288727	1151.536499
3003.095631	133.485107	-207.737000	1147.386841
3003.099016	143.771484	-210.483932	1141.425415
3003.101849	153.765625	-213.990646	1134.411987
3003.105240	163.058441	-217.263580	1129.327271
3003.108493	172.526611	-220.302750	1122.722900
3003.111837	181.644073	-222.699005	1115.651001
3003.115168	191.638214	-225.387482	1108.286987
3003.118492	201.340149	-228.075989	1101.273437
3003.121845	209.814728	-230.939804	1094.435425
3003.125167	218.581543	-232.926941	1085.960815
3003.128060	226.647003	-234.914093	1077.077148
3003.131402	235.472260	-236.901215	1067.725830
3003.134727	243.420807	-239.589722	1059.192871
3003.138065	251.720032	-241.635300	1050.309204
3003.141396	258.558167	-243.154892	1042.126709
3003.144734	265.805389	-245.258911	1032.483276
3003.148064	273.403259	-247.129166	1023.833435
3003.151389	280.475159	-249.291641	1014.131531
3003.154760	286.845703	-250.109863	1004.897156
3003.158058	293.216248	-251.220337	994.493958
3003.161391	299.236115	-252.973694	983.681458
3003.164761	305.782013	-254.084167	975.090027
3003.168066	311.275848	-254.727051	964.160767
3003.171392	316.828186	-255.895966	952.413269
3003.174726	322.906494	-256.831116	942.594421
3003.178076	328.166565	-257.415527	933.243164
3003.181391	332.666870	-258.116882	922.664490
3003.184725	337.167145	-258.701355	913.780823
3003.188062	342.485687	-259.402679	902.150208
3003.191394	346.401520	-259.694916	892.506775
3003.194726	350.843353	-260.045593	881.869690
3003.198063	354.233185	-259.870239	871.992493
3003.201391	358.616577	-260.688477	861.706055
3003.204722	362.590881	-260.513153	850.776733
3003.208054	365.805389	-260.863831	841.191711
3003.211395	369.136749	-260.630035	829.093506
3003.214724	371.766785	-260.688477	820.385132
3003.218050	375.098175	-260.863831	809.806580
3003.221391	377.494446	-260.045593	800.747559
3003.224760	380.942719	-260.162476	789.409119
3003.228052	383.163635	-259.519592	779.531860
3003.231391	385.969025	-259.344238	770.648193
3003.234755	387.313263	-258.993591	760.186462
3003.238056	389.884857	-258.058441	751.770325
3003.241388	391.696655	-257.883118	741.016418
3003.244721	392.748688	-258.292236	730.846924
3003.249347	396.664520	-256.655762	712.962646
3003.252318	398.242523	-255.428406	704.195801
3003.255602	399.703674	-255.136200	694.786133
3003.258980	400.521912	-254.493286	685.317932
3003.262308	401.515472	-253.908844	676.434265
3003.265674	402.158386	-252.915253	667.725891
3003.268895	402.918152	-251.746338	659.134460
3003.272241	404.028625	-250.928116	649.081848
3003.275565	404.963745	-249.934540	641.367065
3003.278513	405.139099	-249.934540	632.015808
3003.281804	405.548218	-248.005844	624.067200
3003.285168	405.606659	-247.070724	616.177124
3003.288505	406.600220	-246.603165	607.527222
3003.291829	406.717133	-245.317368	600.396912
3003.295144	406.424896	-244.791351	591.805420
3003.298048	406.366425	-243.680893	584.616638
3003.301379	406.249573	-242.862656	576.960266
3003.304717	406.424896	-241.343079	569.771484
3003.308045	406.717133	-240.817078	562.641174
3003.311374	406.366425	-240.232620	554.926392
3003.314712	406.015778	-238.479263	548.964966
3003.318048	405.898865	-237.544144	542.185303
3003.321406	405.314453	-236.667450	535.171875
3003.324710	405.080658	-235.147858	529.210449
3003.328043	404.788422	-234.563400	522.839905
3003.331384	403.853302	-234.095840	515.768005
3003.334708	403.911743	-232.810059	509.397430
3003.338042	402.742828	-230.706024	504.780243
3003.341375	402.918152	-230.647568	498.000549
3003.344712	401.223236	-229.420212	492.506744
3003.348038	400.463440	-228.134430	487.538849
3003.351381	400.171234	-226.965530	481.402100
3003.354712	400.112793	-226.381073	474.856232
3003.358105	399.177673	-225.562836	469.537689
3003.361388	398.300995	-224.218597	464.686707
3003.364746	397.599640	-222.523666	459.017548
3003.368037	397.365875	-221.939209	453.757477
3003.371384	396.839844	-221.004089	448.614258
3003.374706	395.904724	-219.835190	444.230865
3003.378040	394.794250	-218.607834	438.737000
3003.381381	394.209808	-217.906479	434.119843
3003.384704	393.216248	-216.562256	430.028625
3003.388040	392.631775	-215.042664	426.288116
3003.391374	391.112213	-214.633545	421.437164
3003.394702	391.755096	-213.873749	416.819977
3003.398038	390.118652	-212.763290	413.488617
3003.401372	390.060211	-211.886627	409.338989
3003.404707	389.417297	-210.367035	405.423157
3003.408033	388.073059	-210.016373	401.390411
3003.411372	387.430145	-208.672119	398.234344
3003.414717	386.670380	-207.912338	394.669220
3003.418036	386.085907	-207.444763	391.337799
3003.421364	384.916992	-206.217407	387.714203
3003.426055	383.864990	-204.756287	381.928131
3003.428938	382.637634	-204.639389	378.479828
3003.432207	382.462311	-203.178268	376.025146
3003.435547	381.527191	-202.652252	373.570435
3003.438911	381.059601	-201.191116	371.174164
3003.442235	380.825836	-201.074219	368.485687
3003.445630	379.832275	-199.613098	366.264771
3003.448976	378.254242	-199.788437	363.634705
3003.451887	377.669769	-198.619522	360.595551
3003.455117	376.676208	-198.385742	358.316193
3003.458473	376.208649	-196.807724	357.088837
3003.461798	376.676208	-196.749268	354.400360
3003.465113	376.208649	-195.638809	352.530121
3003.468447	375.974854	-194.820572	350.659851
3003.471791	375.039734	-194.469894	349.900055
3003.475122	374.396851	-194.002335	348.088257
3003.478471	374.572174	-193.534775	346.568665
3003.481367	373.344818	-193.008759	345.691986
3003.484698	373.461731	-192.658096	343.412628
3003.488024	373.111053	-191.372299	342.126831
3003.491362	373.403259	-191.138519	340.957916
3003.494741	372.760345	-190.261841	338.444763
3003.498026	373.111053	-190.203384	337.743408
3003.501370	371.942139	-189.735825	336.983643
3003.504696	372.643494	-189.034485	336.048523
