time (s)	det(V)
5133.829645	1.618541	
5133.831410	1.618545	
5133.832893	1.618416	
5133.834435	1.618448	
5133.835967	1.618428	
5133.837534	1.618569	
5133.839073	1.618505	
5133.840577	1.618513	
5133.842224	1.618473	
5133.843711	1.618505	
5133.845329	1.618424	
5133.846857	1.618553	
5133.848492	1.618481	
5133.849981	1.618561	
5133.851616	1.618473	
5133.853103	1.618445	
5133.854746	1.618549	
5133.856231	1.618529	
5133.857851	1.618537	
5133.859335	1.618408	
5133.860920	1.618529	
5133.862464	1.618489	
5133.864094	1.618533	
5133.865663	1.618448	
5133.867238	1.618509	
5133.868833	1.618537	
5133.870392	1.618497	
5133.872017	1.618388	
5133.873532	1.618505	
5133.875207	1.618416	
5133.876678	1.618537	
5133.878383	1.618565	
5133.879862	1.618529	
5133.881557	1.618424	
5133.883088	1.618453	
5133.884837	1.618432	
5133.886326	1.618606	
5133.888093	1.618549	
5133.889571	1.618602	
5133.891370	1.618614	
5133.892859	1.618448	
5133.894611	1.618517	
5133.896088	1.618461	
5133.897858	1.618436	
5133.899350	1.618513	
5133.901106	1.618477	
5133.902603	1.618408	
5133.904345	1.618384	
5133.905866	1.618489	
5133.907584	1.618529	
5133.909115	1.618513	
5133.910817	1.618485	
5133.912373	1.618352	
5133.914061	1.618513	
5133.915621	1.618545	
5133.917281	1.618509	
5133.918848	1.618404	
5133.920520	1.618682	
5133.922116	1.618380	
5133.923765	1.618557	
5133.925379	1.618517	
5133.927008	1.618428	
5133.928638	1.618457	
5133.930259	1.614416	
5133.931892	1.469066	
5133.933504	1.345204	
5133.935144	1.234409	
5133.936738	1.124540	
5133.938413	1.018877	
5133.939978	0.920276	
5133.941677	0.802145	
5133.943215	0.710098	
5133.944915	0.589813	
5133.946448	0.487570	
5133.948167	0.362297	
5133.949671	0.250048	
5133.951437	0.126701	
5133.952915	0.021808	
5133.954695	-0.108009	
5133.956176	-0.201877	
5133.957961	-0.315117	
5133.959442	-0.413738	
5133.961229	-0.525770	
5133.962721	-0.635236	
5133.964508	-0.763243	
5133.965989	-0.883779	
5133.967750	-0.991077	
5133.969248	-1.101852	
5133.970965	-1.221666	
5133.972495	-1.311627	
5133.974213	-1.422768	
5133.975748	-1.531412	
5133.977455	-1.618955	
5133.979006	-1.639560	
5133.980687	-1.639528	
5133.982251	-1.639673	
5133.983917	-1.639617	
5133.985487	-1.639693	
5133.987137	-1.639576	
5133.988723	-1.639685	
5133.990340	-1.639544	
5133.991960	-1.639661	
5133.993569	-1.639544	
5133.995245	-1.639693	
5133.996853	-1.639520	
5133.998512	-1.639649	
5134.000101	-1.639540	
5134.001784	-1.639742	
5134.003335	-1.639601	
5134.005050	-1.639729	
5134.006603	-1.639576	
5134.008311	-1.639625	
5134.009797	-1.639649	
5134.011350	-1.639693	
5134.012849	-1.639786	
5134.014464	-1.639601	
5134.015985	-1.639697	
5134.017555	-1.639597	
5134.019105	-1.639685	
5134.020633	-1.639661	
5134.022259	-1.639750	
5134.023742	-1.639689	
5134.025383	-1.639705	
5134.026899	-1.639645	
5134.028544	-1.639629	
5134.030021	-1.639629	
5134.031655	-1.639758	
5134.033137	-1.639725	
5134.034773	-1.639633	
5134.036272	-1.639750	
5134.037989	-1.639657	
5134.039470	-1.639673	
5134.041159	-1.639669	
5134.042651	-1.639818	
5134.044333	-1.639657	
5134.045848	-1.639830	
5134.047494	-1.639621	
5134.049029	-1.639790	
5134.050634	-1.639653	
5134.052217	-1.639734	
5134.053785	-1.639548	
5134.055401	-1.639717	
5134.056926	-1.639613	
5134.058570	-1.639729	
5134.060195	-1.639689	
5134.061831	-1.639669	
5134.063431	-1.639588	
5134.065100	-1.639673	
5134.066677	-1.639621	
5134.068385	-1.639725	
5134.069938	-1.639637	
5134.071641	-1.639717	
5134.073183	-1.639661	
5134.074901	-1.639637	
5134.076432	-1.639601	
5134.078165	-1.639617	
5134.079663	-1.639625	
5134.081446	-1.639677	
5134.082926	-1.639588	
5134.084709	-1.639637	
5134.086198	-1.639621	
5134.087958	-1.639633	
5134.089442	-1.639722	
5134.091221	-1.639621	
5134.092704	-1.639701	
5134.094475	-1.639621	
5134.095973	-1.639657	
5134.097722	-1.639677	
5134.099224	-1.639673	
5134.100953	-1.639673	
5134.102482	-1.639733	
5134.104185	-1.639568	
5134.105724	-1.639733	
5134.107431	-1.639681	
5134.108987	-1.639709	
5134.110677	-1.639613	
5134.112236	-1.639705	
5134.113895	-1.639540	
5134.115478	-1.639774	
5134.117134	-1.639544	
5134.118732	-1.639637	
5134.120339	-1.639568	
5134.121955	-1.639685	
5134.123568	-1.639584	
5134.125241	-1.639685	
5134.126849	-1.639532	
5134.128500	-1.639717	
5134.130095	-1.639593	
5134.131776	-1.639673	
5134.133342	-1.639556	
5134.135047	-1.639661	
5134.136601	-1.639528	
5134.138297	-1.639588	
5134.139856	-1.639613	
5134.141545	-1.639588	
5134.143090	-1.639665	
5134.144810	-1.639629	
5134.146305	-1.639633	
5134.148078	-1.639669	
5134.149561	-1.639645	
5134.151350	-1.639669	
5134.152827	-1.639697	
5134.154591	-1.639649	
5134.156069	-1.639661	
5134.157850	-1.639605	
5134.159343	-1.639633	
5134.161097	-1.639605	
5134.162592	-1.639592	
5134.164343	-1.639556	
5134.165848	-1.639657	
5134.167574	-1.639552	
5134.169100	-1.639649	
5134.170809	-1.639456	
5134.172360	-1.639697	
5134.174038	-1.639588	
5134.175598	-1.639649	
5134.177270	-1.639564	
5134.178838	-1.639709	
5134.180505	-1.639536	
5134.182087	-1.639645	
5134.183722	-1.639310	
5134.185331	-1.629804	
5134.186852	-1.581202	
5134.188491	-1.538083	
5134.189961	-1.491975	
5134.191543	-1.456151	
5134.193032	-1.424279	
5134.194666	-1.379439	
5134.196160	-1.354089	
5134.197759	-1.324344	
5134.199278	-1.299115	
5134.200840	-1.270522	
5134.202403	-1.245506	
5134.203897	-1.227314	
5134.205530	-1.192038	
5134.207019	-1.156287	
5134.208657	-1.129329	
5134.210182	-1.101614	
5134.211812	-1.067257	
5134.213286	-1.044352	
5134.214929	-1.029084	
5134.216399	-1.008391	
5134.218096	-0.986864	
5134.219586	-0.969864	
5134.221300	-0.944796	
5134.222799	-0.913846	
5134.224502	-0.888927	
5134.225981	-0.868588	
5134.227650	-0.844555	
5134.229157	-0.816583	
5134.230801	-0.803523	
5134.232330	-0.789935	
5134.233940	-0.773318	
5134.235508	-0.755098	
5134.237169	-0.748145	
5134.238757	-0.721865	
5134.240406	-0.697465	
5134.242020	-0.681581	
5134.243660	-0.666205	
5134.245260	-0.637334	
5134.246874	-0.624855	
5134.248502	-0.620307	
5134.250098	-0.605760	
5134.251771	-0.587572	
5134.253344	-0.582787	
5134.255026	-0.569155	
5134.256574	-0.545678	
5134.258291	-0.531635	
5134.259851	-0.515897	
5134.261538	-0.499312	
5134.263075	-0.480685	
5134.264819	-0.478764	
5134.266321	-0.469760	
5134.268072	-0.457216	
5134.269556	-0.455625	
5134.271348	-0.444342	
5134.272830	-0.426327	
5134.274613	-0.419821	
5134.276109	-0.410363	
5134.277893	-0.392203	
5134.279369	-0.375623	
5134.281151	-0.375723	
5134.282635	-0.371856	
5134.284364	-0.364142	
5134.285871	-0.358691	
5134.287590	-0.351871	
5134.289113	-0.340258	
5134.290840	-0.325369	
5134.292381	-0.316491	
5134.294101	-0.304950	
5134.295647	-0.287012	
5134.297344	-0.284840	
5134.298906	-0.284071	
5134.300600	-0.276788	
5134.302167	-0.271643	
5134.303822	-0.276977	
5134.305413	-0.262656	
5134.307042	-0.245186	
5134.308632	-0.239264	
5134.310265	-0.233008	
5134.311889	-0.219968	
5134.313480	-0.211758	
5134.315142	-0.220085	
5134.316731	-0.215976	
5134.318425	-0.206578	
5134.319995	-0.210566	
5134.321686	-0.204435	
5134.323255	-0.192471	
5134.324927	-0.184616	
5134.326494	-0.180072	
5134.328225	-0.167016	
5134.329774	-0.164007	
5134.331500	-0.164776	
5134.332999	-0.166404	
5134.334766	-0.163809	
5134.336254	-0.166206	
5134.338028	-0.160325	
5134.339519	-0.150544	
5134.341308	-0.144739	
5134.342789	-0.139861	
5134.344566	-0.128058	
5134.346039	-0.117794	
5134.347802	-0.126713	
5134.349292	-0.127921	
5134.351035	-0.124360	
5134.352545	-0.128187	
5134.354272	-0.128763	
5134.355807	-0.117133	
5134.357526	-0.115248	
5134.359061	-0.107526	
5134.360775	-0.097592	
5134.362327	-0.092029	
5134.363845	-0.094728	
5134.365421	-0.100412	
5134.366926	-0.096802	
5134.368583	-0.094325	
5134.370073	-0.110301	
5134.371712	-0.099590	
5134.373187	-0.088915	
5134.374828	-0.086087	
5134.376311	-0.083597	
5134.377950	-0.079343	
5134.379425	-0.071235	
5134.381049	-0.079271	
5134.382571	-0.077410	
5134.384127	-0.076669	
5134.385704	-0.079835	
5134.387202	-0.086208	
5134.388820	-0.076443	
5134.390382	-0.070912	
5134.391997	-0.064966	
5134.393513	-0.062006	
5134.395203	-0.053010	
5134.396676	-0.056406	
5134.398383	-0.063726	
5134.399859	-0.062622	
5134.401571	-0.060149	
5134.403061	-0.068918	
5134.404773	-0.064539	
5134.406250	-0.052765	
5134.407967	-0.051113	
5134.409455	-0.047552	
5134.411159	-0.044285	
5134.412642	-0.035431	
5134.414378	-0.045252	
5134.415879	-0.050082	
5134.417609	-0.045449	
5134.419130	-0.053095	
5134.420831	-0.052511	
5134.422387	-0.043995	
5134.424094	-0.036418	
5134.425647	-0.032873	
5134.427344	-0.028365	
5134.428906	-0.021565	
5134.430581	-0.027100	
5134.432154	-0.036917	
5134.433814	-0.036514	
5134.435401	-0.034855	
5134.437044	-0.036909	
5134.438650	-0.032385	
5134.440274	-0.026089	
5134.441901	-0.019438	
5134.443523	-0.016997	
5134.445192	-0.007506	
5134.446775	-0.008727	
5134.448450	-0.019555	
5134.450026	-0.019902	
5134.451700	-0.019334	
5134.453259	-0.025888	
5134.454941	-0.021557	
5134.456496	-0.010322	
5134.458202	-0.008280	
5134.459739	-0.006866	
5134.461472	0.002858	
5134.462970	0.007096	
5134.464713	-0.004985	
5134.466192	-0.006568	
5134.467967	-0.008091	
5134.469450	-0.008900	
5134.471232	-0.013517	
5134.472718	-0.007635	
5134.474485	0.002379	
5134.475965	0.002826	
5134.477725	0.011153	
5134.479224	0.020184	
5134.480965	0.013070	
5134.482489	0.008176	
5134.484223	0.007721	
5134.485753	0.004562	
5134.487477	0.000534	
5134.489015	0.007378	
5134.490706	0.007358	
5134.492263	0.007515	
5134.493943	0.017812	
5134.495505	0.024905	
5134.497167	0.022573	
5134.498756	0.011233	
5134.500400	0.014283	
5134.502005	0.017666	
5134.503647	0.000296	
5134.505242	0.008003	
5134.506859	0.015495	
5134.508509	0.018077	
5134.510100	0.023588	
5134.511787	0.034573	
5134.513372	0.030025	
5134.515063	0.024060	
5134.516649	0.027979	
5134.518311	0.029296	
5134.519881	0.022343	
5134.521574	0.022984	
5134.523133	0.027173	
5134.524850	0.031463	
5134.526382	0.036032	
5134.528096	0.037840	
5134.529585	0.039178	
5134.531354	0.039411	
5134.532834	0.041450	
5134.534611	0.038006	
5134.536103	0.032370	
5134.537898	0.030170	
5134.539410	0.038674	
5134.540897	0.040257	
5134.542469	0.045700	
5134.544020	0.058723	
5134.545617	0.059597	
5134.547117	0.060931	
5134.548763	0.050948	
5134.550277	0.057523	
5134.551906	0.049780	
5134.553432	0.045180	
5134.555076	0.044709	
5134.556552	0.058566	
5134.558195	0.060439	
5134.559675	0.064991	
5134.561324	0.071775	
5134.562803	0.072291	
5134.564440	0.073910	
5134.565925	0.071239	
5134.567602	0.071992	
5134.569124	0.065241	
5134.570751	0.058002	
5134.572304	0.071030	
5134.573916	0.084170	
5134.575495	0.090124	
5134.577076	0.089725	
5134.578698	0.098398	
5134.580247	0.097020	
5134.581893	0.091038	
5134.583382	0.091703	
5134.585078	0.092956	
5134.586563	0.093834	
5134.588300	0.096642	
5134.589829	0.103135	
5134.591542	0.113367	
5134.593080	0.116268	
5134.594789	0.123958	
5134.596298	0.130721	
5134.598034	0.127918	
5134.599522	0.127801	
5134.601312	0.120816	
5134.602793	0.126770	
5134.604582	0.128212	
5134.606059	0.135696	
5134.607837	0.152148	
5134.609317	0.153550	
5134.611082	0.156631	
5134.612583	0.164205	
5134.614341	0.161687	
5134.615860	0.164837	
5134.617602	0.168426	
5134.619122	0.168289	
5134.620863	0.162243	
5134.622402	0.176979	
5134.624104	0.184834	
5134.625649	0.186884	
5134.627363	0.197696	
5134.628921	0.209370	
5134.630598	0.211203	
5134.632160	0.202071	
5134.633824	0.207300	
5134.635395	0.214518	
5134.637051	0.213338	
5134.638642	0.221076	
5134.640263	0.239148	
5134.641889	0.242636	
5134.643498	0.252820	
5134.645162	0.264321	
5134.646760	0.270012	
5134.648439	0.264018	
5134.650046	0.270017	
5134.651725	0.275302	
5134.653297	0.277006	
5134.654990	0.275580	
5134.656548	0.296728	
5134.658256	0.308427	
5134.659819	0.311927	
5134.661521	0.343517	
5134.663085	0.340911	
5134.664811	0.338546	
5134.666337	0.340528	
5134.668074	0.353105	
5134.669555	0.355711	
5134.671327	0.364082	
5134.672807	0.385110	
5134.674562	0.393601	
5134.676045	0.396723	
5134.677833	0.414436	
5134.679308	0.429317	
5134.681094	0.429103	
5134.682578	0.440688	
5134.684302	0.447549	
5134.685814	0.452762	
5134.687538	0.458663	
5134.689065	0.484299	
5134.690768	0.504485	
5134.692314	0.507869	
5134.693999	0.524542	
5134.695561	0.547403	
5134.697250	0.560793	
5134.698804	0.564265	
5134.700457	0.576060	
5134.702038	0.594063	
5134.703689	0.609403	
5134.705295	0.623622	
5134.706926	0.651950	
5134.708552	0.671120	
5134.710186	0.682505	
5134.711814	0.720028	
5134.713412	0.730643	
5134.715063	0.742994	
5134.716550	0.758197	
5134.718127	0.775913	
5134.719632	0.790097	
5134.721207	0.807648	
5134.722696	0.832612	
5134.724301	0.856903	
5134.725818	0.882120	
5134.727378	0.905786	
5134.728974	0.935971	
5134.730466	0.945747	
5134.732132	0.966453	
5134.733621	0.986087	
5134.735254	1.014865	
5134.736780	1.033500	
5134.738432	1.056498	
5134.739912	1.097784	
5134.741550	1.120600	
5134.743030	1.150410	
5134.744740	1.187265	
5134.746228	1.212068	
5134.747924	1.226892	
5134.749404	1.246860	
5134.751106	1.286418	
5134.752601	1.303438	
5134.754273	1.336003	
5134.755791	1.372491	
5134.757441	1.410664	
5134.758985	1.440344	
5134.760602	1.479387	
5134.762166	1.523541	
5134.763767	1.545778	
5134.765366	1.565992	
5134.766915	1.595394	
5134.768539	1.615061	
5134.770156	1.618569	
5134.771827	1.618420	
5134.773415	1.618505	
5134.775094	1.618360	
5134.776679	1.618481	
5134.778340	1.618400	
5134.779915	1.618461	
5134.781600	1.618537	
5134.783171	1.618646	
5134.784879	1.618360	
5134.786425	1.618505	
5134.788142	1.618569	
5134.789675	1.618602	
5134.791411	1.618477	
5134.792901	1.618585	
5134.794677	1.618557	
5134.796162	1.618501	
5134.797956	1.618529	
5134.799433	1.618541	
5134.801219	1.618428	
5134.802698	1.618452	
5134.804465	1.618432	
5134.805944	1.618352	
5134.807702	1.618557	
5134.809208	1.618396	
5134.810960	1.618586	
5134.812467	1.618428	
5134.814213	1.618553	
5134.815737	1.618501	
5134.817451	1.618614	
5134.818988	1.618525	
5134.820673	1.618485	
5134.822216	1.618464	
5134.823904	1.618533	
5134.825486	1.618364	
5134.827183	1.618585	
5134.828759	1.618457	
5134.830422	1.618529	
5134.832008	1.618436	
5134.833668	1.618569	
5134.835273	1.618453	
5134.836885	1.618662	
5134.838523	1.618420	
5134.840147	1.618448	
5134.841786	1.618356	
5134.843380	1.618638	
5134.845030	1.618465	
5134.846612	1.618549	
5134.848321	1.618444	
5134.849884	1.618557	
5134.851584	1.618448	
5134.853128	1.618529	
5134.854832	1.618420	
5134.856364	1.618634	
5134.858084	1.618444	
5134.859596	1.618557	
5134.861369	1.618485	
5134.862846	1.618517	
5134.864633	1.618513	
5134.866114	1.618448	
5134.867877	1.618646	
5134.869357	1.618525	
5134.871138	1.618481	
5134.872622	1.618553	
5134.874409	1.618569	
5134.875898	1.618533	
5134.877662	1.618605	
5134.879155	1.618493	
5134.880885	1.618541	
5134.882406	1.618493	
5134.884113	1.618481	
5134.885652	1.618517	
5134.887359	1.618477	
5134.888915	1.618452	
5134.890597	1.618573	
5134.892164	1.618517	
5134.893849	1.618658	
5134.895456	1.618473	
5134.896946	1.618493	
5134.898563	1.618493	
5134.900080	1.618509	
5134.901730	1.618541	
5134.903208	1.618537	
5134.904849	1.618448	
5134.906330	1.618541	
5134.907965	1.618517	
5134.909448	1.618473	
5134.911092	1.618529	
5134.912582	1.618521	
5134.914167	1.618513	
5134.915724	1.618436	
5134.917259	1.618581	
5134.918865	1.618497	
5134.920351	1.618469	
5134.922000	1.618493	
5134.923537	1.618601	
5134.925200	1.618432	
5134.926677	1.618493	
5134.928370	1.618457	
5134.929846	1.618420	
5134.931584	1.618416	
5134.933061	1.618553	
5134.934780	1.618545	
5134.936271	1.618424	
5134.937989	1.618501	
5134.939472	1.618456	
5134.941172	1.618501	
5134.942646	1.618372	
5134.944337	1.618537	
5134.945833	1.618436	
5134.947488	1.618634	
5134.949025	1.618481	
5134.950748	1.618541	
5134.952289	1.618505	
5134.954000	1.618485	
5134.955556	1.618505	
5134.957250	1.618589	
5134.958808	1.618388	
5134.960497	1.618441	
5134.962079	1.618392	
5134.963739	1.618533	
5134.965335	1.618477	
5134.966973	1.618537	
5134.968586	1.618445	
5134.970216	1.618509	
5134.971821	1.618444	
5134.973421	1.618590	
5134.975058	1.618042	
5134.976637	1.565726	
5134.978310	1.419607	
5134.979867	1.312618	
5134.981573	1.204575	
5134.983108	1.099170	
5134.984810	0.985950	
5134.986349	0.880428	
5134.988070	0.767808	
5134.989559	0.678569	
5134.991334	0.559838	
5134.992814	0.454687	
5134.994595	0.363312	
5134.996073	0.250661	
5134.997853	0.119466	
5134.999335	0.013038	
5135.001103	-0.114902	
5135.002590	-0.224162	
5135.004335	-0.342018	
5135.005839	-0.431757	
5135.007566	-0.531966	
5135.009080	-0.637854	
5135.010797	-0.747569	
5135.012329	-0.846175	
5135.014037	-0.970883	
5135.015580	-1.082875	
5135.017292	-1.196324	
5135.018856	-1.299179	
5135.020550	-1.416472	
5135.022121	-1.507556	
5135.023788	-1.594109	
5135.025359	-1.637312	
5135.027014	-1.639500	
5135.028612	-1.639613	
5135.030253	-1.639459	
5135.031877	-1.639669	
5135.033489	-1.639480	
5135.035170	-1.639709	
5135.036776	-1.639560	
5135.038425	-1.639729	
5135.040031	-1.639484	
5135.041713	-1.639681	
5135.043288	-1.639476	
5135.044982	-1.639657	
5135.046548	-1.639572	
5135.048244	-1.639689	
5135.049805	-1.639605	
5135.051499	-1.639625	
5135.053047	-1.639617	
5135.054776	-1.639641	
5135.056294	-1.639677	
5135.058021	-1.639746	
5135.059508	-1.639633	
5135.061292	-1.639665	
5135.062771	-1.639617	
5135.064528	-1.639585	
5135.066007	-1.639669	
5135.067808	-1.639601	
5135.069291	-1.639677	
5135.071068	-1.639649	
5135.072587	-1.639734	
5135.074082	-1.639681	
5135.075655	-1.639762	
5135.077156	-1.639633	
5135.078798	-1.639689	
5135.080290	-1.639653	
5135.081933	-1.639725	
5135.083453	-1.639713	
5135.085096	-1.639709	
5135.086577	-1.639782	
5135.088227	-1.639681	
5135.089697	-1.639729	
5135.091339	-1.639758	
5135.092820	-1.639814	
5135.094456	-1.639713	
5135.095942	-1.639742	
5135.097528	-1.639677	
5135.099069	-1.639782	
5135.100610	-1.639669	
5135.102190	-1.639750	
5135.103797	-1.639593	
5135.105396	-1.639750	
5135.106951	-1.639580	
5135.108568	-1.639685	
5135.110087	-1.639681	
5135.111755	-1.639766	
5135.113230	-1.639681	
5135.114942	-1.639746	
5135.116426	-1.639645	
5135.118133	-1.639661	
5135.119627	-1.639621	
5135.121342	-1.639593	
5135.122828	-1.639750	
5135.124545	-1.639669	
5135.126023	-1.639605	
5135.127794	-1.639685	
5135.129267	-1.639641	
5135.131030	-1.639576	
5135.132521	-1.639717	
5135.134277	-1.639649	
5135.135807	-1.639725	
5135.137549	-1.639657	
5135.139072	-1.639645	
5135.140782	-1.639709	
5135.142304	-1.639709	
5135.144018	-1.639669	
5135.145564	-1.639758	
5135.147263	-1.639596	
5135.148825	-1.639645	
5135.150488	-1.639605	
5135.152050	-1.639717	
5135.153712	-1.639633	
5135.155299	-1.639697	
5135.156935	-1.639536	
5135.158552	-1.639709	
5135.160167	-1.639633	
5135.161798	-1.639762	
5135.163391	-1.639613	
5135.165054	-1.639701	
5135.166645	-1.639524	
5135.168309	-1.639717	
5135.169887	-1.639592	
5135.171550	-1.639669	
5135.173101	-1.639617	
5135.174791	-1.639669	
5135.176325	-1.639641	
5135.178054	-1.639605	
5135.179551	-1.639605	
5135.181297	-1.639613	
5135.182779	-1.639588	
5135.184564	-1.639605	
5135.186059	-1.639532	
5135.187855	-1.639705	
5135.189332	-1.639613	
5135.191119	-1.639645	
5135.192592	-1.639661	
5135.194340	-1.639564	
5135.195840	-1.639605	
5135.197570	-1.639588	
5135.199092	-1.639693	
5135.200819	-1.639576	
5135.202348	-1.639713	
5135.204051	-1.639568	
5135.205584	-1.639593	
5135.207290	-1.639617	
5135.208845	-1.639685	
5135.210526	-1.639601	
5135.212093	-1.639653	
5135.213749	-1.639544	
5135.215352	-1.639665	
5135.217010	-1.639637	
5135.218609	-1.639665	
5135.220233	-1.639540	
5135.221836	-1.639657	
5135.223462	-1.639597	
5135.225112	-1.639605	
5135.226693	-1.639528	
5135.228373	-1.639733	
5135.229953	-1.639669	
5135.231645	-1.639705	
5135.233236	-1.637796	
5135.234912	-1.604812	
5135.236472	-1.563590	
5135.238188	-1.531243	
5135.239730	-1.484909	
5135.241439	-1.450217	
5135.242961	-1.418389	
5135.244705	-1.372712	
