time (s)	magX	magY	magZ
4532.991729	-262.423737	140.305084	203.202209
4532.995058	-265.813568	142.876678	210.391006
4532.998396	-267.859161	145.097610	217.170654
4533.001727	-271.891876	147.844528	225.469910
4533.005061	-274.405029	150.533020	233.886032
4533.008398	-278.320862	152.929276	241.776138
4533.011730	-280.424927	155.442429	249.374039
4533.015061	-283.347168	158.189362	258.549957
4533.018391	-285.626526	160.702515	266.790771
4533.021728	-288.081238	163.157211	276.726471
4533.025059	-290.652832	166.196381	286.253052
4533.028432	-293.341339	168.475739	296.539459
4533.031745	-295.912903	170.345993	306.650513
4533.035062	-297.666290	173.969604	317.404449
4533.038388	-299.302765	176.132095	327.632355
4533.041722	-300.939240	178.586792	339.204559
4533.045063	-302.225037	181.859726	349.374054
4533.048390	-304.329041	184.080658	362.407349
4533.051722	-305.264160	187.002930	373.278198
4533.055059	-305.848633	189.457626	385.843964
4533.058394	-306.900665	191.678558	398.409698
4533.061720	-306.900665	194.191696	410.332581
4533.065058	-308.128021	196.295731	423.132080
4533.068389	-308.478668	198.165985	436.340759
4533.071723	-306.959076	199.685562	450.192291
4533.075075	-306.959076	201.614258	463.400909
4533.078389	-305.790192	203.367615	478.012268
4533.081721	-303.978394	205.004089	493.324921
4533.085051	-301.523682	207.049667	506.358276
4533.088382	-300.120972	208.452362	520.677368
4533.092685	-294.744019	210.322617	550.133850
4533.096322	-291.821747	211.082397	565.154358
4533.099241	-287.613678	211.257736	579.882568
4533.102558	-284.106964	211.666870	594.493896
4533.105938	-279.372894	212.426651	610.274170
4533.109254	-273.820587	212.426651	624.943970
4533.112688	-268.385162	212.017532	640.373474
4533.115991	-262.248413	211.959091	655.803101
4533.119248	-255.176514	210.790176	670.589722
4533.122147	-247.812408	210.088837	685.960876
4533.125473	-240.039154	209.036819	699.929321
4533.128802	-232.090607	207.108139	714.891296
4533.132137	-223.031555	205.705444	729.502625
4533.135493	-212.978973	204.419632	742.711304
4533.138825	-203.277039	201.789597	757.439514
4533.142171	-193.165985	199.159561	770.180603
4533.145055	-182.353607	196.587967	783.856812
4533.148383	-170.138519	193.139679	796.831726
4533.151733	-157.806549	189.808304	809.280579
4533.155082	-145.299255	186.476913	820.794250
4533.158377	-132.382812	182.444183	832.775574
4533.161725	-118.355934	177.534775	842.945068
4533.165043	-104.855049	174.028061	853.815918
4533.168379	-90.243721	168.943298	862.348938
4533.171716	-75.340149	164.676788	872.226196
4533.175049	-61.254822	159.241379	879.181152
4533.178380	-46.117470	153.689072	888.123413
4533.181712	-30.395676	148.662766	893.617249
4533.185049	-14.849209	142.000000	900.046204
4533.188378	0.931034	136.506134	904.838745
4533.191713	16.711281	130.252487	908.403870
4533.195047	33.251316	123.998825	911.559937
4533.198399	48.973114	117.160721	914.365356
4533.201707	64.694916	110.439507	913.839294
4533.205041	80.767387	104.185852	914.540649
4533.208377	95.495621	97.581528	914.423706
4533.211710	111.509644	90.334305	913.430176
4533.215053	126.530098	84.606659	910.858582
4533.218379	142.193451	77.417877	907.527222
4533.221707	156.337219	71.398010	903.436035
4533.225038	170.948578	63.624779	898.409729
4533.228375	185.443024	57.078896	892.798950
4533.231709	198.476318	50.708359	886.720642
4533.235036	212.853882	44.045586	879.707214
4533.238379	224.601410	37.733490	871.817078
4533.241733	237.225616	31.246056	863.868469
4533.245033	249.557556	25.226183	854.283508
4533.248370	260.779083	19.323204	845.224426
4533.251703	271.182343	13.127995	833.886047
4533.255041	282.286957	7.166570	822.606140
4533.258370	291.755096	0.679135	811.150818
4533.261702	301.515472	-4.990064	799.052612
4533.265035	310.048492	-10.133255	786.136230
4533.268366	319.575073	-15.042664	773.804260
4533.271700	327.406769	-20.127411	760.420227
4533.276000	341.316772	-29.420221	731.840515
4533.279291	347.511963	-33.686729	718.164246
4533.282553	353.356506	-37.894798	703.436035
4533.285918	357.915253	-41.810638	689.409119
4533.289214	362.824646	-45.843369	674.856262
4533.292577	367.032745	-49.466980	659.835754
4533.295922	370.422546	-53.032150	643.997131
4533.299294	373.753937	-56.714203	629.502625
4533.302628	376.267090	-60.104034	613.956177
4533.305459	379.189362	-62.675629	599.578613
4533.308813	381.176483	-65.247223	584.149048
4533.312124	381.877838	-68.169495	568.719482
4533.315462	383.105194	-70.156631	554.867981
4533.318786	383.748108	-72.260666	539.964355
4533.322119	383.981873	-74.306259	525.002380
4533.325461	382.812958	-75.942726	512.085937
4533.328395	383.455872	-77.520752	497.942139
4533.331698	381.527191	-79.683228	483.856812
4533.335025	380.475159	-81.144363	468.602539
4533.338362	378.780243	-82.547050	455.686127
4533.341694	376.500854	-83.423729	442.828156
4533.345091	374.747498	-84.592636	430.496216
4533.348367	372.701935	-85.936882	417.755127
4533.351692	370.539429	-86.755112	406.825806
4533.355027	368.435425	-87.281128	394.201660
4533.358359	365.045593	-88.216255	383.564575
4533.361697	361.480408	-88.625366	372.752197
4533.365026	359.434845	-89.209816	360.420227
4533.368358	356.161896	-89.151375	349.432495
4533.371734	353.064301	-89.618942	339.263000
4533.375024	349.499115	-89.677383	329.151947
4533.378358	346.284607	-89.969612	319.917603
4533.381693	342.485687	-90.729401	310.916992
4533.385020	339.154297	-90.203392	300.747528
4533.388357	335.822906	-90.261833	291.688477
4533.391682	331.088806	-90.203392	282.863251
4533.395021	328.049683	-90.261833	274.914642
4533.398351	324.309174	-89.677383	266.323181
4533.401685	320.042664	-89.560493	258.608429
4533.405022	316.243713	-89.443604	250.367630
4533.408356	312.210968	-88.800705	243.003494
4533.411698	308.587372	-88.800705	235.814728
4533.415046	305.080658	-88.216255	229.385742
4533.418347	301.223236	-88.099358	221.729401
4533.421693	297.073639	-87.339569	215.008179
4533.425020	293.508484	-86.755112	208.228531
4533.428353	289.358856	-86.579781	201.799530
4533.431679	285.910583	-85.352425	195.955002
4533.435021	282.053162	-85.060196	189.993576
4533.438350	278.078918	-84.300415	184.324371
4533.441684	274.805939	-83.365288	178.772064
4533.445016	271.007019	-82.488602	174.154877
4533.448346	267.032745	-82.547050	168.894806
4533.451682	263.350677	-82.021042	163.517822
4533.455022	260.545288	-81.611923	158.666855
4533.458374	257.330811	-80.910583	154.049683
4533.462610	250.200470	-79.975456	145.341324
4533.465970	247.628876	-78.806549	141.600815
4533.469284	244.765045	-77.696083	136.925186
4533.472532	241.550568	-77.812973	133.301575
4533.475860	238.511383	-76.877853	129.268845
4533.479207	235.413788	-76.760963	125.411453
4533.482592	232.199310	-76.059616	122.664520
4533.485891	229.569275	-75.650497	118.573341
4533.488799	226.822327	-74.949150	115.475746
4533.492125	223.900055	-74.773819	112.904152
4533.495474	221.503815	-74.014023	110.098763
4533.498779	218.347748	-74.072472	107.819397
4533.502106	216.068390	-72.962013	105.949150
4533.505432	213.555237	-72.143776	101.857979
4533.508798	211.217407	-71.500877	98.994156
4533.512102	208.528931	-71.442429	97.240791
4533.515011	206.483337	-70.682648	95.545883
4533.518346	204.613098	-70.039742	93.091171
4533.521675	202.392181	-69.864410	90.753357
4533.525008	200.521912	-69.747520	89.000000
4533.528342	197.599640	-69.455292	86.779076
4533.531679	195.729401	-68.812393	84.850380
4533.535003	193.274689	-68.052605	82.395668
4533.538341	191.229095	-67.818825	79.999413
4533.541677	189.417297	-67.409698	79.590294
4533.545067	187.430145	-67.059029	77.252480
4533.548338	185.267700	-66.416130	75.908241
4533.551691	183.455872	-65.948570	73.979546
4533.555005	181.176514	-65.481010	72.226181
4533.558336	179.715363	-64.896553	70.531265
4533.561673	178.371124	-64.721214	69.187027
4533.565011	176.734650	-64.370544	67.667450
4533.568333	175.273529	-63.727646	66.966103
4533.571672	173.461731	-63.902985	65.329628
4533.575005	171.942139	-63.376976	63.459377
4533.578343	171.182343	-62.558739	62.115139
4533.581667	169.312103	-62.441849	60.712448
4533.585007	167.967865	-61.448280	59.601986
4533.588331	166.506714	-61.740509	58.023964
4533.591675	165.337799	-61.565170	58.082405
4533.595020	163.701355	-61.097603	56.913498
4533.598332	163.000000	-61.214493	55.393921
4533.601665	162.357117	-60.746933	54.692577
4533.604999	160.545288	-60.513153	54.283455
4533.608335	159.843964	-59.987144	53.114552
4533.611666	158.558167	-59.519585	52.237873
4533.615004	157.623016	-59.519585	52.004089
4533.618332	157.213928	-59.694916	51.711861
4533.621668	155.986572	-59.578026	50.309174
4533.624997	155.168304	-59.928696	50.016949
4533.628332	154.116302	-58.935127	50.016949
4533.631667	153.882538	-58.993568	48.555813
4533.634997	153.298065	-59.052017	48.380478
4533.638356	152.304504	-58.876678	47.737579
4533.641666	151.427826	-58.526009	47.270016
4533.646361	150.142029	-58.467560	47.153126
4533.649256	150.434265	-57.766212	47.211571
4533.652624	148.856232	-58.409119	46.393337
4533.655933	149.206909	-58.409119	45.575100
4533.659178	148.739349	-57.766212	45.575100
4533.662515	147.979553	-58.467560	45.516655
4533.665856	147.628876	-58.175339	44.347748
4533.669192	147.278198	-58.000000	44.055523
4533.672553	146.576859	-58.292229	43.938633
4533.675446	146.576859	-57.357101	44.113968
4533.678777	146.167740	-57.824661	43.295734
4533.682146	145.933960	-57.883110	43.938633
4533.685423	145.758606	-58.233780	43.646404
4533.688755	145.407959	-58.350670	43.295734
4533.692080	144.706604	-57.941551	43.471069
4533.695025	145.174164	-58.467560	42.535942
4533.698329	145.407959	-58.058449	43.178844
4533.701656	145.349503	-57.941551	43.471069
4533.704988	144.940399	-58.233780	43.061951
4533.708324	144.531281	-58.350670	42.594387
4533.711659	145.291046	-58.409119	43.178844
4533.714991	144.823486	-58.350670	42.477497
4533.718325	144.940399	-59.052017	42.419052
4533.721655	145.466400	-58.584450	42.711277
4533.725009	144.765045	-58.818237	43.354179
4533.728326	145.992401	-59.168915	43.646404
4533.731650	146.401520	-59.461136	43.471069
4533.734993	145.758606	-59.344246	43.587959
4533.738342	145.992401	-59.694916	44.055523
4533.741655	147.044418	-59.987144	44.230858
4533.744984	146.693741	-59.928696	44.873756
4533.748326	147.219757	-59.694916	44.815311
4533.751661	147.453537	-60.104034	46.101109
4533.754986	147.804214	-61.156052	45.458210
4533.758317	148.154877	-61.097603	46.276447
4533.761650	148.914673	-61.682060	46.627117
4533.764987	148.973114	-62.208069	47.094681
4533.768346	149.966705	-62.324959	47.737579
4533.771654	150.200470	-62.558739	47.270016
4533.774982	151.661591	-62.734077	48.555813
4533.778317	151.778503	-63.376976	48.964931
4533.781667	152.246063	-63.435417	48.964931
4533.784981	152.772064	-64.428993	49.432495
4533.788310	154.116302	-64.604324	50.835182
4533.791658	154.350098	-64.253654	51.127407
4533.794989	156.337219	-64.604324	51.828751
4533.798319	156.103455	-65.890121	52.471653
4533.801649	157.681488	-66.591469	53.289890
4533.804985	158.441284	-67.234367	54.751019
4533.808314	159.259491	-67.526588	56.095264
4533.811687	160.428406	-68.227943	56.329048
4533.814989	161.480438	-68.344833	57.556400
4533.818313	162.240204	-68.753944	58.608418
4533.821643	163.526001	-69.689072	58.842197
4533.824985	165.104034	-69.981300	60.361778
4533.829657	167.500305	-71.909996	62.816483
4533.832573	168.610748	-72.377556	63.634716
4533.835912	170.071899	-72.728226	64.920517
4533.839245	170.948578	-73.780243	66.498543
4533.842489	172.175934	-74.014023	67.258324
4533.845827	174.104614	-74.949150	68.836357
4533.849171	175.799530	-75.592056	70.005264
4533.852517	177.319122	-76.410286	71.875511
4533.855445	179.364716	-77.345413	73.395088
4533.858761	180.825836	-77.812973	74.797775
4533.862090	182.403870	-78.455879	75.908241
4533.865421	184.040344	-78.981880	77.369370
4533.868761	185.384583	-80.501465	79.298073
4533.872068	187.547058	-81.027473	82.103447
4533.875404	189.300415	-82.430161	83.389244
4533.878736	190.936890	-83.482178	85.960838
4533.881653	192.456451	-83.949738	87.947983
4533.884975	194.560486	-85.060196	89.642899
4533.888301	196.781433	-85.995331	92.565163
4533.891640	198.710114	-87.164238	94.961426
4533.894971	201.749268	-89.092926	97.708359
4533.898309	203.502625	-89.326714	100.221504
4533.901640	205.898895	-90.144943	101.974869
4533.904975	207.769135	-91.021629	105.306252
4533.908305	209.814728	-92.541206	108.345413
4533.911654	212.678558	-93.768555	110.507889
4533.914970	214.665710	-95.229691	114.482178
4533.918305	217.704865	-96.573929	116.878433
4533.921639	219.867310	-98.093513	120.326706
4533.924975	222.438934	-99.379311	123.891876
4533.928299	224.893646	-100.781998	127.457047
4533.931637	227.523651	-102.126251	131.314438
4533.934964	229.978363	-103.236710	135.580948
4533.938302	232.783752	-104.931625	139.789001
4533.941632	235.589111	-105.808304	144.347748
4533.944964	238.569824	-107.795448	147.971359
4533.948297	240.966095	-109.081238	151.770309
4533.951631	243.479248	-110.893044	156.679718
4533.954985	246.752197	-112.237289	160.595566
4533.958295	249.908234	-113.873764	165.388077
4533.961628	252.713623	-115.744011	170.998840
4533.964966	255.285217	-117.322037	176.726471
4533.968296	258.967285	-118.198715	182.278793
4533.971635	261.947998	-120.127411	187.831085
4533.974963	264.578033	-121.880775	193.383408
4533.978293	267.850983	-123.575699	199.520157
4533.981657	270.539459	-125.036819	205.306259
4533.985002	274.163055	-126.439514	212.085922
4533.988288	276.968445	-128.426651	218.514908
4533.991627	280.182922	-129.770889	225.703674
4533.994959	283.105194	-131.933380	232.249557
4533.998325	286.787262	-133.277618	239.029221
4534.001624	289.183502	-135.498535	245.867340
4534.004963	292.807129	-137.251892	253.874329
4534.008295	295.495636	-138.771484	262.232025
4534.011635	298.417877	-140.933960	270.589722
4534.016308	304.905304	-144.616013	287.889526
4534.019175	307.710693	-146.661591	295.779663
4534.022562	309.931610	-148.122742	307.234955
4534.025884	313.321442	-150.402115	316.586182
4534.029186	316.302155	-151.921692	326.521912
4534.032478	319.224426	-154.025711	337.860321
4534.035808	321.679138	-156.188202	347.503784
4534.039161	324.367615	-157.181763	359.017517
4534.042075	326.471649	-159.461136	370.297485
4534.045371	328.166565	-161.097610	381.518982
4534.048733	329.686127	-163.610748	393.617187
4534.052071	331.322601	-164.896561	406.825806
4534.055466	333.718872	-166.883698	418.982452
4534.058715	334.712463	-168.052612	432.483337
4534.062050	335.296875	-169.747513	445.808868
4534.065384	337.284027	-170.857986	458.725311
4534.068284	338.102264	-172.845123	471.700165
4534.071623	338.511383	-173.897141	487.480438
4534.074952	338.277618	-175.884277	501.682648
4534.078284	338.336060	-176.527176	516.235535
4534.081618	337.751587	-176.819397	530.730042
4534.084952	337.284027	-178.572769	546.977844
4534.088291	336.056671	-179.332565	560.595581
4534.091621	334.887787	-180.150787	575.908264
4534.094951	333.309753	-180.150787	590.811829
4534.098286	330.445923	-180.852127	605.598511
4534.101617	327.874329	-181.787262	622.489258
4534.104947	324.601410	-181.962585	637.860352
4534.108289	321.386902	-181.845703	653.815918
4534.111618	317.061951	-181.495026	669.303955
4534.114990	312.327881	-181.085922	684.850403
4534.118288	308.061340	-180.443024	699.987732
4534.121619	302.742828	-179.683228	715.008240
4534.124947	296.313843	-179.800125	729.677979
4534.128312	290.060211	-177.812973	745.049133
4534.131611	282.579163	-176.994751	760.244934
4534.134951	275.682648	-175.299835	774.973145
4534.138285	267.091187	-173.897141	790.402710
4534.141620	258.733490	-171.909988	803.026917
4534.144942	250.142029	-169.747513	816.995422
4534.148286	241.083008	-167.760376	831.255981
4534.151611	230.855072	-165.247223	843.471130
4534.154947	219.633545	-162.383408	856.329041
4534.158304	209.405609	-159.344254	868.894836
4534.161609	196.898315	-156.188202	879.590271
4534.164943	184.741669	-153.149033	889.584534
4534.168279	172.292816	-149.583878	901.273499
4534.171634	158.850372	-145.083572	909.689697
4534.174942	145.641724	-141.109299	918.573364
4534.178277	131.381073	-136.842789	926.054382
4534.181611	116.828171	-132.576263	933.009399
4534.184940	102.918175	-128.251328	938.269470
4534.188280	87.956169	-122.640572	944.406189
4534.191612	72.117477	-117.789597	948.614258
4534.194939	56.629459	-111.594383	952.646973
4534.199569	25.828756	-100.372879	957.497925
4534.202505	9.171831	-94.937462	957.790222
4534.205893	-6.316189	-89.560493	957.614868
4534.209217	-21.804207	-83.423729	956.095276
4534.212539	-38.168907	-77.579193	953.056091
4534.215820	-53.890709	-71.383987	950.426086
