time (s)	det(V)
4548.600266	1.618400	
4548.601832	1.618618	
4548.603515	1.618473	
4548.605074	1.618618	
4548.606801	1.618501	
4548.608342	1.618545	
4548.610062	1.618501	
4548.611567	1.618601	
4548.613319	1.618553	
4548.614801	1.618549	
4548.616551	1.618545	
4548.618034	1.618493	
4548.619825	1.618513	
4548.621302	1.618428	
4548.623092	1.618674	
4548.624570	1.618497	
4548.626316	1.618541	
4548.627822	1.618428	
4548.629545	1.618590	
4548.631059	1.618424	
4548.632787	1.618485	
4548.634322	1.618533	
4548.636020	1.617893	
4548.637559	1.575869	
4548.639247	1.422866	
4548.640808	1.329791	
4548.642493	1.228584	
4548.644067	1.148807	
4548.645745	1.036328	
4548.647337	0.942061	
4548.648961	0.844729	
4548.650578	0.747030	
4548.652216	0.635615	
4548.653832	0.527885	
4548.655451	0.439319	
4548.657113	0.351417	
4548.658716	0.248199	
4548.660389	0.151681	
4548.661966	0.051339	
4548.663654	-0.067778	
4548.665241	-0.168941	
4548.666910	-0.264598	
4548.668405	-0.351046	
4548.669964	-0.438742	
4548.671464	-0.517222	
4548.673081	-0.608935	
4548.674591	-0.708853	
4548.676175	-0.809259	
4548.677709	-0.907055	
4548.679257	-1.021991	
4548.680861	-1.124600	
4548.682359	-1.214593	
4548.684015	-1.296992	
4548.685514	-1.387379	
4548.687154	-1.475326	
4548.688649	-1.556392	
4548.690275	-1.630783	
4548.691763	-1.639734	
4548.693406	-1.639605	
4548.694888	-1.639641	
4548.696526	-1.639585	
4548.698006	-1.639653	
4548.699695	-1.639625	
4548.701185	-1.639705	
4548.702859	-1.639605	
4548.704373	-1.639713	
4548.706020	-1.639588	
4548.707569	-1.639762	
4548.709175	-1.639532	
4548.710757	-1.639734	
4548.712320	-1.639601	
4548.713934	-1.639737	
4548.715464	-1.639625	
4548.717133	-1.639633	
4548.718619	-1.639649	
4548.720323	-1.639657	
4548.721917	-1.639593	
4548.723609	-1.639625	
4548.725172	-1.639633	
4548.726884	-1.639742	
4548.728434	-1.639685	
4548.730125	-1.639637	
4548.731670	-1.639621	
4548.733367	-1.639697	
4548.734866	-1.639649	
4548.736626	-1.639649	
4548.738116	-1.639665	
4548.739895	-1.639681	
4548.741373	-1.639705	
4548.743156	-1.639681	
4548.744638	-1.639677	
4548.746402	-1.639669	
4548.747884	-1.639766	
4548.749641	-1.639645	
4548.751144	-1.639613	
4548.752910	-1.639649	
4548.754421	-1.639742	
4548.756148	-1.639762	
4548.757669	-1.639742	
4548.759378	-1.639721	
4548.760909	-1.639734	
4548.762598	-1.639645	
4548.764145	-1.639778	
4548.765818	-1.639621	
4548.767405	-1.639705	
4548.769063	-1.639637	
4548.770653	-1.639786	
4548.772297	-1.639472	
4548.773908	-1.639798	
4548.775558	-1.639677	
4548.777174	-1.639790	
4548.778790	-1.639568	
4548.780451	-1.639653	
4548.782043	-1.639564	
4548.783729	-1.639725	
4548.785317	-1.639637	
4548.786996	-1.639734	
4548.788572	-1.639540	
4548.790259	-1.639701	
4548.791810	-1.639613	
4548.793518	-1.639693	
4548.795054	-1.639653	
4548.796757	-1.639701	
4548.798283	-1.639596	
4548.800006	-1.639742	
4548.801502	-1.639657	
4548.803274	-1.639673	
4548.804752	-1.639677	
4548.806538	-1.639754	
4548.808018	-1.639681	
4548.809809	-1.639657	
4548.811291	-1.639584	
4548.813072	-1.639641	
4548.814547	-1.639677	
4548.816308	-1.639617	
4548.817814	-1.639814	
4548.819545	-1.639580	
4548.821068	-1.639645	
4548.822782	-1.639613	
4548.824301	-1.639685	
4548.826025	-1.639641	
4548.827572	-1.639641	
4548.829254	-1.639633	
4548.830827	-1.639665	
4548.832523	-1.639560	
4548.834074	-1.639762	
4548.835743	-1.639665	
4548.837328	-1.639653	
4548.838977	-1.639617	
4548.840561	-1.639717	
4548.842187	-1.639637	
4548.843819	-1.639717	
4548.845418	-1.639588	
4548.847084	-1.639653	
4548.848683	-1.639601	
4548.850324	-1.639689	
4548.851812	-1.639737	
4548.853368	-1.639653	
4548.854869	-1.639693	
4548.856425	-1.639746	
4548.857929	-1.639633	
4548.859514	-1.639532	
4548.861047	-1.639701	
4548.862589	-1.639641	
4548.864187	-1.639729	
4548.865679	-1.639597	
4548.867331	-1.639705	
4548.868835	-1.639588	
4548.870467	-1.639782	
4548.871991	-1.639645	
4548.873621	-1.639697	
4548.875109	-1.639685	
4548.876761	-1.639673	
4548.878246	-1.639637	
4548.879894	-1.639596	
4548.881383	-1.639669	
4548.883088	-1.639597	
4548.884561	-1.639669	
4548.886239	-1.639552	
4548.887738	-1.639721	
4548.889392	-1.639532	
4548.890930	-1.639717	
4548.892540	-1.639588	
4548.894113	-1.639609	
4548.895686	-1.639584	
4548.897294	-1.639669	
4548.898841	-1.639572	
4548.900489	-1.639673	
4548.901979	-1.639576	
4548.903648	-1.639709	
4548.905129	-1.639601	
4548.906842	-1.639601	
4548.908409	-1.639584	
4548.910116	-1.639689	
4548.911663	-1.639552	
4548.913358	-1.639701	
4548.914868	-1.639629	
4548.916627	-1.639617	
4548.918100	-1.639609	
4548.919862	-1.639576	
4548.921354	-1.639512	
4548.923152	-1.639568	
4548.924620	-1.639709	
4548.926402	-1.639605	
4548.927874	-1.637155	
4548.929622	-1.605481	
4548.931118	-1.559268	
4548.932867	-1.515021	
4548.934384	-1.477912	
4548.936110	-1.445850	
4548.937642	-1.404129	
4548.939377	-1.372547	
4548.940907	-1.353650	
4548.942606	-1.324662	
4548.944160	-1.294647	
4548.945849	-1.269426	
4548.947425	-1.249736	
4548.949099	-1.218520	
4548.950684	-1.183474	
4548.952328	-1.158518	
4548.953928	-1.126707	
4548.955573	-1.096672	
4548.957189	-1.081992	
4548.958829	-1.061891	
4548.960453	-1.035735	
4548.962050	-1.012596	
4548.963725	-0.995367	
4548.965306	-0.970203	
4548.966994	-0.935684	
4548.968583	-0.922636	
4548.970246	-0.897487	
4548.971820	-0.867444	
4548.973535	-0.854352	
4548.975082	-0.836499	
4548.976800	-0.822355	
4548.978336	-0.800864	
4548.980056	-0.785810	
4548.981580	-0.771280	
4548.983301	-0.748129	
4548.984779	-0.727065	
4548.986550	-0.703459	
4548.988040	-0.682967	
4548.989833	-0.666326	
4548.991306	-0.654777	
4548.993074	-0.641810	
4548.994554	-0.629342	
4548.996301	-0.617745	
4548.997802	-0.611158	
4548.999564	-0.583939	
4549.001079	-0.570098	
4549.002824	-0.553646	
4549.004340	-0.532940	
4549.006061	-0.513161	
4549.007594	-0.511067	
4549.009294	-0.502160	
4549.010840	-0.494075	
4549.012526	-0.483581	
4549.014099	-0.475992	
4549.015767	-0.459037	
4549.017347	-0.438077	
4549.019006	-0.431801	
4549.020586	-0.424695	
4549.022223	-0.406169	
4549.023810	-0.402564	
4549.025431	-0.399861	
4549.027091	-0.392054	
4549.028678	-0.383087	
4549.030351	-0.380263	
4549.031942	-0.368178	
4549.033601	-0.349591	
4549.035079	-0.343178	
4549.036643	-0.335948	
4549.038147	-0.318074	
4549.039700	-0.313361	
4549.041222	-0.316829	
4549.042798	-0.305989	
4549.044342	-0.302746	
4549.045882	-0.297397	
4549.047475	-0.299773	
4549.048968	-0.282902	
4549.050610	-0.270125	
4549.052111	-0.267800	
4549.053755	-0.261343	
4549.055232	-0.248118	
4549.056859	-0.237258	
4549.058345	-0.246761	
4549.059990	-0.241294	
4549.061483	-0.236799	
4549.063106	-0.231775	
4549.064613	-0.229499	
4549.066220	-0.219871	
4549.067722	-0.208234	
4549.069370	-0.210022	
4549.070909	-0.198135	
4549.072533	-0.188604	
4549.074099	-0.188527	
4549.075681	-0.193309	
4549.077296	-0.180470	
4549.078844	-0.185401	
4549.080482	-0.190187	
4549.081990	-0.177892	
4549.083682	-0.164679	
4549.085153	-0.165964	
4549.086882	-0.155652	
4549.088358	-0.147946	
4549.090062	-0.146721	
4549.091603	-0.155108	
4549.093335	-0.144888	
4549.094843	-0.143809	
4549.096612	-0.151164	
4549.098088	-0.144675	
4549.099861	-0.135587	
4549.101339	-0.128513	
4549.103113	-0.130439	
4549.104595	-0.116614	
4549.106366	-0.107163	
4549.107854	-0.116843	
4549.109632	-0.115828	
4549.111127	-0.112960	
4549.112867	-0.116243	
4549.114372	-0.113588	
4549.116089	-0.104408	
4549.117620	-0.099199	
4549.119311	-0.096605	
4549.120853	-0.087755	
4549.122545	-0.079517	
4549.124114	-0.086220	
4549.125796	-0.091557	
4549.127365	-0.083746	
4549.129027	-0.085886	
4549.130600	-0.089068	
4549.132249	-0.081237	
4549.133859	-0.074977	
4549.135481	-0.070662	
4549.137106	-0.065840	
4549.138727	-0.057836	
4549.140377	-0.064310	
4549.141976	-0.064455	
4549.143642	-0.063887	
4549.145211	-0.063770	
4549.146902	-0.062735	
4549.148457	-0.061430	
4549.150164	-0.049776	
4549.151710	-0.047757	
4549.153405	-0.046001	
4549.154953	-0.035245	
4549.156667	-0.033239	
4549.158202	-0.040096	
4549.159934	-0.040108	
4549.161413	-0.038645	
4549.163197	-0.042513	
4549.164679	-0.048901	
4549.166462	-0.033856	
4549.167944	-0.028518	
4549.169712	-0.029433	
4549.171185	-0.018093	
4549.172949	-0.011764	
4549.174446	-0.024381	
4549.176205	-0.023297	
4549.177711	-0.023652	
4549.179444	-0.025449	
4549.180965	-0.027008	
4549.182681	-0.012751	
4549.184227	-0.005706	
4549.185910	-0.010407	
4549.187468	-0.002753	
4549.189154	0.005654	
4549.190721	0.000623	
4549.192394	-0.004948	
4549.193967	-0.003885	
4549.195600	-0.007265	
4549.197193	-0.013565	
4549.198824	-0.001367	
4549.200433	0.006770	
4549.202038	0.003878	
4549.203716	0.011233	
4549.205332	0.015777	
4549.206979	0.016039	
4549.208586	0.009650	
4549.210244	0.010536	
4549.211828	0.014424	
4549.213532	0.006770	
4549.215077	0.013384	
4549.216801	0.022911	
4549.218363	0.023902	
4549.220042	0.024813	
4549.221582	0.038884	
4549.223314	0.039677	
4549.224818	0.032068	
4549.226363	0.029751	
4549.227863	0.028825	
4549.229459	0.029030	
4549.230987	0.021779	
4549.232536	0.036954	
4549.234152	0.040330	
4549.235650	0.042465	
4549.237312	0.042126	
4549.238808	0.055722	
4549.240435	0.050550	
4549.241969	0.048205	
4549.243609	0.054892	
4549.245087	0.053768	
4549.246734	0.043238	
4549.248217	0.042541	
4549.249844	0.055742	
4549.251321	0.059855	
4549.253032	0.060532	
4549.254505	0.065176	
4549.256183	0.075284	
4549.257699	0.074184	
4549.259359	0.067001	
4549.260910	0.071171	
4549.262513	0.071646	
4549.264088	0.068250	
4549.265669	0.074905	
4549.267266	0.085717	
4549.268828	0.080154	
4549.270465	0.089230	
4549.271967	0.096811	
4549.273662	0.097721	
4549.275253	0.086249	
4549.276925	0.097000	
4549.278488	0.096646	
4549.280182	0.098575	
4549.281730	0.103301	
4549.283448	0.114366	
4549.285000	0.118141	
4549.286695	0.118826	
4549.288244	0.135527	
4549.289968	0.134166	
4549.291452	0.125843	
4549.293234	0.127841	
4549.294717	0.136607	
4549.296497	0.118592	
4549.297978	0.134601	
4549.299743	0.139177	
4549.301223	0.143862	
4549.302986	0.154275	
4549.304477	0.159206	
4549.306225	0.167524	
4549.307737	0.163024	
4549.309469	0.165316	
4549.310983	0.171327	
4549.312705	0.173297	
4549.314241	0.174940	
4549.315956	0.179557	
4549.317513	0.194256	
4549.319212	0.194610	
4549.320765	0.213576	
4549.322442	0.212960	
4549.324013	0.213729	
4549.325682	0.214466	
4549.327278	0.221105	
4549.328934	0.212665	
4549.330546	0.224754	
4549.332191	0.242229	
4549.333794	0.248787	
4549.335421	0.249069	
4549.337068	0.256655	
4549.338670	0.272442	
4549.340337	0.267386	
4549.341926	0.272357	
4549.343602	0.281167	
4549.345172	0.284672	
4549.346868	0.277396	
4549.348442	0.290098	
4549.350128	0.311960	
4549.351676	0.312568	
4549.353383	0.319855	
4549.354925	0.344722	
4549.356643	0.347252	
4549.358146	0.341765	
4549.359903	0.357322	
4549.361387	0.354998	
4549.363155	0.359494	
4549.364639	0.363578	
4549.366424	0.386906	
4549.367914	0.398778	
4549.369706	0.404152	
4549.371187	0.420112	
4549.372967	0.426851	
4549.374454	0.424434	
4549.376207	0.437349	
4549.377707	0.448693	
4549.379436	0.449966	
4549.380961	0.454308	
4549.382693	0.482885	
4549.384219	0.502833	
4549.385952	0.503019	
4549.387498	0.520904	
4549.389173	0.546271	
4549.390722	0.544788	
4549.392398	0.551874	
4549.393983	0.569281	
4549.395622	0.580862	
4549.397223	0.588258	
4549.398876	0.615300	
4549.400481	0.625242	
4549.402115	0.638523	
4549.403743	0.664401	
4549.405343	0.686215	
4549.407032	0.699875	
4549.408501	0.698570	
4549.410086	0.718723	
4549.411573	0.737640	
4549.413142	0.748545	
4549.414643	0.772026	
4549.416287	0.794447	
4549.417792	0.811616	
4549.419377	0.829196	
4549.420925	0.850828	
4549.422461	0.880762	
4549.424080	0.887530	
4549.425573	0.910665	
4549.427221	0.936579	
4549.428727	0.945175	
4549.430393	0.964181	
4549.431868	0.989249	
4549.433512	1.024593	
4549.434988	1.043829	
4549.436644	1.078335	
4549.438128	1.104229	
4549.439839	1.123859	
4549.441331	1.140706	
4549.443060	1.167679	
4549.444545	1.192631	
4549.446225	1.216229	
4549.447728	1.231931	
4549.449388	1.269491	
4549.450904	1.305154	
4549.452535	1.325646	
4549.454102	1.370095	
4549.455697	1.404122	
4549.457302	1.425891	
4549.458870	1.449303	
4549.460485	1.482557	
4549.462110	1.510840	
4549.463744	1.537894	
4549.465366	1.572514	
4549.467025	1.603866	
4549.468627	1.616728	
4549.470300	1.618360	
4549.471876	1.618509	
4549.473556	1.618477	
4549.475132	1.618505	
4549.476833	1.618416	
4549.478401	1.618594	
4549.480079	1.618445	
4549.481633	1.618565	
4549.483358	1.618392	
4549.484893	1.618614	
4549.486629	1.618448	
4549.488109	1.618581	
4549.489888	1.618436	
4549.491366	1.618477	
4549.493116	1.618444	
4549.494602	1.618388	
4549.496380	1.618513	
4549.497862	1.618501	
4549.499629	1.618505	
4549.501116	1.618428	
4549.502870	1.618577	
4549.504371	1.618481	
4549.506112	1.618610	
4549.507630	1.618509	
4549.509331	1.618537	
4549.510879	1.618477	
4549.512603	1.618485	
4549.514153	1.618412	
4549.515851	1.618654	
4549.517409	1.618513	
4549.519100	1.618642	
4549.520662	1.618501	
4549.522349	1.618521	
4549.523935	1.618412	
4549.525577	1.618529	
4549.527188	1.618605	
4549.528831	1.618630	
4549.530432	1.618432	
4549.532032	1.618533	
4549.533676	1.618505	
4549.535272	1.618577	
4549.536938	1.618448	
4549.538512	1.618509	
4549.540195	1.618452	
4549.541761	1.618529	
4549.543447	1.618408	
4549.544998	1.618501	
4549.546708	1.618432	
4549.548271	1.618453	
4549.549995	1.618521	
4549.551521	1.618501	
4549.553268	1.618465	
4549.554759	1.618577	
4549.556518	1.618505	
4549.558005	1.618553	
4549.559783	1.618590	
4549.561277	1.618577	
4549.563060	1.618473	
4549.564538	1.618404	
4549.566302	1.618432	
4549.567791	1.618473	
4549.569550	1.618489	
4549.571055	1.618448	
4549.572783	1.618585	
4549.574305	1.618505	
4549.576059	1.618634	
4549.577585	1.618460	
4549.579301	1.618618	
4549.580840	1.618481	
4549.582550	1.618541	
4549.584101	1.618465	
4549.585778	1.618501	
4549.587336	1.618449	
4549.589010	1.618529	
4549.590598	1.618456	
4549.592262	1.618606	
4549.593846	1.618521	
4549.595362	1.618445	
4549.597005	1.618561	
4549.598490	1.618545	
4549.600132	1.618489	
4549.601624	1.618424	
4549.603265	1.618489	
4549.604743	1.618473	
4549.606384	1.618605	
4549.607870	1.618477	
4549.609477	1.618517	
4549.610995	1.618485	
4549.612548	1.618513	
4549.614144	1.618525	
4549.615636	1.618630	
4549.617312	1.618517	
4549.618811	1.618388	
4549.620429	1.618605	
4549.621949	1.618436	
4549.623587	1.618469	
4549.625055	1.618698	
4549.626792	1.618404	
4549.628263	1.618481	
4549.629963	1.618493	
4549.631442	1.618481	
4549.633136	1.618545	
4549.634625	1.618505	
4549.636347	1.618614	
4549.637838	1.618473	
4549.639516	1.618513	
4549.641017	1.618513	
4549.642673	1.618493	
4549.644195	1.618557	
4549.645819	1.618541	
4549.647374	1.618481	
4549.649064	1.618553	
4549.650634	1.618416	
4549.652296	1.618605	
4549.653894	1.618505	
4549.655518	1.618549	
4549.657135	1.618400	
4549.658759	1.618549	
4549.660369	1.618444	
4549.661980	1.618573	
4549.663614	1.618416	
4549.665199	1.618557	
4549.666878	1.618404	
4549.668437	1.618533	
4549.670153	1.618493	
4549.671714	1.618513	
4549.673421	1.618497	
4549.674980	1.618489	
4549.676674	1.618521	
4549.678225	1.618517	
4549.679961	1.618505	
4549.681461	1.618545	
4549.683215	1.618416	
4549.684699	1.618400	
4549.686472	1.618517	
4549.687951	1.618501	
4549.689705	1.618376	
4549.691193	1.618416	
4549.692990	1.618517	
4549.694466	1.618509	
4549.696239	1.618477	
4549.697738	1.618392	
4549.699472	1.618465	
4549.700985	1.618573	
4549.702690	1.618602	
4549.704217	1.618505	
4549.705933	1.618489	
4549.707476	1.596538	
4549.709173	1.435474	
4549.710740	1.340027	
4549.712425	1.248266	
4549.713994	1.166604	
4549.715669	1.079862	
4549.717252	0.994667	
4549.718891	0.885874	
4549.720495	0.795680	
4549.722134	0.701776	
4549.723739	0.604468	
4549.725370	0.507015	
4549.727018	0.421332	
4549.728627	0.327666	
4549.730314	0.220919	
4549.731901	0.137553	
4549.733580	0.045317	
4549.735151	-0.061486	
4549.736845	-0.164216	
4549.738420	-0.248581	
4549.740091	-0.347589	
4549.741637	-0.434819	
4549.743351	-0.523760	
4549.744894	-0.616556	
4549.746627	-0.727754	
4549.748118	-0.820655	
4549.749871	-0.910958	
4549.751350	-0.995295	
4549.753108	-1.084990	
4549.754586	-1.157608	
4549.756369	-1.244845	
4549.757863	-1.329641	
4549.759647	-1.425000	
4549.761123	-1.515065	
4549.762876	-1.611906	
4549.764377	-1.639077	
4549.766113	-1.639568	
4549.767631	-1.639625	
4549.769349	-1.639580	
4549.770888	-1.639697	
4549.772616	-1.639528	
4549.774151	-1.639693	
4549.775832	-1.639540	
4549.777397	-1.639701	
4549.779087	-1.639617	
4549.780688	-1.639641	
4549.782171	-1.639629	
4549.783811	-1.639637	
4549.785337	-1.639721	
4549.786984	-1.639649	
4549.788460	-1.639709	
4549.790104	-1.639645	
4549.791574	-1.639725	
4549.793213	-1.639681	
4549.794694	-1.639641	
4549.796329	-1.639645	
4549.797822	-1.639725	
4549.799398	-1.639593	
4549.800949	-1.639661	
4549.802491	-1.639613	
4549.804082	-1.639709	
4549.805575	-1.639689	
4549.807235	-1.639746	
4549.808791	-1.639593	
4549.810424	-1.639746	
4549.811941	-1.639669	
4549.813600	-1.639717	
4549.815079	-1.639649	
4549.816786	-1.639681	
4549.818273	-1.639697	
4549.819987	-1.639717	
4549.821471	-1.639673	
4549.823178	-1.639685	
4549.824660	-1.639697	
4549.826364	-1.639746	
4549.827839	-1.639697	
4549.829544	-1.639629	
4549.831037	-1.639665	
4549.832703	-1.639653	
4549.834232	-1.639713	
4549.835937	-1.639625	
4549.837487	-1.639685	
4549.839192	-1.639609	
4549.840747	-1.639717	
4549.842432	-1.639596	
4549.843987	-1.639721	
4549.845660	-1.639617	
4549.847238	-1.639774	
4549.848881	-1.639593	
4549.850482	-1.639697	
4549.852100	-1.639548	
4549.853726	-1.639705	
4549.855344	-1.639621	
4549.856973	-1.639721	
4549.858570	-1.639596	
4549.860232	-1.639713	
4549.861809	-1.639536	
4549.863495	-1.639762	
4549.865043	-1.639697	
4549.866745	-1.639729	
4549.868313	-1.639633	
4549.869996	-1.639758	
4549.871540	-1.639641	
4549.873261	-1.639689	
4549.874775	-1.639597	
4549.876539	-1.639725	
4549.878013	-1.639649	
4549.879782	-1.639713	
4549.881269	-1.639576	
4549.883028	-1.639661	
4549.884514	-1.639568	
4549.886289	-1.639709	
4549.887777	-1.639713	
4549.889539	-1.639657	
4549.891029	-1.639713	
4549.892773	-1.639588	
4549.894285	-1.639750	
4549.896004	-1.639641	
4549.897536	-1.639705	
4549.899236	-1.639653	
4549.900778	-1.639693	
4549.902456	-1.639665	
4549.904022	-1.639693	
4549.905691	-1.639580	
4549.907274	-1.639653	
4549.908928	-1.639480	
4549.910519	-1.639701	
4549.912176	-1.639584	
4549.913795	-1.639685	
4549.915413	-1.639512	
4549.917035	-1.639709	
4549.918648	-1.639516	
4549.920296	-1.639705	
4549.921879	-1.639576	
4549.923546	-1.639786	
4549.925124	-1.639588	
4549.926815	-1.639649	
4549.928369	-1.639548	
4549.930083	-1.639641	
4549.931622	-1.639617	
4549.933336	-1.639697	
4549.934891	-1.639645	
4549.936603	-1.639657	
4549.938134	-1.639609	
4549.939867	-1.639669	
4549.941344	-1.639580	
4549.943120	-1.639633	
4549.944602	-1.639649	
4549.946396	-1.639580	
4549.947874	-1.639645	
4549.949638	-1.639605	
4549.951120	-1.639649	
4549.952891	-1.639576	
4549.954386	-1.639665	
4549.956149	-1.639576	
4549.957662	-1.639645	
4549.959386	-1.639584	
4549.960899	-1.639689	
4549.962415	-1.639770	
4549.964019	-1.639653	
4549.965500	-1.639661	
4549.967122	-1.639588	
4549.968639	-1.639645	
4549.970283	-1.639673	
4549.971763	-1.639693	
4549.973423	-1.639677	
4549.974887	-1.639705	
4549.976516	-1.639637	
4549.978002	-1.639653	
4549.979649	-1.639613	
4549.981145	-1.639677	
4549.982732	-1.639645	
4549.984278	-1.639657	
4549.985825	-1.639641	
4549.987415	-1.639693	
4549.988907	-1.639653	
4549.990531	-1.639705	
4549.992092	-1.639596	
4549.993725	-1.639629	
4549.995234	-1.639637	
4549.996919	-1.639621	
4549.998398	-1.639617	
4550.000109	-1.639750	
4550.001590	-1.639657	
4550.003323	-1.639323	
4550.004805	-1.629429	
4550.006528	-1.578543	
4550.008008	-1.559755	
4550.009698	-1.527013	
