time (s)	det(V)
5809.355165	1.618428	
5809.356923	1.618569	
5809.358431	1.618428	
5809.360184	1.618529	
5809.361686	1.618533	
5809.363416	1.618545	
5809.364930	1.618473	
5809.366645	1.618509	
5809.368181	1.618481	
5809.369882	1.618533	
5809.371430	1.618497	
5809.373110	1.618614	
5809.374688	1.618481	
5809.376366	1.618573	
5809.377939	1.618420	
5809.379594	1.618416	
5809.381185	1.618582	
5809.382817	1.618517	
5809.384442	1.618456	
5809.386052	1.618521	
5809.387717	1.618396	
5809.389315	1.618557	
5809.390958	1.618481	
5809.392561	1.618589	
5809.394220	1.618493	
5809.395802	1.618449	
5809.397506	1.618428	
5809.399065	1.618533	
5809.400777	1.618400	
5809.402324	1.618541	
5809.404026	1.618485	
5809.405570	1.618412	
5809.407282	1.618448	
5809.408786	1.618481	
5809.410563	1.618493	
5809.412043	1.618529	
5809.413834	1.618481	
5809.415308	1.618525	
5809.417093	1.618581	
5809.418572	1.618485	
5809.420360	1.618489	
5809.421840	1.618352	
5809.423614	1.618517	
5809.425123	1.618461	
5809.426608	1.618461	
5809.428179	1.618513	
5809.429712	1.618453	
5809.431317	1.618469	
5809.432806	1.618436	
5809.434440	1.618553	
5809.435960	1.618372	
5809.437604	1.618432	
5809.439096	1.618517	
5809.440759	1.618461	
5809.442230	1.618461	
5809.443882	1.618525	
5809.445367	1.618453	
5809.447000	1.618517	
5809.448485	1.618493	
5809.450084	1.618557	
5809.451620	1.618167	
5809.453254	1.615012	
5809.454811	1.594198	
5809.456403	1.540021	
5809.457995	1.493848	
5809.459569	1.463552	
5809.461178	1.429710	
5809.462718	1.394913	
5809.464393	1.344422	
5809.465867	1.329876	
5809.467571	1.288489	
5809.469055	1.250244	
5809.470776	1.219258	
5809.472259	1.193106	
5809.473987	1.152521	
5809.475468	1.103617	
5809.477177	1.057646	
5809.478653	1.006696	
5809.480440	0.952370	
5809.481922	0.916038	
5809.483694	0.873403	
5809.485180	0.830513	
5809.486935	0.791906	
5809.488441	0.759127	
5809.490205	0.718896	
5809.491703	0.680402	
5809.493443	0.648288	
5809.494952	0.613455	
5809.496670	0.568056	
5809.498193	0.523205	
5809.499887	0.496368	
5809.501432	0.459759	
5809.503116	0.422243	
5809.504691	0.398693	
5809.506376	0.362450	
5809.507949	0.315807	
5809.509629	0.275483	
5809.511231	0.235155	
5809.512871	0.169309	
5809.514481	0.125771	
5809.516084	0.100755	
5809.517706	0.051807	
5809.519332	0.010468	
5809.520978	-0.031531	
5809.522573	-0.071452	
5809.524222	-0.125238	
5809.525805	-0.173006	
5809.527505	-0.222796	
5809.529065	-0.277541	
5809.530792	-0.330187	
5809.532335	-0.365262	
5809.534044	-0.394845	
5809.535591	-0.425215	
5809.537292	-0.444748	
5809.538794	-0.465096	
5809.540568	-0.498559	
5809.542044	-0.534741	
5809.543834	-0.569977	
5809.545315	-0.600826	
5809.547095	-0.652360	
5809.548573	-0.686423	
5809.550343	-0.718650	
5809.551825	-0.756601	
5809.553600	-0.801033	
5809.555087	-0.831596	
5809.556841	-0.881809	
5809.558349	-0.925915	
5809.560090	-0.973175	
5809.561608	-1.020504	
5809.563322	-1.075885	
5809.564853	-1.117301	
5809.566567	-1.143473	
5809.568114	-1.176150	
5809.569807	-1.207217	
5809.571366	-1.224015	
5809.573047	-1.251158	
5809.574622	-1.281370	
5809.576290	-1.318394	
5809.577885	-1.351443	
5809.579509	-1.383746	
5809.581129	-1.426132	
5809.582760	-1.442225	
5809.584374	-1.471797	
5809.585998	-1.501115	
5809.587654	-1.525527	
5809.589264	-1.553084	
5809.590946	-1.589706	
5809.592526	-1.622960	
5809.594216	-1.638348	
5809.595779	-1.639472	
5809.597474	-1.639637	
5809.599049	-1.639524	
5809.600744	-1.639645	
5809.602305	-1.639588	
5809.604012	-1.639649	
5809.605554	-1.639560	
5809.607281	-1.639717	
5809.608767	-1.639685	
5809.610317	-1.639601	
5809.611835	-1.639701	
5809.613427	-1.639653	
5809.614969	-1.639713	
5809.616517	-1.639576	
5809.618137	-1.639653	
5809.619627	-1.639717	
5809.621278	-1.639633	
5809.622760	-1.639677	
5809.624407	-1.639669	
5809.625925	-1.639649	
5809.627562	-1.639609	
5809.629036	-1.639713	
5809.630673	-1.639713	
5809.632161	-1.639629	
5809.633789	-1.639637	
5809.635283	-1.639653	
5809.636898	-1.639625	
5809.638401	-1.639597	
5809.640056	-1.639617	
5809.641582	-1.639661	
5809.643217	-1.639512	
5809.644772	-1.639649	
5809.646379	-1.639568	
5809.647958	-1.639734	
5809.649522	-1.639568	
5809.651127	-1.639738	
5809.652673	-1.639592	
5809.654357	-1.639653	
5809.655830	-1.639637	
5809.657559	-1.639613	
5809.659035	-1.639580	
5809.660777	-1.639653	
5809.662318	-1.639512	
5809.664013	-1.639681	
5809.665556	-1.639580	
5809.667270	-1.639709	
5809.668772	-1.639669	
5809.670552	-1.639681	
5809.672026	-1.639613	
5809.673805	-1.639633	
5809.675287	-1.639629	
5809.677051	-1.639629	
5809.678533	-1.639653	
5809.680291	-1.639601	
5809.681774	-1.639653	
5809.683518	-1.639641	
5809.685027	-1.639625	
5809.686770	-1.639601	
5809.688283	-1.639693	
5809.689993	-1.639576	
5809.691523	-1.639689	
5809.693244	-1.639641	
5809.694792	-1.639697	
5809.696491	-1.639528	
5809.698054	-1.639637	
5809.699728	-1.639637	
5809.701297	-1.639770	
5809.702959	-1.639568	
5809.704544	-1.639717	
5809.706184	-1.639447	
5809.707798	-1.639742	
5809.709412	-1.639504	
5809.711046	-1.639649	
5809.712647	-1.639576	
5809.714316	-1.639669	
5809.715903	-1.639597	
5809.717547	-1.639665	
5809.719134	-1.639593	
5809.720801	-1.639677	
5809.722355	-1.639568	
5809.724058	-1.639685	
5809.725608	-1.639629	
5809.727321	-1.639725	
5809.728852	-1.639605	
5809.730591	-1.639721	
5809.732092	-1.639560	
5809.733843	-1.639669	
5809.735329	-1.639645	
5809.737108	-1.639697	
5809.738584	-1.639649	
5809.740368	-1.639653	
5809.741847	-1.639601	
5809.743608	-1.639657	
5809.745096	-1.639665	
5809.746854	-1.639645	
5809.748363	-1.639685	
5809.750123	-1.639580	
5809.751634	-1.639649	
5809.753361	-1.639617	
5809.754889	-1.639629	
5809.756598	-1.639552	
5809.758133	-1.639717	
5809.759830	-1.639584	
5809.761384	-1.639629	
5809.763046	-1.639508	
5809.764632	-1.639673	
5809.766309	-1.639576	
5809.767887	-1.639653	
5809.769529	-1.639476	
5809.771134	-1.639750	
5809.772770	-1.639572	
5809.774378	-1.639681	
5809.775992	-1.639572	
5809.777670	-1.639657	
5809.779274	-1.639593	
5809.780923	-1.639665	
5809.782512	-1.639532	
5809.784173	-1.639653	
5809.785756	-1.639548	
5809.787462	-1.639657	
5809.789017	-1.639536	
5809.790716	-1.639669	
5809.792189	-1.639633	
5809.793748	-1.639641	
5809.795246	-1.639689	
5809.796761	-1.639593	
5809.798318	-1.639588	
5809.799869	-1.639685	
5809.801462	-1.639677	
5809.802940	-1.639649	
5809.804597	-1.639689	
5809.806080	-1.639520	
5809.807718	-1.639713	
5809.809239	-1.639633	
5809.810880	-1.639605	
5809.812351	-1.639629	
5809.813997	-1.639733	
5809.815476	-1.639637	
5809.817126	-1.639629	
5809.818611	-1.639661	
5809.820221	-1.639625	
5809.821729	-1.639649	
5809.823397	-1.639613	
5809.824926	-1.639669	
5809.826553	-1.639524	
5809.828113	-1.639597	
5809.829729	-1.639601	
5809.831300	-1.639641	
5809.832876	-1.639556	
5809.834470	-1.639693	
5809.836012	-1.639484	
5809.837697	-1.639633	
5809.839183	-1.639601	
5809.840903	-1.639677	
5809.842376	-1.639596	
5809.844124	-1.639701	
5809.845685	-1.639564	
5809.847396	-1.639605	
5809.848952	-1.639641	
5809.850656	-1.639512	
5809.852206	-1.638686	
5809.853922	-1.620933	
5809.855423	-1.584396	
5809.857174	-1.560134	
5809.858655	-1.558825	
5809.860423	-1.533011	
5809.861900	-1.519802	
5809.863656	-1.504043	
5809.865135	-1.487354	
5809.866915	-1.451869	
5809.868398	-1.433596	
5809.870157	-1.417862	
5809.871662	-1.391464	
5809.873395	-1.367927	
5809.874912	-1.365759	
5809.876621	-1.351749	
5809.878152	-1.328220	
5809.879864	-1.319796	
5809.881419	-1.304243	
5809.883099	-1.277205	
5809.884653	-1.258481	
5809.886328	-1.244068	
5809.887908	-1.220824	
5809.889561	-1.201190	
5809.891146	-1.193279	
5809.892769	-1.177307	
5809.894389	-1.163767	
5809.895999	-1.154615	
5809.897668	-1.139263	
5809.899272	-1.109885	
5809.900905	-1.087092	
5809.902520	-1.071120	
5809.904201	-1.049883	
5809.905775	-1.031191	
5809.907476	-1.022957	
5809.909037	-1.009313	
5809.910736	-0.994493	
5809.912292	-0.979435	
5809.913970	-0.966283	
5809.915508	-0.943269	
5809.917229	-0.913927	
5809.918740	-0.903969	
5809.920511	-0.880113	
5809.921989	-0.862739	
5809.923762	-0.853941	
5809.925237	-0.843802	
5809.927019	-0.826545	
5809.928504	-0.811608	
5809.930288	-0.800650	
5809.931783	-0.783973	
5809.933561	-0.752838	
5809.935050	-0.738276	
5809.936794	-0.717893	
5809.938308	-0.700869	
5809.940031	-0.682746	
5809.941553	-0.676200	
5809.943268	-0.668381	
5809.944806	-0.649834	
5809.946532	-0.634861	
5809.948073	-0.624706	
5809.949765	-0.595682	
5809.951317	-0.577707	
5809.953003	-0.561703	
5809.954577	-0.542024	
5809.956216	-0.519788	
5809.957814	-0.517258	
5809.959442	-0.503171	
5809.961061	-0.490373	
5809.962677	-0.477817	
5809.964314	-0.467569	
5809.965926	-0.441550	
5809.967579	-0.424051	
5809.969076	-0.412884	
5809.970630	-0.402391	
5809.972133	-0.375486	
5809.973708	-0.371159	
5809.975203	-0.361987	
5809.976702	-0.346300	
5809.978279	-0.332318	
5809.979841	-0.323274	
5809.981426	-0.314070	
5809.982914	-0.284047	
5809.984574	-0.267470	
5809.986061	-0.257081	
5809.987683	-0.240513	
5809.989205	-0.218824	
5809.990845	-0.215678	
5809.992324	-0.208185	
5809.993966	-0.194082	
5809.995449	-0.185208	
5809.997095	-0.182485	
5809.998571	-0.158959	
5810.000205	-0.137279	
5810.001692	-0.127417	
5810.003362	-0.114414	
5810.004881	-0.095312	
5810.006529	-0.077092	
5810.008087	-0.073950	
5810.009673	-0.062900	
5810.011267	-0.049699	
5810.012831	-0.041530	
5810.014447	-0.037437	
5810.015989	-0.013190	
5810.017663	0.005674	
5810.019142	0.011825	
5810.020859	0.037937	
5810.022340	0.054530	
5810.024053	0.061152	
5810.025615	0.066409	
5810.027316	0.087707	
5810.028859	0.101500	
5810.030567	0.108896	
5810.032070	0.125323	
5810.033840	0.144627	
5810.035325	0.152366	
5810.037104	0.177216	
5810.038594	0.200633	
5810.040360	0.210704	
5810.041841	0.206506	
5810.043612	0.218228	
5810.045090	0.231884	
5810.046829	0.240590	
5810.048326	0.259168	
5810.050067	0.286315	
5810.051582	0.297780	
5810.053322	0.308922	
5810.054837	0.331775	
5810.056533	0.352412	
5810.058078	0.356501	
5810.059779	0.372082	
5810.061332	0.386153	
5810.063024	0.393791	
5810.064592	0.401312	
5810.066255	0.427065	
5810.067850	0.444318	
5810.069502	0.449522	
5810.071093	0.479546	
5810.072728	0.500638	
5810.074343	0.507768	
5810.075967	0.523007	
5810.077613	0.536812	
5810.079182	0.550476	
5810.080854	0.565554	
5810.082429	0.579734	
5810.084125	0.605765	
5810.085691	0.618108	
5810.087375	0.641565	
5810.088927	0.667636	
5810.090641	0.675830	
5810.092175	0.691085	
5810.093913	0.707738	
5810.095414	0.721768	
5810.097170	0.736492	
5810.098646	0.749749	
5810.100407	0.772908	
5810.101887	0.785944	
5810.103671	0.804329	
5810.105149	0.830573	
5810.106947	0.848036	
5810.108428	0.852008	
5810.110197	0.869785	
5810.111695	0.886535	
5810.113443	0.890869	
5810.114956	0.908429	
5810.116708	0.937747	
5810.118233	0.950754	
5810.119959	0.954102	
5810.121482	0.986880	
5810.123192	1.009213	
5810.124739	1.016799	
5810.126428	1.031055	
5810.127996	1.055313	
5810.129695	1.062983	
5810.131294	1.078351	
5810.132943	1.096318	
5810.134520	1.119791	
5810.136165	1.138821	
5810.137773	1.153020	
5810.139411	1.180526	
5810.141034	1.187539	
5810.142637	1.204377	
5810.144303	1.223274	
5810.145880	1.238509	
5810.147546	1.237607	
5810.149139	1.258740	
5810.150807	1.288855	
5810.152388	1.306363	
5810.154095	1.326846	
5810.155573	1.346138	
5810.157141	1.358932	
5810.158627	1.364918	
5810.160181	1.386574	
5810.161700	1.405850	
5810.163287	1.412678	
5810.164817	1.426068	
5810.166351	1.455471	
5810.167974	1.475060	
5810.169464	1.494896	
5810.171097	1.523320	
5810.172615	1.548642	
5810.174256	1.558197	
5810.175732	1.578363	
5810.177396	1.582790	
5810.178865	1.601509	
5810.180500	1.606504	
5810.181985	1.612358	
5810.183691	1.617937	
5810.185167	1.618420	
5810.186866	1.618473	
5810.188358	1.618420	
5810.190039	1.618553	
5810.191571	1.618356	
5810.193188	1.618634	
5810.194734	1.618372	
5810.196339	1.618424	
5810.197931	1.618392	
5810.199516	1.618404	
5810.201125	1.618428	
5810.202675	1.618404	
5810.204322	1.618477	
5810.205830	1.618457	
5810.207544	1.618392	
5810.209113	1.618521	
5810.210812	1.618481	
5810.212377	1.618505	
5810.214063	1.618404	
5810.215626	1.618614	
5810.217309	1.618396	
5810.218870	1.618412	
5810.220577	1.618380	
5810.222090	1.618505	
5810.223849	1.618364	
5810.225323	1.618509	
5810.227106	1.618505	
5810.228593	1.618404	
5810.230368	1.618521	
5810.231843	1.618497	
5810.233634	1.618521	
5810.235119	1.618448	
5810.236897	1.618541	
5810.238387	1.618561	
5810.240150	1.618505	
5810.241650	1.618497	
5810.243373	1.618452	
5810.244889	1.618457	
5810.246625	1.618577	
5810.248162	1.618360	
5810.249871	1.618509	
5810.251414	1.618569	
5810.253102	1.618497	
5810.254648	1.618509	
5810.256324	1.618557	
5810.257896	1.618521	
5810.259555	1.618517	
5810.261152	1.618436	
5810.262785	1.618702	
5810.264403	1.618586	
5810.266036	1.618622	
5810.267652	1.618469	
5810.269276	1.618537	
5810.270935	1.618441	
5810.272521	1.618465	
5810.274174	1.618396	
5810.275749	1.618557	
5810.277436	1.618497	
5810.279015	1.618525	
5810.280706	1.618493	
5810.282264	1.618473	
5810.283960	1.618553	
5810.285512	1.618416	
5810.287231	1.618517	
5810.288757	1.618444	
5810.290486	1.618452	
5810.291969	1.618573	
5810.293756	1.618622	
5810.295241	1.618529	
5810.297018	1.618469	
5810.298504	1.618549	
5810.300287	1.618537	
5810.301759	1.618424	
5810.303562	1.618601	
5810.305037	1.618360	
5810.306778	1.618573	
5810.308284	1.618436	
5810.310000	1.618529	
5810.311521	1.618525	
5810.313244	1.618517	
5810.314783	1.618533	
5810.316497	1.618606	
5810.318041	1.618469	
5810.319745	1.618561	
5810.321302	1.618464	
5810.322997	1.618610	
5810.324568	1.618497	
5810.326226	1.618456	
5810.327827	1.618412	
5810.329481	1.618473	
5810.331073	1.618448	
5810.332711	1.618525	
5810.334316	1.618433	
5810.335947	1.618505	
5810.337596	1.618456	
5810.339073	1.618477	
5810.340660	1.618424	
5810.342143	1.618424	
5810.343775	1.618509	
5810.345251	1.618380	
5810.346892	1.618453	
5810.348382	1.618456	
5810.349962	1.618485	
5810.351501	1.618456	
5810.353035	1.618533	
5810.354660	1.618481	
5810.356140	1.618545	
5810.357773	1.618408	
5810.359278	1.618453	
5810.360938	1.618557	
5810.362416	1.618509	
5810.364066	1.618400	
5810.365536	1.618525	
5810.367172	1.618533	
5810.368653	1.618481	
5810.370350	1.618513	
5810.371834	1.618477	
5810.373520	1.618593	
5810.375014	1.618428	
5810.376665	1.618469	
5810.378196	1.618513	
5810.379848	1.618581	
5810.381393	1.618461	
5810.383009	1.618533	
5810.384569	1.618324	
5810.386144	1.618481	
5810.387737	1.618360	
5810.389273	1.618533	
5810.390944	1.618396	
5810.392529	1.618461	
5810.394198	1.618537	
5810.395780	1.618634	
5810.397461	1.618441	
5810.399039	1.618513	
5810.400728	1.618489	
5810.402287	1.618602	
5810.404002	1.618485	
5810.405539	1.618561	
5810.407261	1.618469	
5810.408799	1.618581	
5810.410534	1.618456	
5810.412031	1.618521	
5810.413801	1.618573	
5810.415292	1.618469	
5810.417096	1.618549	
5810.418569	1.618380	
5810.420343	1.618517	
5810.421820	1.618453	
5810.423596	1.618497	
5810.425077	1.618348	
5810.426838	1.618565	
5810.428326	1.618408	
5810.430073	1.618549	
5810.431595	1.618408	
5810.433332	1.618473	
5810.434856	1.618573	
5810.436573	1.618473	
5810.438104	1.618400	
5810.439808	1.618444	
5810.441357	1.618457	
5810.443047	1.618525	
5810.444620	1.618424	
5810.446300	1.618408	
5810.447867	1.617711	
5810.449521	1.612402	
5810.451108	1.581670	
5810.452759	1.531147	
5810.454361	1.490227	
5810.455983	1.456498	
5810.457614	1.407627	
5810.459204	1.362638	
5810.460886	1.331733	
5810.462482	1.287909	
5810.464123	1.246212	
5810.465711	1.220982	
5810.467399	1.205973	
5810.468975	1.155047	
5810.470674	1.130913	
5810.472224	1.100270	
5810.473948	1.064949	
5810.475503	1.024287	
5810.477217	0.986385	
5810.478737	0.954654	
5810.480464	0.911945	
5810.481952	0.884295	
5810.483739	0.858272	
5810.485221	0.822819	
5810.486997	0.785774	
5810.488477	0.769830	
5810.490254	0.726623	
5810.491734	0.687955	
5810.493506	0.651055	
5810.495011	0.615509	
5810.496772	0.564012	
5810.498273	0.523575	
5810.500009	0.489520	
5810.501518	0.452109	
5810.503240	0.405678	
5810.504778	0.380288	
5810.506479	0.346885	
5810.508023	0.298018	
5810.509727	0.254822	
5810.511306	0.228626	
5810.512996	0.184644	
5810.514561	0.147092	
5810.516233	0.111704	
5810.517851	0.078599	
5810.519333	0.038791	
5810.520975	0.004276	
5810.522495	-0.025553	
5810.524122	-0.063476	
5810.525600	-0.104786	
5810.527231	-0.139442	
5810.528711	-0.171588	
5810.530337	-0.208858	
5810.531814	-0.242007	
5810.533447	-0.271148	
5810.534977	-0.301699	
5810.536534	-0.340085	
5810.538099	-0.374793	
5810.539612	-0.400888	
5810.541238	-0.441534	
5810.542726	-0.482586	
5810.544354	-0.523635	
5810.545860	-0.568514	
5810.547543	-0.617434	
5810.549017	-0.655953	
5810.550719	-0.697256	
5810.552190	-0.736814	
5810.553908	-0.776819	
5810.555397	-0.796078	
5810.557133	-0.832873	
5810.558612	-0.867086	
5810.560328	-0.896827	
5810.561808	-0.916223	
5810.563496	-0.959427	
5810.564984	-0.996354	
5810.566631	-1.018865	
5810.568149	-1.049903	
5810.569804	-1.093260	
5810.571360	-1.123323	
5810.573043	-1.155682	
5810.574600	-1.197408	
5810.576275	-1.231935	
5810.577852	-1.264556	
5810.579509	-1.305459	
5810.581101	-1.348720	
5810.582754	-1.384507	
5810.584348	-1.409878	
5810.585960	-1.453738	
5810.587606	-1.486146	
5810.589199	-1.508455	
5810.590869	-1.548766	
5810.592473	-1.585931	
5810.594128	-1.614879	
5810.595718	-1.631737	
5810.597388	-1.639633	
5810.598958	-1.639516	
5810.600677	-1.639621	
5810.602221	-1.639520	
5810.603932	-1.639653	
5810.605485	-1.639596	
5810.607203	-1.639641	
5810.608707	-1.639564	
5810.610452	-1.639516	
5810.611939	-1.639625	
5810.613715	-1.639645	
5810.615194	-1.639593	
5810.616982	-1.639548	
5810.618461	-1.639641	
5810.620227	-1.639536	
5810.621712	-1.639633	
5810.623460	-1.639564	
5810.624972	-1.639609	
5810.626740	-1.639617	
5810.628236	-1.639625	
5810.629967	-1.639544	
5810.631492	-1.639621	
5810.633206	-1.639593	
5810.634741	-1.639597	
5810.636427	-1.639605	
5810.637980	-1.639721	
5810.639661	-1.639580	
5810.641229	-1.639593	
5810.642906	-1.639512	
5810.644476	-1.639673	
5810.646123	-1.639568	
5810.647722	-1.639657	
5810.649369	-1.639488	
5810.650985	-1.639637	
5810.652607	-1.639532	
5810.654269	-1.639617	
5810.655874	-1.639516	
5810.657517	-1.639717	
5810.659110	-1.639459	
5810.660763	-1.639685	
5810.662347	-1.639427	
5810.664043	-1.639641	
5810.665599	-1.639564	
5810.667311	-1.639568	
5810.668854	-1.639536	
5810.670574	-1.639677	
5810.672115	-1.639580	
5810.673807	-1.639576	
5810.675312	-1.639637	
5810.677078	-1.639657	
5810.678560	-1.639560	
5810.680344	-1.639617	
5810.681823	-1.639629	
5810.683613	-1.639637	
5810.685092	-1.639617	
5810.686863	-1.639621	
5810.688348	-1.639625	
5810.690112	-1.639540	
5810.691619	-1.639629	
5810.693362	-1.639580	
5810.694876	-1.639641	
5810.696603	-1.639452	
5810.698127	-1.639669	
5810.699656	-1.639601	
5810.701262	-1.639673	
5810.702741	-1.639584	
5810.704374	-1.639725	
5810.705898	-1.639601	
5810.707550	-1.639665	
5810.709027	-1.639649	
5810.710681	-1.639613	
5810.712149	-1.639717	
5810.713793	-1.639625	
5810.715272	-1.639633	
5810.716906	-1.639629	
5810.718398	-1.639669	
5810.719984	-1.639637	
5810.721521	-1.639742	
5810.723072	-1.639641	
5810.724678	-1.639709	
5810.726166	-1.639625	
5810.727808	-1.639742	
5810.729360	-1.639564	
5810.730987	-1.639641	
5810.732497	-1.639637	
5810.734189	-1.639693	
5810.735670	-1.639637	
5810.737392	-1.639709	
5810.738880	-1.639580	
5810.740616	-1.639641	
5810.742086	-1.639629	
5810.743801	-1.639685	
5810.745288	-1.639661	
5810.746985	-1.639601	
5810.748459	-1.639605	
5810.750145	-1.639621	
5810.751643	-1.639725	
5810.753318	-1.639653	
5810.754842	-1.639645	
5810.756576	-1.639568	
5810.758107	-1.639576	
5810.759811	-1.639528	
5810.761354	-1.639605	
5810.763052	-1.639548	
5810.764599	-1.639725	
5810.766274	-1.639516	
5810.767843	-1.639689	
5810.769490	-1.639532	
5810.771085	-1.639697	
