time (s)	det(V)
6882.258090	-0.942262	
6882.259817	-0.958480	
6882.261301	-0.970783	
6882.262994	-0.996769	
6882.264484	-1.012693	
6882.266159	-1.027928	
6882.267670	-1.063768	
6882.269420	-1.097268	
6882.270946	-1.120604	
6882.272649	-1.149165	
6882.274194	-1.185979	
6882.275883	-1.209328	
6882.277449	-1.225026	
6882.279124	-1.252169	
6882.280690	-1.271577	
6882.282361	-1.298221	
6882.283945	-1.333207	
6882.285583	-1.376140	
6882.287192	-1.402397	
6882.288809	-1.444896	
6882.290434	-1.485807	
6882.292047	-1.513550	
6882.293680	-1.540540	
6882.295289	-1.575776	
6882.296965	-1.607205	
6882.298546	-1.626037	
6882.300222	-1.638537	
6882.301782	-1.639524	
6882.303501	-1.639552	
6882.305079	-1.639476	
6882.306767	-1.639665	
6882.308313	-1.639536	
6882.310002	-1.639621	
6882.311525	-1.639564	
6882.313281	-1.639572	
6882.314754	-1.639576	
6882.316533	-1.639685	
6882.318014	-1.639576	
6882.319792	-1.639512	
6882.321274	-1.639645	
6882.323047	-1.639621	
6882.324532	-1.639657	
6882.326282	-1.639516	
6882.327777	-1.639613	
6882.329503	-1.639596	
6882.331019	-1.639697	
6882.332741	-1.639472	
6882.334275	-1.639725	
6882.335994	-1.639500	
6882.337545	-1.639669	
6882.339252	-1.639568	
6882.340814	-1.639613	
6882.342499	-1.639516	
6882.344067	-1.639762	
6882.345748	-1.639564	
6882.347318	-1.639802	
6882.348976	-1.639556	
6882.350561	-1.639649	
6882.352197	-1.639464	
6882.353827	-1.639685	
6882.355456	-1.639576	
6882.357068	-1.639617	
6882.358673	-1.639588	
6882.360316	-1.639693	
6882.361906	-1.639544	
6882.363597	-1.639637	
6882.365159	-1.639516	
6882.366848	-1.639661	
6882.368402	-1.639544	
6882.370125	-1.639685	
6882.371679	-1.639657	
6882.373379	-1.639552	
6882.374922	-1.639601	
6882.376638	-1.639657	
6882.378118	-1.639629	
6882.379901	-1.639693	
6882.381375	-1.639637	
6882.383163	-1.639653	
6882.384650	-1.639645	
6882.386428	-1.639677	
6882.387915	-1.639758	
6882.389701	-1.639705	
6882.391179	-1.639673	
6882.392934	-1.639653	
6882.394451	-1.639742	
6882.395943	-1.639649	
6882.397518	-1.639685	
6882.399039	-1.639689	
6882.400633	-1.639713	
6882.402123	-1.639689	
6882.403756	-1.639665	
6882.405277	-1.639782	
6882.406908	-1.639794	
6882.408387	-1.639725	
6882.410029	-1.639580	
6882.411507	-1.639802	
6882.413149	-1.639657	
6882.414626	-1.639693	
6882.416242	-1.639709	
6882.417748	-1.639681	
6882.419314	-1.639540	
6882.420865	-1.639729	
6882.422349	-1.639733	
6882.423993	-1.639725	
6882.425556	-1.639709	
6882.427153	-1.639709	
6882.428678	-1.639637	
6882.430376	-1.639818	
6882.431850	-1.639637	
6882.433546	-1.639770	
6882.435020	-1.639568	
6882.436727	-1.639725	
6882.438207	-1.639669	
6882.439907	-1.639742	
6882.441401	-1.639794	
6882.443117	-1.639653	
6882.444599	-1.639782	
6882.446309	-1.639629	
6882.447795	-1.639649	
6882.449532	-1.639593	
6882.451035	-1.639746	
6882.452771	-1.639597	
6882.454301	-1.639673	
6882.456031	-1.639593	
6882.457578	-1.639685	
6882.459291	-1.639585	
6882.460842	-1.639653	
6882.462532	-1.639568	
6882.464085	-1.639725	
6882.465764	-1.639657	
6882.467340	-1.639738	
6882.469003	-1.639609	
6882.470600	-1.639746	
6882.472241	-1.639605	
6882.473847	-1.639673	
6882.475474	-1.639601	
6882.477096	-1.639794	
6882.478715	-1.639568	
6882.480371	-1.639705	
6882.481939	-1.639585	
6882.483626	-1.639693	
6882.485200	-1.639677	
6882.486894	-1.639661	
6882.488457	-1.639613	
6882.490137	-1.639681	
6882.491700	-1.639548	
6882.493391	-1.639657	
6882.494931	-1.639661	
6882.496640	-1.639685	
6882.498140	-1.639681	
6882.499897	-1.639733	
6882.501373	-1.639625	
6882.503164	-1.639681	
6882.504646	-1.639613	
6882.506424	-1.639609	
6882.507908	-1.639633	
6882.509699	-1.639621	
6882.511172	-1.639592	
6882.512941	-1.639689	
6882.514438	-1.639613	
6882.516166	-1.639584	
6882.517681	-1.639701	
6882.519394	-1.639548	
6882.520917	-1.639677	
6882.522634	-1.639621	
6882.524181	-1.639613	
6882.525884	-1.639536	
6882.527425	-1.639742	
6882.529112	-1.639484	
6882.530668	-1.639713	
6882.532327	-1.639500	
6882.533911	-1.639653	
6882.535539	-1.639488	
6882.537155	-1.639717	
6882.538791	-1.639552	
6882.540404	-1.639609	
6882.542027	-1.639609	
6882.543676	-1.639762	
6882.545284	-1.639480	
6882.546956	-1.639738	
6882.548520	-1.639516	
6882.550202	-1.639584	
6882.551762	-1.639512	
6882.553458	-1.639637	
6882.555027	-1.639580	
6882.556723	-1.639681	
6882.558279	-1.639504	
6882.559996	-1.639633	
6882.561510	-1.639617	
6882.563228	-1.639657	
6882.564712	-1.639596	
6882.566497	-1.639649	
6882.567978	-1.639613	
6882.569746	-1.639576	
6882.571228	-1.637143	
6882.572988	-1.536955	
6882.574477	-1.450894	
6882.576237	-1.349767	
6882.577764	-1.265289	
6882.579252	-1.174350	
6882.580860	-1.080385	
6882.582355	-0.978892	
6882.584025	-0.885479	
6882.585518	-0.810351	
6882.587154	-0.711399	
6882.588677	-0.625249	
6882.590323	-0.537069	
6882.591801	-0.451593	
6882.593462	-0.353293	
6882.594930	-0.270886	
6882.596553	-0.169014	
6882.598024	-0.070598	
6882.599663	0.036805	
6882.601156	0.116626	
6882.602747	0.199058	
6882.604301	0.283644	
6882.605847	0.372143	
6882.607421	0.453575	
6882.609005	0.543278	
6882.610606	0.638950	
6882.612154	0.731135	
6882.613783	0.828829	
6882.615291	0.931100	
6882.617003	1.028255	
6882.618479	1.101820	
6882.620197	1.182770	
6882.621676	1.267308	
6882.623405	1.340716	
6882.624898	1.417488	
6882.626624	1.514578	
6882.628102	1.587346	
6882.629812	1.615415	
6882.631291	1.618420	
6882.633074	1.618533	
6882.634555	1.618428	
6882.636301	1.618618	
6882.637789	1.618469	
6882.639559	1.618501	
6882.641059	1.618477	
6882.642807	1.618541	
6882.644318	1.618553	
6882.646039	1.618581	
6882.647560	1.618465	
6882.649260	1.618501	
6882.650801	1.618436	
6882.652501	1.618549	
6882.654073	1.618509	
6882.655747	1.618473	
6882.657318	1.618505	
6882.658993	1.618537	
6882.660568	1.618416	
6882.662216	1.618505	
6882.663810	1.618436	
6882.665428	1.618473	
6882.667061	1.618473	
6882.668660	1.618533	
6882.670333	1.618444	
6882.671929	1.618598	
6882.673564	1.618509	
6882.675148	1.618529	
6882.676845	1.618452	
6882.678396	1.618485	
6882.680104	1.618396	
6882.681647	1.618493	
6882.683345	1.618461	
6882.684884	1.618525	
6882.686607	1.618493	
6882.688109	1.618517	
6882.689871	1.618533	
6882.691360	1.618517	
6882.693140	1.618473	
6882.694621	1.618501	
6882.696410	1.618553	
6882.697887	1.618452	
6882.699662	1.618577	
6882.701141	1.618509	
6882.702893	1.618549	
6882.704401	1.618593	
6882.706152	1.618618	
6882.707663	1.618582	
6882.709386	1.618585	
6882.710909	1.618452	
6882.712622	1.618545	
6882.714163	1.618456	
6882.715868	1.618497	
6882.717410	1.618485	
6882.719074	1.618573	
6882.720657	1.618489	
6882.722328	1.618650	
6882.723917	1.618493	
6882.725581	1.618642	
6882.727158	1.618445	
6882.728797	1.618573	
6882.730420	1.618465	
6882.732037	1.618594	
6882.733702	1.618440	
6882.735297	1.618525	
6882.736950	1.618497	
6882.738544	1.618618	
6882.740206	1.618505	
6882.741779	1.618582	
6882.743482	1.618444	
6882.745040	1.618690	
6882.746729	1.618561	
6882.748265	1.618545	
6882.749975	1.618537	
6882.751500	1.618594	
6882.753245	1.618573	
6882.754732	1.618622	
6882.756512	1.618557	
6882.757992	1.618485	
6882.759538	1.618465	
6882.761060	1.618517	
6882.762642	1.618642	
6882.764193	1.618485	
6882.765706	1.618517	
6882.767346	1.618428	
6882.768833	1.618481	
6882.770456	1.618505	
6882.771976	1.618513	
6882.773610	1.618452	
6882.775090	1.618630	
6882.776765	1.618424	
6882.778235	1.618521	
6882.779876	1.618505	
6882.781353	1.618465	
6882.782991	1.618481	
6882.784472	1.618441	
6882.786063	1.618586	
6882.787589	1.618433	
6882.789241	1.618493	
6882.790804	1.618521	
6882.792394	1.618565	
6882.793977	1.618521	
6882.795541	1.618594	
6882.797150	1.618569	
6882.798686	1.618461	
6882.800356	1.618585	
6882.801828	1.618513	
6882.803532	1.618449	
6882.805015	1.618501	
6882.806729	1.618489	
6882.808214	1.618622	
6882.809937	1.618505	
6882.811426	1.618424	
6882.813212	1.618424	
6882.814696	1.618388	
6882.816466	1.618400	
6882.817953	1.618602	
6882.819730	1.618493	
6882.821214	1.618473	
6882.823004	1.618461	
6882.824475	1.618461	
6882.826260	1.618541	
6882.827746	1.618602	
6882.829499	1.618428	
6882.831006	1.618372	
6882.832727	1.618509	
6882.834250	1.618521	
6882.835970	1.618561	
6882.837516	1.618529	
6882.839204	1.618432	
6882.840751	1.618388	
6882.842446	1.618658	
6882.844009	1.618509	
6882.845691	1.618557	
6882.847273	1.618424	
6882.848915	1.618525	
6882.850511	1.618408	
6882.852151	1.618541	
6882.853754	1.618336	
6882.855382	1.618610	
6882.857013	1.618521	
6882.858630	1.618682	
6882.860310	1.618493	
6882.861898	1.618573	
6882.863574	1.618521	
6882.865150	1.618493	
6882.866843	1.618485	
6882.868421	1.618509	
6882.870085	1.618485	
6882.871646	1.618533	
6882.873356	1.618453	
6882.874886	1.618553	
6882.876606	1.618497	
6882.878110	1.618521	
6882.879861	1.618348	
6882.881338	1.618497	
6882.883114	1.618513	
6882.884597	1.618469	
6882.886379	1.618485	
6882.887862	1.618537	
6882.889659	1.618489	
6882.891136	1.618428	
6882.892893	1.618473	
6882.894388	1.618416	
6882.896139	1.618416	
6882.897646	1.617961	
6882.899357	1.611258	
6882.900892	1.548481	
6882.902607	1.497377	
6882.904148	1.467725	
6882.905858	1.431281	
6882.907406	1.403795	
6882.909076	1.376230	
6882.910633	1.353611	
6882.912313	1.321316	
6882.913900	1.295204	
6882.915548	1.272996	
6882.917152	1.242594	
6882.918793	1.212019	
6882.920395	1.193171	
6882.921999	1.171808	
6882.923640	1.134160	
6882.925238	1.113660	
6882.926919	1.105849	
6882.928504	1.085244	
6882.930184	1.062013	
6882.931760	1.045251	
6882.933451	1.022293	
6882.935026	1.000520	
6882.936727	0.976278	
6882.938220	0.964499	
6882.939793	0.937119	
6882.941292	0.918165	
6882.942832	0.919052	
6882.944375	0.902447	
6882.945966	0.883771	
6882.947498	0.875288	
6882.949009	0.866043	
6882.950659	0.845921	
6882.952150	0.823141	
6882.953778	0.807088	
6882.955306	0.804438	
6882.956924	0.773548	
6882.958412	0.766149	
6882.960079	0.761258	
6882.961554	0.755139	
6882.963209	0.731904	
6882.964690	0.730011	
6882.966338	0.719400	
6882.967815	0.704338	
6882.969508	0.668655	
6882.971007	0.672929	
6882.972662	0.660953	
6882.974200	0.634370	
6882.975808	0.630418	
6882.977383	0.621729	
6882.978971	0.608818	
6882.980573	0.604569	
6882.982137	0.600560	
6882.983761	0.587428	
6882.985275	0.568141	
6882.986968	0.547532	
6882.988451	0.542432	
6882.990168	0.519221	
6882.991738	0.508183	
6882.993420	0.506938	
6882.994967	0.500199	
6882.996663	0.484706	
6882.998197	0.479550	
6882.999927	0.472371	
6883.001427	0.457043	
6883.003200	0.437156	
6883.004692	0.426207	
6883.006482	0.415064	
6883.007957	0.399652	
6883.009743	0.397513	
6883.011225	0.398149	
6883.012988	0.382334	
6883.014466	0.380707	
6883.016234	0.369577	
6883.017730	0.362124	
6883.019508	0.332637	
6883.021011	0.331888	
6883.022752	0.319388	
6883.024267	0.299025	
6883.025976	0.297885	
6883.027512	0.296620	
6883.029208	0.287109	
6883.030756	0.281630	
6883.032447	0.280035	
6883.034011	0.267874	
6883.035697	0.247784	
6883.037260	0.242386	
6883.038912	0.226039	
6883.040476	0.219401	
6883.042126	0.213745	
6883.043735	0.215602	
6883.045358	0.206272	
6883.046991	0.201962	
6883.048581	0.200262	
6883.050237	0.198063	
6883.051835	0.182888	
6883.053491	0.171879	
6883.055064	0.163887	
6883.056780	0.159258	
6883.058327	0.145779	
6883.060050	0.156265	
6883.061595	0.146210	
6883.063296	0.143229	
6883.064819	0.143040	
6883.066536	0.144571	
6883.068019	0.125936	
6883.069789	0.119933	
6883.071274	0.116244	
6883.073051	0.116014	
6883.074529	0.109214	
6883.076315	0.108936	
6883.077793	0.118427	
6883.079563	0.106201	
6883.081060	0.114125	
6883.082818	0.112115	
6883.084328	0.102108	
6883.086088	0.087630	
6883.087600	0.091900	
6883.089329	0.080420	
6883.090850	0.077278	
6883.092561	0.075835	
6883.094113	0.088746	
6883.095813	0.077310	
6883.097365	0.069902	
6883.099053	0.081020	
6883.100617	0.069539	
6883.102283	0.061346	
6883.103858	0.065205	
6883.105501	0.051371	
6883.107092	0.044286	
6883.108719	0.039649	
6883.110346	0.061188	
6883.111956	0.045575	
6883.113618	0.043814	
6883.115220	0.044487	
6883.116861	0.046243	
6883.118458	0.036402	
6883.120129	0.030787	
6883.121611	0.019407	
6883.123175	0.016607	
6883.124683	0.009630	
6883.126218	0.021723	
6883.127721	0.006859	
6883.129314	-0.004280	
6883.130833	0.000204	
6883.132353	0.001001	
6883.133963	-0.006113	
6883.135460	-0.027124	
6883.137083	-0.025296	
6883.138606	-0.032019	
6883.140238	-0.040853	
6883.141733	-0.048748	
6883.143384	-0.045199	
6883.144862	-0.052817	
6883.146501	-0.053784	
6883.147981	-0.055222	
6883.149623	-0.056076	
6883.151098	-0.071057	
6883.152767	-0.084178	
6883.154273	-0.089555	
6883.155921	-0.100448	
6883.157465	-0.106692	
6883.159074	-0.115059	
6883.160663	-0.110257	
6883.162237	-0.115627	
6883.163855	-0.123446	
6883.165397	-0.121459	
6883.167037	-0.128594	
6883.168545	-0.141617	
6883.170231	-0.152180	
6883.171709	-0.160571	
6883.173432	-0.175238	
6883.174991	-0.180342	
6883.176707	-0.175705	
6883.178240	-0.179367	
6883.179955	-0.189909	
6883.181463	-0.187415	
6883.183217	-0.191291	
6883.184705	-0.203363	
6883.186477	-0.215944	
6883.187966	-0.218772	
6883.189734	-0.228246	
6883.191209	-0.242285	
6883.193002	-0.245621	
6883.194477	-0.244331	
6883.196264	-0.250922	
6883.197745	-0.247417	
6883.199491	-0.247691	
6883.200995	-0.265210	
6883.202750	-0.277517	
6883.204271	-0.281730	
6883.206004	-0.290701	
6883.207531	-0.301123	
6883.209246	-0.303914	
6883.210786	-0.299121	
6883.212494	-0.305739	
6883.214049	-0.305022	
6883.215737	-0.305691	
6883.217300	-0.317461	
6883.218968	-0.332926	
6883.220550	-0.337865	
6883.222197	-0.349890	
6883.223783	-0.356995	
6883.225422	-0.364436	
6883.227026	-0.361922	
6883.228623	-0.366269	
6883.230294	-0.371356	
6883.231873	-0.370748	
6883.233549	-0.374148	
6883.235144	-0.395728	
6883.236805	-0.404876	
6883.238377	-0.414234	
6883.240055	-0.425223	
6883.241618	-0.430891	
6883.243330	-0.429723	
6883.244875	-0.435858	
6883.246594	-0.442742	
6883.248113	-0.447169	
6883.249852	-0.455810	
6883.251328	-0.470824	
6883.253113	-0.485926	
6883.254599	-0.492923	
6883.256367	-0.511562	
6883.257847	-0.526797	
6883.259634	-0.527647	
6883.261109	-0.541489	
6883.262868	-0.550149	
6883.264357	-0.565356	
6883.266111	-0.568506	
6883.267626	-0.590002	
6883.269391	-0.614212	
6883.270904	-0.624810	
6883.272614	-0.642853	
6883.274141	-0.669400	
6883.275843	-0.677807	
6883.277402	-0.686778	
6883.279091	-0.711878	
6883.280643	-0.723472	
6883.282308	-0.729313	
6883.283900	-0.753829	
6883.285563	-0.774813	
6883.287152	-0.796699	
6883.288789	-0.821715	
6883.290370	-0.847794	
6883.292005	-0.870191	
6883.293646	-0.883106	
6883.295237	-0.898547	
6883.296892	-0.923446	
6883.298461	-0.937086	
6883.300148	-0.959254	
6883.301722	-0.994103	
6883.303379	-1.018293	
6883.304866	-1.032694	
6883.306415	-1.068357	
6883.307919	-1.095080	
6883.309547	-1.106573	
6883.311057	-1.124338	
6883.312630	-1.150426	
6883.314172	-1.171993	
6883.315719	-1.190274	
6883.317343	-1.221437	
6883.318833	-1.256560	
6883.320476	-1.277467	
6883.321984	-1.301931	
6883.323619	-1.333537	
6883.325108	-1.362392	
6883.326757	-1.380430	
6883.328245	-1.400814	
6883.329883	-1.432428	
6883.331372	-1.451325	
6883.333075	-1.475587	
6883.334561	-1.510469	
6883.336267	-1.550252	
6883.337742	-1.572388	
6883.339432	-1.602045	
6883.340946	-1.625997	
6883.342589	-1.638743	
6883.344126	-1.639592	
6883.345742	-1.639536	
6883.347312	-1.639725	
6883.348886	-1.639548	
6883.350486	-1.639721	
6883.352039	-1.639524	
6883.353662	-1.639661	
6883.355255	-1.639504	
6883.356909	-1.639713	
6883.358501	-1.639532	
6883.360188	-1.639645	
6883.361741	-1.639500	
6883.363433	-1.639721	
6883.364986	-1.639601	
6883.366683	-1.639637	
6883.368241	-1.639476	
6883.369922	-1.639677	
6883.371460	-1.639536	
6883.373201	-1.639661	
6883.374677	-1.639609	
6883.376463	-1.639713	
6883.377944	-1.639520	
6883.379734	-1.639621	
6883.381221	-1.639617	
6883.383009	-1.639592	
6883.384502	-1.639605	
6883.386286	-1.639633	
6883.387760	-1.639625	
6883.389547	-1.639689	
6883.391035	-1.639552	
6883.392770	-1.639649	
6883.394287	-1.639597	
6883.396004	-1.639524	
6883.397522	-1.639677	
6883.399236	-1.639480	
6883.400777	-1.639673	
6883.402464	-1.639536	
6883.404015	-1.639750	
6883.405689	-1.639548	
6883.407253	-1.639713	
6883.408913	-1.639584	
6883.410499	-1.639621	
6883.412144	-1.639472	
6883.413757	-1.639657	
6883.415382	-1.639496	
6883.417014	-1.639738	
6883.418623	-1.639564	
6883.420276	-1.639709	
6883.421902	-1.639592	
6883.423567	-1.639758	
6883.425151	-1.639605	
6883.426816	-1.639701	
6883.428386	-1.639609	
6883.430075	-1.639633	
6883.431643	-1.639657	
6883.433337	-1.639746	
6883.434891	-1.639609	
6883.436593	-1.639774	
6883.438132	-1.639580	
6883.439879	-1.639633	
6883.441369	-1.639532	
6883.443122	-1.639693	
6883.444609	-1.639625	
6883.446372	-1.639657	
6883.447856	-1.639653	
6883.449625	-1.639705	
6883.451108	-1.639605	
6883.452892	-1.639689	
6883.454384	-1.639681	
6883.456143	-1.639649	
6883.457642	-1.639572	
6883.459393	-1.639609	
6883.460903	-1.639717	
6883.462622	-1.639601	
6883.464150	-1.639701	
6883.465892	-1.639540	
6883.467425	-1.639669	
6883.469128	-1.639665	
6883.470671	-1.639745	
6883.472348	-1.639641	
6883.473913	-1.639609	
6883.475583	-1.639641	
6883.477168	-1.639725	
6883.478793	-1.639593	
6883.480400	-1.639701	
6883.482046	-1.639617	
6883.483670	-1.639677	
6883.485190	-1.639701	
6883.486821	-1.639713	
6883.488310	-1.639693	
6883.489950	-1.639717	
6883.491441	-1.639814	
6883.493079	-1.639629	
6883.494558	-1.639742	
6883.496183	-1.639737	
6883.497684	-1.639742	
6883.499275	-1.639701	
6883.500809	-1.639762	
6883.502328	-1.639681	
6883.503952	-1.639677	
6883.505449	-1.639693	
6883.507077	-1.639721	
6883.508595	-1.639693	
6883.510248	-1.639770	
6883.511720	-1.639677	
6883.513460	-1.639677	
6883.514936	-1.639661	
6883.516657	-1.639766	
6883.518139	-1.639609	
6883.519854	-1.639649	
6883.521339	-1.639621	
6883.523036	-1.639609	
6883.524529	-1.639709	
6883.526216	-1.639580	
6883.527710	-1.639717	
6883.529390	-1.639717	
6883.530894	-1.639705	
6883.532544	-1.639657	
6883.534074	-1.639689	
6883.535678	-1.639613	
6883.537232	-1.639750	
6883.538897	-1.639576	
6883.540473	-1.639677	
6883.542118	-1.639496	
6883.543731	-1.639758	
6883.545354	-1.639500	
6883.546966	-1.639609	
6883.548588	-1.639617	
6883.550238	-1.639677	
6883.551847	-1.639585	
6883.553520	-1.639722	
6883.555104	-1.639588	
6883.556798	-1.639673	
6883.558366	-1.639532	
6883.560068	-1.639746	
6883.561634	-1.639637	
6883.563298	-1.639681	
6883.564842	-1.639621	
6883.566565	-1.639729	
6883.568093	-1.639629	
6883.569822	-1.639697	
6883.571293	-1.639580	
6883.573080	-1.639681	
6883.574564	-1.639629	
6883.576340	-1.639576	
6883.577815	-1.639649	
6883.579596	-1.639661	
6883.581082	-1.639605	
6883.582861	-1.639572	
6883.584347	-1.639729	
6883.586086	-1.639633	
6883.587590	-1.639649	
6883.589311	-1.639560	
6883.590839	-1.639677	
6883.592555	-1.639613	
6883.594088	-1.639645	
6883.595803	-1.639472	
6883.597363	-1.639689	
6883.599036	-1.639524	
6883.600600	-1.639645	
6883.602268	-1.639532	
6883.603836	-1.639721	
6883.605473	-1.639488	
6883.607072	-1.639729	
6883.608710	-1.639423	
6883.610340	-1.639588	
6883.611966	-1.639371	
6883.613621	-1.605694	
6883.615232	-1.471455	
6883.616881	-1.380414	
6883.618469	-1.314370	
6883.620141	-1.231894	
6883.621698	-1.150317	
6883.623384	-1.067700	
6883.624931	-0.992205	
6883.626622	-0.892561	
6883.628173	-0.809988	
6883.629889	-0.710448	
6883.631417	-0.609116	
6883.633158	-0.511663	
6883.634633	-0.442335	
6883.636419	-0.370869	
6883.637896	-0.287676	
6883.639671	-0.212802	
6883.641152	-0.145585	
6883.642926	-0.051693	
6883.644409	0.036753	
6883.646193	0.115732	
6883.647684	0.217834	
6883.649457	0.322139	
6883.650958	0.396159	
6883.652687	0.464274	
6883.654203	0.547644	
6883.655929	0.632062	
6883.657465	0.699375	
6883.659173	0.793042	
6883.660722	0.881330	
6883.662418	0.977196	
6883.664002	1.075068	
6883.665500	1.158443	
