time (s)	magX	magY	magZ
6882.401039	-365.170685	246.850967	-536.599060
6882.404374	-364.469330	248.136749	-545.716492
6882.407646	-362.774414	248.545883	-554.541748
6882.410944	-362.482178	250.474564	-565.120361
6882.414285	-360.962616	251.000595	-574.120911
6882.417637	-359.910583	251.585052	-583.881287
6882.421004	-358.157227	251.994156	-593.291016
6882.423878	-357.455872	253.338409	-604.220337
6882.427207	-356.111633	254.331970	-613.980713
6882.430548	-352.838684	255.150192	-624.734619
6882.433850	-351.085327	255.734650	-634.611877
6882.437185	-348.163055	256.260681	-646.008789
6882.440527	-346.526611	256.085327	-655.593750
6882.443854	-343.312103	256.552887	-666.756836
6882.446755	-339.630035	257.137360	-677.803040
6882.450090	-336.240234	256.903564	-687.504944
6882.453428	-333.025726	256.903564	-699.077087
6882.456757	-328.759216	256.728241	-710.298645
6882.460086	-324.551147	256.786682	-720.701904
6882.463434	-320.693756	256.552887	-731.923401
6882.466756	-316.018127	255.676208	-741.450012
6882.470095	-311.693176	255.033325	-753.022156
6882.473422	-306.199310	254.331970	-764.711243
6882.476760	-301.173004	253.747498	-775.874329
6882.480106	-295.386932	252.812378	-786.803589
6882.483429	-289.191711	251.526581	-797.206848
6882.486761	-283.639404	250.474564	-807.259521
6882.490086	-277.385742	248.779648	-819.766724
6882.493461	-271.132080	247.435425	-829.527100
6882.496754	-263.767975	245.682068	-840.222656
6882.500086	-256.754517	243.753357	-851.327271
6882.503424	-249.039764	241.883102	-861.496765
6882.506776	-242.084747	239.837524	-870.848022
6882.510087	-234.662170	237.675034	-881.601929
6882.513414	-227.122742	234.752762	-890.427246
6882.516754	-218.414368	232.414948	-900.772034
6882.520086	-211.108704	229.200470	-911.233765
6882.523423	-202.575684	226.044403	-919.708313
6882.526750	-193.458191	222.654572	-928.124451
6882.530087	-184.925201	219.556992	-938.001770
6882.533422	-175.515472	215.758026	-946.943909
6882.536767	-165.404449	211.959091	-955.769104
6882.540082	-156.286957	208.160126	-963.191650
6882.543428	-145.766815	204.653412	-971.198669
6882.546752	-135.363525	200.211563	-979.088806
6882.550087	-124.726479	196.061951	-986.277588
6882.553414	-114.732307	191.620102	-993.583252
6882.556745	-103.686142	186.827576	-1000.245972
6882.560087	-92.172409	181.684387	-1005.856750
6882.563412	-81.126236	177.125656	-1012.811768
6882.566744	-69.554062	172.391586	-1018.714722
6882.570081	-58.215660	167.131500	-1024.150269
6882.573412	-46.234360	161.754532	-1028.767334
6882.578101	-22.739334	151.059021	-1038.177124
6882.581045	-10.465809	145.156036	-1041.566895
6882.584351	1.632381	139.895966	-1044.606079
6882.587671	14.139686	134.811218	-1048.288208
6882.590938	26.997663	129.083588	-1050.392212
6882.594279	39.329636	122.654587	-1052.613159
6882.597585	51.194038	116.459373	-1053.197632
6882.600980	63.350674	110.790176	-1054.950928
6882.604293	76.559326	105.179420	-1054.483398
6882.607189	87.897720	99.334892	-1055.535400
6882.610541	99.879021	92.555229	-1053.898926
6882.613867	111.743423	86.827591	-1051.093628
6882.617186	123.666275	81.158386	-1051.385742
6882.620505	135.121582	75.255402	-1049.457031
6882.623876	146.985962	69.060196	-1046.827026
6882.627169	158.032135	63.274109	-1044.489136
6882.630078	169.545868	57.371132	-1040.398071
6882.633404	180.241394	51.292809	-1037.884888
6882.636753	191.287567	45.214493	-1033.793701
6882.640070	202.216827	39.486847	-1028.884277
6882.643406	212.678558	33.876095	-1024.442505
6882.646735	222.555817	27.622442	-1018.188782
6882.650076	231.848633	22.713034	-1013.863770
6882.653408	241.901245	16.634716	-1007.551697
6882.656740	250.901825	11.666862	-1001.356445
6882.660072	259.902405	5.296318	-993.758606
6882.663407	268.727631	-0.372881	-987.154236
6882.666750	277.435974	-5.516072	-978.738159
6882.670075	285.209229	-10.717709	-971.490906
6882.673409	293.625336	-15.744009	-963.951416
6882.676739	302.041504	-20.478083	-956.353577
6882.680079	308.762695	-25.855055	-947.411499
6882.683402	316.711273	-29.829340	-938.469238
6882.686736	324.659851	-35.206314	-929.001160
6882.690073	330.329041	-39.706604	-919.766724
6882.693402	337.985382	-44.090004	-910.181763
6882.696738	344.005249	-48.298073	-901.473389
6882.700068	350.142029	-53.149040	-890.485718
6882.703398	355.869659	-57.123322	-880.199280
6882.706738	361.714203	-61.272942	-869.679077
6882.710063	367.032745	-65.247223	-859.158936
6882.713401	372.526581	-69.338402	-847.878967
6882.716735	377.260651	-72.845123	-838.060120
6882.720066	382.228516	-76.176506	-826.429565
6882.723401	386.495026	-79.800117	-814.682068
6882.726735	390.177063	-83.599068	-803.285156
6882.730064	392.982452	-86.462891	-792.005249
6882.733446	397.424316	-89.326714	-780.608398
6882.736738	400.171234	-92.307426	-768.276428
6882.740062	404.028625	-95.346588	-757.990051
6882.743399	405.197540	-98.093513	-747.002319
6882.746730	408.528931	-100.314430	-735.430115
6882.750063	410.632965	-102.476913	-724.383972
6882.753424	411.275848	-105.574516	-713.688477
6882.758027	414.841034	-110.250145	-691.771423
6882.760942	416.711273	-112.529510	-681.134399
6882.764269	416.360596	-114.458206	-670.731140
6882.767674	418.464630	-117.380486	-659.100525
6882.771012	419.165985	-118.841621	-648.697205
6882.774249	419.516663	-120.653419	-637.943298
6882.777591	419.691986	-121.588547	-627.715332
6882.780903	419.575073	-123.634125	-617.370483
6882.784263	420.042664	-124.919937	-607.551697
6882.787153	419.750427	-126.322617	-597.557556
6882.790509	418.698425	-127.549973	-587.446472
6882.793837	418.523102	-129.303329	-578.504333
6882.797189	418.698425	-130.004669	-568.217957
6882.800521	417.704834	-131.056702	-558.048462
6882.803822	416.185272	-132.400940	-548.814148
6882.807152	415.483917	-133.628296	-539.112183
6882.810060	415.308594	-134.738754	-530.228516
6882.813390	413.321442	-135.030975	-521.461731
6882.816726	412.210968	-136.258331	-512.461121
6882.820058	410.691406	-137.251892	-504.045013
6882.823386	409.288696	-137.310349	-495.102844
6882.826719	407.944489	-137.777908	-486.745178
6882.830062	405.898865	-138.362366	-477.569244
6882.833407	404.320862	-138.771484	-468.334869
6882.836723	402.918152	-139.940384	-460.327881
6882.840063	400.521912	-140.407944	-452.379333
6882.843387	399.236115	-140.524841	-444.547607
6882.846721	397.833435	-140.758621	-436.306824
6882.850056	395.612488	-140.933960	-429.001160
6882.853389	393.917572	-141.109299	-421.870819
6882.856724	392.105774	-140.933960	-414.156067
6882.860048	390.001740	-141.576859	-406.908813
6882.863384	387.371704	-141.401520	-399.310944
6882.866717	386.261230	-141.635300	-392.005280
6882.870051	383.514313	-141.226196	-385.693146
6882.873384	381.351837	-141.869080	-379.556396
6882.876715	378.838684	-141.985977	-373.127411
6882.880048	377.669769	-142.044418	-366.932220
6882.883398	375.098175	-142.102875	-361.146118
6882.886712	372.175934	-141.810638	-354.775574
6882.890048	370.247223	-142.044418	-348.405029
6882.893376	368.026306	-142.336655	-342.911163
6882.896714	366.389801	-141.576859	-337.241974
6882.900048	364.110474	-141.226196	-331.981873
6882.903379	362.123322	-141.401520	-326.429565
6882.906712	360.311493	-141.635300	-321.403290
6882.910045	358.090576	-141.226196	-316.727661
6882.913380	355.928101	-141.226196	-312.227356
6882.916711	353.824097	-141.343079	-307.317932
6882.920062	352.129150	-141.226196	-303.109863
6882.923390	349.499115	-140.875519	-298.492706
6882.926735	346.635284	-140.758621	-293.524841
6882.930046	345.875488	-139.589706	-289.842773
6882.933374	343.537689	-140.349503	-285.751617
6882.938017	339.212738	-140.232620	-278.504395
6882.941345	338.043823	-139.589706	-274.530090
6882.944283	335.472229	-139.998840	-270.848053
6882.947584	333.309753	-139.589706	-266.347748
6882.950974	332.316162	-139.531281	-263.367035
6882.954357	329.919922	-139.355927	-259.626556
6882.957555	328.166565	-138.829926	-256.996490
6882.960893	326.530090	-138.537704	-254.191132
6882.964230	324.309174	-138.245468	-250.275269
6882.967129	323.023376	-138.303925	-247.294556
6882.970490	321.912903	-138.245468	-244.664520
6882.973802	318.932190	-137.310349	-240.982468
6882.977160	317.587952	-137.427246	-238.644653
6882.980485	315.308594	-137.076569	-236.715942
6882.983828	313.146118	-137.310349	-233.092346
6882.987146	311.860321	-136.901230	-230.579193
6882.990039	310.925201	-137.193466	-228.708954
6882.993374	308.821136	-137.251892	-225.085342
6882.996712	308.119812	-136.550552	-222.455307
6883.000042	306.249573	-136.141434	-219.942123
6883.003373	304.671539	-136.082993	-217.721207
6883.006705	304.028625	-136.024551	-215.675629
6883.010040	302.392151	-135.849213	-213.630051
6883.013368	301.632385	-135.790771	-210.473999
6883.016698	299.586792	-135.440094	-209.129745
6883.020037	298.476318	-134.388077	-207.376404
6883.023368	296.430756	-135.264755	-205.389252
6883.026720	295.729401	-135.030975	-204.103455
6883.030029	295.086487	-135.264755	-202.057846
6883.033372	293.450012	-134.855652	-200.596725
6883.036705	292.398010	-134.914078	-200.304504
6883.040033	291.871979	-134.914078	-198.375809
6883.043364	290.118652	-135.089432	-196.973114
6883.046697	289.592651	-134.797195	-195.628876
6883.050035	289.125092	-135.323212	-195.395096
6883.053362	288.131500	-134.738754	-193.174179
6883.056738	286.904144	-135.206314	-192.414383
6883.060032	286.144348	-134.797195	-191.654587
6883.063361	285.267670	-135.089432	-190.836365
6883.066697	284.098755	-135.732330	-190.193451
6883.070052	284.566315	-135.089432	-188.498535
6883.073361	284.040314	-135.206314	-187.680298
6883.076695	282.812958	-135.440094	-188.264755
6883.080029	282.637634	-135.849213	-187.095840
6883.083358	281.819397	-135.849213	-186.978958
6883.086693	281.644043	-135.907654	-186.803635
6883.090028	281.293396	-136.492111	-186.102280
6883.093363	280.066040	-136.550552	-185.050262
6883.096694	279.773804	-136.550552	-185.108704
6883.100053	280.007599	-136.375214	-184.524246
6883.103363	278.721802	-136.608994	-184.524246
6883.106694	278.955566	-136.784332	-183.413788
6883.110021	278.312683	-137.251892	-183.589127
6883.113372	278.078918	-137.368790	-182.712448
6883.116698	277.728210	-137.894806	-182.478668
6883.121299	277.260651	-138.245468	-182.595566
6883.124671	277.085327	-138.479248	-182.244888
6883.127563	276.442444	-138.537704	-181.894226
6883.130888	277.435974	-138.596146	-182.011108
6883.134311	276.559326	-139.823486	-182.829346
6883.137627	276.208649	-139.472824	-183.413788
6883.140886	276.617767	-140.291046	-182.770905
6883.144239	276.734650	-140.641739	-183.355347
6883.147539	276.208649	-141.050842	-183.589127
6883.150444	277.202209	-141.343079	-182.361786
6883.153776	277.085327	-141.810638	-184.524246
6883.157116	277.143799	-142.570435	-185.108704
6883.160490	277.202209	-142.745758	-185.810059
6883.163804	277.435974	-143.271774	-185.868500
6883.167141	277.377563	-143.622437	-186.628281
6883.170440	277.962006	-144.440674	-187.680298
6883.173349	278.195770	-145.142029	-188.673874
6883.176692	278.604919	-144.849792	-190.076569
6883.180052	279.306244	-146.427811	-190.018112
6883.183350	279.656921	-146.661591	-192.005264
6883.186706	279.949158	-147.772064	-192.414383
6883.190020	280.124481	-147.830505	-194.226181
6883.193357	280.475159	-148.882523	-195.102859
6883.196687	281.760956	-149.466980	-197.090012
6883.200021	282.286957	-150.051437	-198.726471
6883.203347	282.696075	-150.869675	-199.661606
6883.206682	283.864990	-152.038574	-201.005859
6883.210014	284.040314	-152.798355	-202.583878
6883.213345	285.209229	-153.090591	-204.687897
6883.216686	286.027466	-154.084167	-206.908829
6883.220015	286.319702	-154.551727	-207.843964
6883.223345	287.430145	-156.363525	-209.421982
6883.226683	287.488586	-156.772644	-211.876694
6883.230042	288.540619	-157.590881	-213.688477
6883.233346	289.125092	-158.350677	-215.149628
6883.236681	289.943298	-160.104034	-218.247238
6883.240015	290.586212	-160.162476	-219.474564
6883.243366	291.930450	-161.740494	-221.812378
6883.246680	293.099335	-162.208069	-223.916428
6883.250010	293.800690	-163.201630	-225.377548
6883.253348	294.034485	-164.604324	-228.416718
6883.256687	295.378723	-165.305664	-231.046768
6883.260016	296.489197	-165.831680	-233.326111
6883.263341	297.891876	-167.643478	-235.137924
6883.266681	298.417877	-168.812393	-238.644653
6883.270015	299.937469	-169.630630	-241.508469
6883.273344	300.405029	-170.857986	-244.138519
6883.276679	301.281708	-171.325546	-246.476334
6883.280011	302.275269	-172.611343	-250.509064
6883.283346	304.028625	-174.364700	-252.905304
6883.286685	305.139099	-175.475159	-256.587372
6883.290004	306.074219	-177.228531	-260.210968
6883.293353	307.301575	-178.280533	-263.893036
6883.296674	308.178253	-179.800125	-267.984222
6883.300026	309.347168	-181.027466	-271.666290
6883.304640	312.035645	-183.715958	-279.264191
6883.307528	313.964325	-184.943314	-283.530670
6883.310877	314.957916	-186.229111	-288.440094
6883.314214	315.659241	-187.865570	-292.297485
6883.317646	317.646393	-188.976044	-297.031555
6883.320963	318.230865	-190.495621	-301.473419
6883.324247	320.510223	-192.891876	-305.973724
6883.327523	321.562225	-193.476318	-311.350677
6883.330478	323.432495	-195.054352	-317.545868
6883.333759	324.367615	-196.866165	-321.870850
6883.337096	325.770294	-198.561081	-326.721802
6883.340430	327.056091	-200.080658	-331.806549
6883.343761	328.634125	-201.658691	-338.469330
6883.347115	328.809479	-203.353607	-343.787842
6883.350465	330.562836	-204.931625	-350.158386
6883.353363	332.199310	-206.334305	-356.412048
6883.356681	332.959076	-207.970764	-361.263000
6883.360005	334.127991	-209.490356	-367.458221
6883.363339	335.296875	-210.717712	-373.244293
6883.366669	336.699585	-212.704849	-380.257751
6883.369997	337.810059	-214.224442	-386.394501
6883.373365	339.388062	-215.685562	-392.765045
6883.376666	339.855652	-217.088257	-400.596741
6883.380000	340.790771	-218.666275	-407.551727
6883.383335	342.544128	-220.711853	-413.220947
6883.386675	342.894775	-221.880783	-421.052612
6883.390000	344.239044	-224.043259	-429.293396
6883.393333	345.407928	-225.562836	-436.482147
6883.396667	345.291046	-227.257736	-443.729401
6883.399993	346.343048	-229.303345	-451.444153
6883.403333	347.219757	-230.296906	-459.568085
6883.406663	347.511963	-232.108719	-467.341339
6883.409997	347.921112	-233.745178	-476.984802
6883.413330	348.973114	-235.323196	-485.284058
6883.416682	349.382233	-236.725891	-492.881927
6883.420022	349.674469	-238.420807	-502.700775
6883.423324	349.616028	-239.940384	-510.824677
6883.426669	349.732880	-241.343079	-521.344788
6883.429991	350.025116	-243.271759	-530.286926
6883.433329	349.499115	-244.908249	-540.164246
6883.436664	349.849792	-245.901810	-548.755676
6883.439994	349.499115	-247.830521	-559.626526
6883.443324	348.973114	-249.408539	-570.088196
6883.446661	347.862640	-250.460556	-580.257751
6883.449992	347.511963	-252.506134	-591.479248
6883.453324	346.109283	-253.791931	-602.116272
6883.456658	345.057251	-255.311523	-612.578003
6883.460006	343.479248	-256.129761	-623.390381
6883.463326	342.076569	-257.123322	-634.728821
6883.466656	340.790771	-258.759796	-645.891846
6883.469995	339.212738	-260.279388	-656.470459
6883.473326	337.225586	-261.272949	-668.451782
6883.476657	335.121552	-262.149628	-679.556335
6883.479996	332.783752	-263.844543	-691.303894
6883.484249	327.465210	-264.955017	-714.389771
6883.487506	325.068970	-266.357697	-726.137329
6883.490877	322.263580	-266.708344	-738.060181
6883.494170	317.763306	-266.883698	-750.801270
6883.497539	315.016357	-267.468140	-761.496765
6883.500862	310.457642	-267.585052	-774.354736
6883.504290	306.775574	-268.403259	-785.634705
6883.507603	302.041504	-267.818817	-796.330200
6883.510419	298.125641	-268.753937	-807.668640
6883.513753	294.034485	-267.935699	-819.708313
6883.517104	288.949707	-267.643494	-832.390991
