time (s)	det(V)
7860.778746	0.008969	
7860.780223	0.019842	
7860.782010	0.019741	
7860.783492	0.020788	
7860.785255	0.037377	
7860.786730	0.022178	
7860.788496	0.014778	
7860.789989	0.015854	
7860.791754	0.011366	
7860.793248	0.005324	
7860.794980	0.011141	
7860.796496	0.015822	
7860.798217	0.014315	
7860.799742	0.018251	
7860.801424	0.024382	
7860.803002	0.018561	
7860.804494	0.013324	
7860.806093	0.016873	
7860.807587	0.018541	
7860.809224	0.007406	
7860.810706	-0.004993	
7860.812319	0.010367	
7860.813792	0.016196	
7860.815424	0.012671	
7860.816903	0.018617	
7860.818542	0.024913	
7860.820032	0.015834	
7860.821613	0.012583	
7860.823145	0.014996	
7860.824690	0.012804	
7860.826292	0.002129	
7860.827784	-0.001996	
7860.829423	0.017211	
7860.830922	0.012732	
7860.832562	0.007592	
7860.834041	0.019745	
7860.835743	0.020204	
7860.837227	0.003104	
7860.838952	0.003499	
7860.840427	0.001247	
7860.842126	-0.007792	
7860.843609	-0.012771	
7860.845306	-0.005299	
7860.846784	0.005215	
7860.848491	0.001235	
7860.849975	-0.001154	
7860.851635	0.009948	
7860.853143	0.001867	
7860.854765	-0.001770	
7860.856323	-0.004187	
7860.857996	-0.009847	
7860.859564	-0.013223	
7860.861225	-0.016751	
7860.862786	-0.009835	
7860.864441	-0.004912	
7860.866038	-0.013267	
7860.867685	-0.003643	
7860.869293	-0.003631	
7860.870891	-0.014733	
7860.872561	-0.018214	
7860.874150	-0.022971	
7860.875813	-0.029392	
7860.877411	-0.033993	
7860.879079	-0.022552	
7860.880657	-0.025312	
7860.882351	-0.031278	
7860.883904	-0.021130	
7860.885610	-0.020594	
7860.887150	-0.031068	
7860.888849	-0.040708	
7860.890388	-0.045538	
7860.892101	-0.049876	
7860.893604	-0.058320	
7860.895349	-0.051786	
7860.896834	-0.050545	
7860.898626	-0.053397	
7860.900109	-0.052092	
7860.901879	-0.048889	
7860.903351	-0.061969	
7860.905137	-0.072733	
7860.906626	-0.077950	
7860.908388	-0.084746	
7860.909885	-0.098688	
7860.911647	-0.096432	
7860.913168	-0.094804	
7860.914891	-0.097386	
7860.916417	-0.106116	
7860.918126	-0.098361	
7860.919666	-0.112376	
7860.921361	-0.128670	
7860.922915	-0.136030	
7860.924584	-0.143551	
7860.926159	-0.156856	
7860.927826	-0.164289	
7860.929418	-0.160293	
7860.931071	-0.173816	
7860.932676	-0.176700	
7860.934310	-0.180060	
7860.935931	-0.189071	
7860.937543	-0.211601	
7860.939211	-0.226361	
7860.940811	-0.236061	
7860.942466	-0.251760	
7860.944059	-0.265262	
7860.945716	-0.267583	
7860.947302	-0.274596	
7860.949007	-0.290234	
7860.950564	-0.295020	
7860.952268	-0.304603	
7860.953821	-0.329486	
7860.955517	-0.350119	
7860.957050	-0.362692	
7860.958759	-0.388360	
7860.960257	-0.403200	
7860.962028	-0.416538	
7860.963507	-0.425082	
7860.965299	-0.437381	
7860.966777	-0.454747	
7860.968544	-0.464560	
7860.970022	-0.488274	
7860.971793	-0.518632	
7860.973291	-0.540139	
7860.975041	-0.564128	
7860.976538	-0.592809	
7860.978277	-0.613362	
7860.979789	-0.628839	
7860.981510	-0.652328	
7860.983044	-0.677412	
7860.984556	-0.693219	
7860.986149	-0.716209	
7860.987635	-0.758196	
7860.989254	-0.788191	
7860.990782	-0.814637	
7860.992413	-0.854151	
7860.993886	-0.885342	
7860.995527	-0.907776	
7860.997008	-0.933577	
7860.998642	-0.970569	
7861.000116	-0.998030	
7861.001737	-1.025616	
7861.003252	-1.071168	
7861.004821	-1.116132	
7861.006383	-1.161628	
7861.007905	-1.194995	
7861.009522	-1.245812	
7861.011011	-1.280238	
7861.012652	-1.316412	
7861.014180	-1.361594	
7861.015869	-1.412012	
7861.017339	-1.454036	
7861.019048	-1.507105	
7861.020533	-1.562611	
7861.022255	-1.614452	
7861.023739	-1.637554	
7861.025456	-1.639605	
7861.026940	-1.639625	
7861.028639	-1.639597	
7861.030120	-1.639609	
7861.031830	-1.639560	
7861.033305	-1.639701	
7861.034993	-1.639488	
7861.036495	-1.639601	
7861.038237	-1.639480	
7861.039759	-1.639649	
7861.041490	-1.639528	
7861.043029	-1.639576	
7861.044741	-1.639617	
7861.046293	-1.639629	
7861.048000	-1.639548	
7861.049563	-1.639701	
7861.051240	-1.639617	
7861.052797	-1.639705	
7861.054434	-1.639516	
7861.056031	-1.639657	
7861.057675	-1.639500	
7861.059276	-1.639758	
7861.060911	-1.639548	
7861.062529	-1.639705	
7861.064131	-1.639580	
7861.065801	-1.639637	
7861.067381	-1.639552	
7861.069045	-1.639729	
7861.070607	-1.639669	
7861.072303	-1.639689	
7861.073872	-1.639613	
7861.075560	-1.639621	
7861.077114	-1.639597	
7861.078823	-1.639734	
7861.080353	-1.639733	
7861.082086	-1.639588	
7861.083580	-1.639677	
7861.085346	-1.639705	
7861.086822	-1.639609	
7861.088582	-1.639641	
7861.090065	-1.639734	
7861.091851	-1.639584	
7861.093321	-1.639721	
7861.095097	-1.639653	
7861.096581	-1.639733	
7861.098316	-1.639617	
7861.099816	-1.639705	
7861.101530	-1.639584	
7861.103052	-1.639673	
7861.104760	-1.639754	
7861.106312	-1.639822	
7861.108019	-1.639645	
7861.109569	-1.639750	
7861.111253	-1.639677	
7861.112814	-1.639786	
7861.114479	-1.639665	
7861.116069	-1.639834	
7861.117710	-1.639681	
7861.119309	-1.639778	
7861.120932	-1.639588	
7861.122563	-1.639798	
7861.124180	-1.639705	
7861.125816	-1.639794	
7861.127434	-1.639625	
7861.129088	-1.639778	
7861.130674	-1.639657	
7861.132355	-1.639729	
7861.133917	-1.639721	
7861.135619	-1.639717	
7861.137175	-1.639701	
7861.138892	-1.639766	
7861.140438	-1.639593	
7861.142136	-1.639697	
7861.143655	-1.639609	
7861.145417	-1.639669	
7861.146907	-1.639661	
7861.148680	-1.639637	
7861.150159	-1.639681	
7861.151952	-1.639681	
7861.153437	-1.639709	
7861.155211	-1.639649	
7861.156697	-1.639641	
7861.158484	-1.639693	
7861.159960	-1.639649	
7861.161727	-1.639673	
7861.163250	-1.639661	
7861.164745	-1.639701	
7861.166312	-1.639742	
7861.167814	-1.639701	
7861.169461	-1.639677	
7861.170936	-1.639645	
7861.172571	-1.639693	
7861.174088	-1.639701	
7861.175717	-1.639681	
7861.177196	-1.639737	
7861.178844	-1.639661	
7861.180325	-1.639625	
7861.181965	-1.639588	
7861.183446	-1.639661	
7861.185075	-1.639613	
7861.186581	-1.639754	
7861.188149	-1.639617	
7861.189705	-1.639609	
7861.191326	-1.639411	
7861.192893	-1.549064	
7861.194476	-1.305278	
7861.196085	-1.087519	
7861.197652	-0.879352	
7861.199267	-0.658382	
7861.200777	-0.445038	
7861.202446	-0.222885	
7861.203937	-0.023455	
7861.205642	0.209411	
7861.207130	0.397404	
7861.208855	0.623586	
7861.210336	0.833148	
7861.212060	1.063141	
7861.213539	1.271912	
7861.215251	1.488487	
7861.216732	1.610235	
7861.218516	1.618501	
7861.219993	1.618481	
7861.221756	1.618537	
7861.223255	1.618549	
7861.225027	1.618505	
7861.226523	1.618461	
7861.228267	1.618517	
7861.229780	1.618509	
7861.231504	1.618497	
7861.233043	1.618614	
7861.234754	1.618553	
7861.236302	1.618461	
7861.238016	1.618517	
7861.239563	1.618573	
7861.241230	1.618642	
7861.242799	1.618448	
7861.244490	1.618513	
7861.246060	1.618456	
7861.247718	1.618565	
7861.249320	1.618404	
7861.250950	1.618545	
7861.252560	1.618521	
7861.254184	1.618642	
7861.255834	1.618521	
7861.257429	1.618682	
7861.259062	1.618585	
7861.260642	1.618638	
7861.262326	1.618477	
7861.263885	1.618561	
7861.265578	1.618404	
7861.267123	1.618585	
7861.268831	1.618582	
7861.270378	1.618557	
7861.272082	1.618573	
7861.273584	1.618650	
7861.275355	1.618601	
7861.276829	1.618598	
7861.278620	1.618509	
7861.280113	1.618618	
7861.281877	1.618618	
7861.283357	1.618614	
7861.285151	1.618517	
7861.286638	1.618573	
7861.288402	1.618638	
7861.289897	1.618626	
7861.291653	1.618662	
7861.293152	1.618477	
7861.294871	1.618545	
7861.296387	1.618533	
7861.298096	1.618537	
7861.299641	1.618630	
7861.301343	1.618610	
7861.302902	1.618445	
7861.304589	1.618626	
7861.306155	1.618622	
7861.307831	1.618674	
7861.309410	1.618436	
7861.311060	1.618618	
7861.312630	1.618444	
7861.314268	1.618602	
7861.315889	1.618493	
7861.317495	1.618561	
7861.319166	1.618513	
7861.320755	1.618594	
7861.322401	1.618557	
7861.323993	1.618541	
7861.325669	1.618461	
7861.327238	1.618602	
7861.328942	1.618384	
7861.330494	1.618634	
7861.332186	1.618448	
7861.333736	1.618521	
7861.335439	1.618485	
7861.336957	1.618497	
7861.338667	1.618485	
7861.340162	1.618529	
7861.341706	1.618477	
7861.343256	1.618485	
7861.344746	1.618521	
7861.346313	1.618469	
7861.347822	1.618565	
7861.349480	1.618444	
7861.350971	1.618428	
7861.352612	1.618461	
7861.354141	1.618448	
7861.355780	1.618541	
7861.357270	1.618505	
7861.358925	1.618428	
7861.360403	1.618501	
7861.362045	1.618465	
7861.363530	1.618509	
7861.365168	1.618448	
7861.366656	1.618481	
7861.368266	1.618493	
7861.369777	1.618432	
7861.371422	1.618517	
7861.372960	1.618348	
7861.374571	1.618537	
7861.376156	1.618444	
7861.377734	1.618537	
7861.379352	1.618533	
7861.380903	1.618521	
7861.382538	1.618456	
7861.384033	1.618505	
7861.385722	1.616914	
7861.387206	1.567184	
7861.388919	1.468982	
7861.390398	1.412070	
7861.392090	1.352036	
7861.393606	1.294797	
7861.395372	1.247581	
7861.396852	1.209929	
7861.398628	1.164046	
7861.400105	1.118220	
7861.401852	1.082311	
7861.403336	1.028235	
7861.405104	0.973369	
7861.406592	0.940361	
7861.408373	0.891748	
7861.409862	0.851787	
7861.411623	0.814448	
7861.413136	0.797344	
7861.414866	0.759240	
7861.416383	0.731090	
7861.418102	0.703685	
7861.419640	0.668240	
7861.421340	0.633597	
7861.422907	0.617552	
7861.424582	0.575577	
7861.426147	0.539995	
7861.427810	0.517899	
7861.429380	0.510113	
7861.431026	0.482841	
7861.432623	0.465326	
7861.434245	0.448354	
7861.435879	0.426267	
7861.437512	0.405928	
7861.439151	0.393626	
7861.440741	0.379740	
7861.442407	0.356517	
7861.444006	0.344802	
7861.445692	0.330321	
7861.447256	0.312463	
7861.448958	0.300761	
7861.450509	0.292777	
7861.452224	0.284084	
7861.453777	0.266331	
7861.455463	0.251382	
7861.457014	0.238330	
7861.458730	0.219365	
7861.460213	0.206800	
7861.461995	0.204371	
7861.463481	0.203747	
7861.465253	0.193978	
7861.466734	0.183746	
7861.468492	0.181349	
7861.469976	0.169264	
7861.471730	0.155665	
7861.473232	0.151773	
7861.475007	0.136615	
7861.476514	0.129904	
7861.478268	0.114963	
7861.479771	0.127213	
7861.481510	0.118757	
7861.483037	0.117029	
7861.484756	0.114999	
7861.486296	0.107607	
7861.487974	0.093838	
7861.489523	0.095586	
7861.491193	0.076863	
7861.492767	0.069676	
7861.494438	0.065330	
7861.496013	0.074691	
7861.497658	0.070635	
7861.499279	0.070031	
7861.500913	0.068854	
7861.502532	0.069177	
7861.504158	0.048527	
7861.505792	0.038908	
7861.507403	0.039234	
7861.509058	0.039540	
7861.510633	0.025900	
7861.512314	0.034710	
7861.513878	0.039214	
7861.515577	0.025921	
7861.517136	0.030646	
7861.518839	0.038896	
7861.520329	0.023242	
7861.521880	0.017941	
7861.523387	0.012148	
7861.525006	0.008675	
7861.526530	-0.005371	
7861.528086	-0.004791	
7861.529636	0.004010	
7861.531147	0.004736	
7861.532786	0.000683	
7861.534277	0.003523	
7861.535904	0.006609	
7861.537424	-0.006971	
7861.539046	-0.011398	
7861.540536	-0.010681	
7861.542184	-0.022045	
7861.543669	-0.028289	
7861.545318	-0.017106	
7861.546801	-0.011809	
7861.548504	-0.013484	
7861.549978	-0.018886	
7861.551649	-0.006407	
7861.553148	-0.009770	
7861.554791	-0.026057	
7861.556325	-0.023777	
7861.557960	-0.029952	
7861.559538	-0.035495	
7861.561121	-0.035322	
7861.562721	-0.026516	
7861.564285	-0.026150	
7861.565904	-0.027479	
7861.567435	-0.026137	
7861.569118	-0.019100	
7861.570720	-0.024119	
7861.572380	-0.031479	
7861.573971	-0.032011	
7861.575660	-0.037667	
7861.577225	-0.041989	
7861.578920	-0.033469	
7861.580479	-0.028877	
7861.582185	-0.029888	
7861.583730	-0.026826	
7861.585431	-0.017815	
7861.586968	-0.027572	
7861.588695	-0.030971	
7861.590182	-0.035713	
7861.591969	-0.038013	
7861.593445	-0.043056	
7861.595226	-0.035121	
7861.596707	-0.030411	
7861.598494	-0.029521	
7861.599971	-0.027765	
7861.601736	-0.015599	
7861.603229	-0.024264	
7861.605004	-0.034255	
7861.606499	-0.032700	
7861.608240	-0.033852	
7861.609752	-0.037497	
7861.611473	-0.037465	
7861.613002	-0.029110	
7861.614693	-0.029264	
7861.616242	-0.026391	
7861.617929	-0.014774	
7861.619486	-0.012574	
7861.621177	-0.026967	
7861.622745	-0.028224	
7861.624397	-0.029090	
7861.625966	-0.035527	
7861.627608	-0.032510	
7861.629226	-0.022963	
7861.630843	-0.025404	
7861.632481	-0.024055	
7861.634087	-0.016260	
7861.635730	-0.011724	
7861.637327	-0.023616	
7861.638992	-0.024719	
7861.640574	-0.028989	
7861.642246	-0.031261	
7861.643797	-0.037896	
7861.645502	-0.023294	
7861.647045	-0.021968	
7861.648778	-0.019684	
7861.650303	-0.017678	
7861.652024	-0.010862	
7861.653531	-0.014101	
7861.655313	-0.024615	
7861.656788	-0.020091	
7861.658593	-0.027708	
7861.660072	-0.034770	
7861.661853	-0.027858	
7861.663344	-0.013811	
7861.665130	-0.020659	
7861.666616	-0.015615	
7861.668385	-0.007229	
7861.669872	-0.010052	
7861.671619	-0.018858	
7861.673124	-0.016353	
7861.674858	-0.021944	
7861.676378	-0.026826	
7861.678101	-0.026577	
7861.679637	-0.016486	
7861.681355	-0.011607	
7861.682900	-0.014818	
7861.684596	-0.006221	
7861.686151	-0.005537	
7861.687808	-0.014028	
7861.689376	-0.016397	
7861.691027	-0.016752	
7861.692615	-0.023443	
7861.694245	-0.023543	
7861.695852	-0.011805	
7861.697376	-0.006842	
7861.699008	-0.013666	
7861.700482	-0.002608	
7861.702113	0.005739	
7861.703593	-0.008079	
7861.705230	-0.015624	
7861.706730	-0.009903	
7861.708328	-0.015938	
7861.709839	-0.016909	
7861.711401	-0.017686	
7861.712951	-0.008618	
7861.714451	-0.004058	
7861.716096	-0.002608	
7861.717585	0.006512	
7861.719226	0.007036	
7861.720742	-0.003800	
7861.722345	-0.005339	
7861.723827	-0.007353	
7861.725519	-0.011208	
7861.727003	-0.012687	
7861.728719	-0.006141	
7861.730205	0.000047	
7861.731910	-0.000139	
7861.733391	-0.001150	
7861.735088	0.007547	
7861.736565	0.009380	
7861.738236	-0.006894	
7861.739744	0.001916	
7861.741373	-0.000304	
7861.742922	-0.005984	
7861.744522	-0.009299	
7861.746099	0.002983	
7861.747758	0.005030	
7861.749346	0.004748	
7861.750990	0.019528	
7861.752585	0.024917	
7861.754249	0.016539	
7861.755855	0.014295	
7861.757479	0.012764	
7861.759141	0.004397	
7861.760702	0.005078	
7861.762363	0.014271	
7861.763949	0.024378	
7861.765625	0.013191	
7861.767201	0.021256	
7861.768877	0.028958	
7861.770433	0.019826	
7861.772143	0.012704	
7861.773689	0.016369	
7861.775407	0.014476	
7861.776912	0.006460	
7861.778656	0.014754	
7861.780143	0.019270	
7861.781899	0.017707	
7861.783386	0.023431	
7861.785187	0.026041	
7861.786665	0.021646	
7861.788446	0.019648	
7861.789922	0.019866	
7861.791680	0.019371	
7861.793169	0.018150	
7861.794912	0.014057	
7861.796415	0.025494	
7861.798128	0.018355	
7861.799659	0.027645	
7861.801390	0.032217	
7861.802919	0.030263	
7861.804611	0.024204	
7861.806161	0.019064	
7861.807851	0.022122	
7861.809421	0.017529	
7861.811079	0.015673	
7861.812662	0.025473	
7861.814305	0.034279	
7861.815907	0.028918	
7861.817549	0.032740	
7861.819161	0.039218	
7861.820790	0.030831	
7861.822447	0.026629	
7861.824028	0.022980	
7861.825695	0.017868	
7861.827281	0.016732	
7861.828981	0.030227	
7861.830570	0.031391	
7861.832237	0.034247	
7861.833799	0.031528	
7861.835491	0.040024	
7861.837053	0.037087	
7861.838766	0.025058	
7861.840302	0.027625	
7861.842020	0.031314	
7861.843516	0.025336	
7861.845282	0.028458	
7861.846766	0.027053	
7861.848551	0.030867	
7861.850041	0.029933	
7861.851833	0.040414	
7861.853314	0.042429	
7861.855071	0.031621	
7861.856546	0.032672	
7861.858309	0.028265	
7861.859813	0.027649	
7861.861561	0.033522	
7861.863071	0.039875	
7861.864818	0.033083	
7861.866333	0.032640	
7861.868061	0.043653	
7861.869588	0.042481	
7861.871279	0.029413	
7861.872871	0.034283	
7861.874351	0.029784	
7861.876024	0.027826	
7861.877510	0.027923	
7861.879152	0.039238	
7861.880667	0.041965	
7861.882318	0.039383	
7861.883790	0.040390	
7861.885428	0.057776	
7861.886904	0.039544	
7861.888523	0.027234	
7861.890016	0.032926	
7861.891617	0.034215	
7861.893140	0.025985	
7861.894707	0.022795	
7861.896254	0.034815	
7861.897770	0.037095	
7861.899382	0.029232	
7861.900942	0.041228	
7861.902561	0.044733	
7861.904098	0.038932	
7861.905776	0.030485	
7861.907271	0.035169	
7861.908959	0.022674	
7861.910441	0.018581	
7861.912168	0.025191	
7861.913639	0.032342	
7861.915350	0.028813	
7861.916833	0.031322	
7861.918526	0.033369	
7861.920010	0.029196	
7861.921727	0.020913	
7861.923208	0.019959	
7861.924973	0.010673	
7861.926464	0.007995	
7861.928207	0.010347	
7861.929725	0.013831	
7861.931444	0.011777	
7861.932966	0.011817	
7861.934683	0.018162	
7861.936220	0.012865	
7861.937919	-0.000779	
7861.939469	-0.000368	
7861.941156	-0.005416	
7861.942728	-0.022480	
7861.944387	-0.024256	
7861.945956	-0.015108	
7861.947602	-0.014193	
7861.949215	-0.016055	
7861.950866	-0.019684	
7861.952480	-0.015893	
7861.954084	-0.032849	
7861.955748	-0.042130	
7861.957324	-0.048390	
7861.959003	-0.057961	
7861.960594	-0.062026	
7861.962242	-0.062912	
7861.963815	-0.058388	
7861.965507	-0.068241	
7861.967053	-0.071013	
7861.968757	-0.065748	
7861.970290	-0.080113	
7861.971995	-0.096246	
7861.973482	-0.101266	
7861.975254	-0.111643	
7861.976730	-0.123687	
7861.978502	-0.123083	
7861.979987	-0.120839	
7861.981773	-0.134717	
7861.983246	-0.141448	
7861.985031	-0.142999	
7861.986518	-0.156232	
7861.988264	-0.175028	
7861.989769	-0.180458	
7861.991506	-0.191440	
7861.993025	-0.208282	
7861.994755	-0.216697	
7861.996297	-0.221048	
7861.998031	-0.231586	
7861.999566	-0.243667	
7862.001256	-0.246406	
7862.002804	-0.257210	
7862.004468	-0.283708	
7862.006038	-0.298170	
7862.007686	-0.309675	
7862.009286	-0.333357	
7862.010932	-0.350768	
7862.012517	-0.354413	
7862.014154	-0.366885	
7862.015763	-0.388380	
7862.017363	-0.399414	
7862.019023	-0.414999	
7862.020597	-0.435761	
7862.022275	-0.459097	
7862.023843	-0.482208	
7862.025541	-0.509423	
7862.027101	-0.533106	
7862.028773	-0.549360	
7862.030326	-0.570230	
7862.032048	-0.595456	
7862.033563	-0.620524	
7862.035309	-0.640871	
7862.036787	-0.675313	
7862.038553	-0.712861	
7862.040039	-0.740600	
7862.041815	-0.774341	
7862.043300	-0.816957	
7862.045068	-0.849534	
7862.046557	-0.875791	
7862.048326	-0.913508	
7862.049849	-0.951326	
7862.051344	-0.978787	
7862.052921	-1.023425	
7862.054425	-1.077835	
7862.056071	-1.118489	
7862.057559	-1.163038	
7862.059179	-1.215676	
7862.060706	-1.262795	
7862.062342	-1.303695	
7862.063825	-1.347144	
7862.065473	-1.405885	
7862.066945	-1.457142	
7862.068575	-1.504422	
7862.070045	-1.565266	
7862.071672	-1.620764	
7862.073162	-1.639202	
7862.074733	-1.639532	
7862.076296	-1.639669	
7862.077818	-1.639564	
7862.079429	-1.639681	
7862.081009	-1.639532	
7862.082619	-1.639701	
7862.084170	-1.639540	
7862.085793	-1.639633	
7862.087289	-1.639588	
7862.089015	-1.639717	
7862.090492	-1.639589	
7862.092184	-1.639665	
7862.093665	-1.639625	
7862.095371	-1.639737	
7862.096862	-1.639617	
7862.098586	-1.639629	
7862.100062	-1.639617	
7862.101761	-1.639613	
7862.103234	-1.639597	
7862.105003	-1.639645	
7862.106493	-1.639601	
7862.108244	-1.639649	
7862.109757	-1.639709	
7862.111496	-1.639540	
7862.113022	-1.639617	
7862.114754	-1.639629	
7862.116283	-1.639681	
7862.117984	-1.639556	
7862.119531	-1.639721	
7862.121242	-1.639564	
7862.122804	-1.639742	
7862.124490	-1.639605	
7862.126050	-1.639798	
7862.127709	-1.639641	
7862.129299	-1.639746	
7862.130956	-1.639532	
7862.132559	-1.639689	
7862.134195	-1.639548	
7862.135811	-1.639746	
7862.137426	-1.639556	
7862.139104	-1.639737	
7862.140688	-1.639552	
7862.142358	-1.639713	
7862.143958	-1.639625	
7862.145606	-1.639762	
7862.147205	-1.639572	
7862.148902	-1.639737	
7862.150456	-1.639621	
7862.152158	-1.639758	
7862.153696	-1.639705	
7862.155409	-1.639737	
7862.156944	-1.639613	
7862.158663	-1.639697	
7862.160171	-1.639621	
7862.161921	-1.639713	
7862.163409	-1.639770	
7862.165195	-1.639750	
7862.166673	-1.639734	
7862.168440	-1.639770	
7862.169921	-1.639802	
7862.171689	-1.639758	
7862.173177	-1.639774	
7862.174922	-1.639701	
7862.176431	-1.639766	
7862.178200	-1.639693	
7862.179705	-1.639758	
7862.181429	-1.639754	
7862.182953	-1.639834	
7862.184660	-1.639629	
7862.186200	-1.639750	
7862.187910	-1.639653	
7862.189460	-1.639661	
