time (s)	magX	magY	magZ
7869.431383	-33.434834	180.924606	-762.548767
7869.434720	-18.998829	175.313843	-768.860840
7869.438051	-4.796610	168.592636	-775.582092
7869.441383	8.704268	161.696075	-778.913452
7869.444719	24.250732	154.741089	-783.647583
7869.448051	38.686737	147.552307	-786.628296
7869.451381	53.531857	140.363525	-788.615417
7869.454718	68.084747	132.824081	-790.193420
7869.458061	82.812973	125.343079	-790.602539
7869.461383	96.722969	117.336067	-789.667419
7869.464710	111.568085	110.147278	-787.563416
7869.468051	125.478088	102.666275	-785.517822
7869.471384	139.680298	94.483925	-783.472168
7869.474715	153.122742	86.593803	-778.621216
7869.478055	165.746918	79.171249	-773.594910
7869.481381	178.838684	70.638222	-767.633545
7869.484711	190.936890	62.455879	-761.964294
7869.488047	203.736420	55.033318	-754.717102
7869.491384	214.724121	48.136765	-746.417847
7869.494745	225.185852	40.714203	-736.949707
7869.498047	235.822906	33.057861	-726.371094
7869.501396	245.758636	25.693747	-718.247192
7869.504712	255.168304	19.030975	-707.201050
7869.509388	271.883698	5.120982	-685.167114
7869.512252	280.416718	-1.483343	-672.601379
7869.515673	286.495026	-7.620106	-660.269409
7869.518987	293.566925	-14.049093	-648.288086
7869.522304	299.411469	-19.367620	-634.085876
7869.525572	304.846863	-24.744593	-620.585022
7869.528883	309.697845	-29.946230	-607.668579
7869.532220	313.905884	-34.621857	-593.232544
7869.535582	317.821747	-39.881943	-579.439453
7869.538512	321.620697	-44.323784	-565.061951
7869.541816	324.192291	-48.122734	-551.093445
7869.545167	326.530090	-52.097023	-536.599060
7869.548488	328.867920	-56.363525	-521.753906
7869.551802	330.270599	-59.285805	-507.785522
7869.555131	330.971954	-62.383400	-493.057251
7869.558475	331.439514	-65.422562	-478.679718
7869.561372	331.848602	-68.578613	-464.594391
7869.564710	331.439514	-71.033318	-450.918152
7869.568037	331.030396	-73.429573	-436.949738
7869.571368	330.445923	-75.358269	-423.156647
7869.574705	329.744598	-76.877853	-410.707764
7869.578041	327.757446	-78.864990	-396.563995
7869.581393	326.004089	-80.852135	-383.939789
7869.584700	324.542938	-81.670372	-371.783173
7869.588037	321.620697	-83.131508	-358.282288
7869.591367	319.575073	-84.125076	-346.417908
7869.594705	316.652832	-84.592636	-335.371735
7869.598033	312.561646	-85.703102	-322.572174
7869.601374	309.697845	-85.936882	-312.461121
7869.604703	307.067780	-86.755112	-301.181183
7869.608035	303.268860	-87.514908	-289.433655
7869.611367	300.112793	-87.281128	-280.140869
7869.614699	296.664520	-87.456459	-270.906494
7869.618027	293.216248	-88.099358	-261.321442
7869.621365	289.943298	-87.514908	-251.794846
7869.624730	285.501434	-87.982468	-242.502029
7869.628034	282.170074	-87.924019	-234.845703
7869.631370	278.020447	-87.690239	-225.786682
7869.634700	274.630615	-87.807129	-217.312103
7869.638034	270.831665	-87.807129	-210.357101
7869.641358	266.565155	-87.631798	-203.343674
7869.644695	262.824646	-87.047348	-195.161316
7869.648034	258.908813	-86.638222	-188.732330
7869.651362	254.642334	-86.521332	-181.718872
7869.654699	250.960266	-85.177086	-174.354767
7869.658028	247.278198	-85.001755	-167.692001
7869.661363	243.011688	-84.417305	-161.496780
7869.664695	239.563416	-83.482178	-155.827576
7869.668041	236.348907	-83.131508	-150.509064
7869.671383	231.439514	-82.722382	-144.722977
7869.674697	227.757446	-82.371712	-139.638229
7869.678027	224.893646	-81.611923	-134.728821
7869.681360	220.919342	-80.618355	-130.170074
7869.684696	217.237305	-79.858566	-124.851547
7869.689324	210.223846	-78.572769	-115.324951
7869.692254	207.243134	-77.579193	-111.584450
7869.695561	203.561066	-76.994743	-107.493286
7869.699000	200.288147	-76.001167	-103.402100
7869.702308	196.781433	-74.949150	-99.544716
7869.705609	194.034485	-74.130920	-96.154884
7869.708869	190.761536	-73.838692	-92.297493
7869.712220	187.722382	-72.552895	-88.849213
7869.715542	185.267700	-71.968445	-86.394508
7869.718447	181.760956	-70.799538	-82.595558
7869.721787	178.838684	-70.215080	-79.790184
7869.725111	176.500885	-69.163071	-76.926361
7869.728491	173.520172	-68.870834	-74.530106
7869.731810	171.123901	-67.877266	-72.250732
7869.735136	168.786102	-66.825249	-69.328461
7869.738450	166.156067	-66.766808	-66.932205
7869.741354	163.701355	-65.831680	-64.652840
7869.744682	160.603729	-64.896553	-61.905907
7869.748023	158.090576	-64.662773	-58.749855
7869.751356	156.278778	-63.727646	-58.106953
7869.754700	154.466980	-63.201637	-54.834015
7869.758021	151.895386	-62.850967	-53.665108
7869.761352	149.791351	-62.149620	-51.853302
7869.764687	147.979553	-61.565170	-49.690826
7869.768014	146.284637	-60.571602	-48.697254
7869.771348	143.946808	-60.045586	-47.645237
7869.774688	142.018112	-59.578026	-45.190533
7869.778012	139.563416	-59.052017	-44.196960
7869.781351	137.985382	-58.233780	-42.735828
7869.784680	136.641144	-57.883110	-41.216251
7869.788014	134.303329	-57.649323	-39.579781
7869.791349	132.959091	-57.649323	-38.527760
7869.794680	130.855057	-56.421974	-37.358856
7869.798056	129.978363	-56.246635	-36.540619
7869.801351	128.458801	-56.071304	-34.728813
7869.804682	126.822327	-55.194618	-34.436588
7869.808014	124.659851	-54.843948	-32.274109
7869.811348	123.724724	-54.434837	-32.332558
7869.814683	122.906494	-53.675041	-31.572763
7869.818012	121.094681	-53.149040	-31.163649
7869.821342	120.218002	-52.681473	-29.585621
7869.824684	119.458214	-52.272354	-28.942722
7869.828021	118.055519	-51.687904	-28.124487
7869.831348	116.886620	-51.103447	-27.072472
7869.834677	114.899475	-51.454117	-25.962009
7869.838008	114.198128	-50.518997	-25.903564
7869.841367	113.204559	-50.051430	-25.260666
7869.844677	112.269432	-49.583870	-24.150204
7869.848009	111.451195	-49.408531	-23.741087
7869.851338	109.873177	-49.174751	-23.215078
7869.854674	109.113380	-48.707184	-22.046171
7869.858009	108.353600	-48.940964	-21.052601
7869.861359	107.067802	-48.298073	-20.643482
7869.865957	105.606667	-48.064293	-19.357685
7869.869296	105.022209	-48.122734	-19.182350
7869.872211	104.145531	-47.421387	-19.065458
7869.875541	103.210411	-46.369370	-18.773232
7869.878933	102.041496	-46.778496	-17.896551
7869.882265	101.281708	-46.135590	-17.545877
7869.885633	100.989479	-46.135590	-17.136761
7869.888856	100.405022	-45.668030	-17.195206
7869.892188	99.586792	-45.960258	-16.902979
7869.895097	98.827003	-45.726479	-16.552307
7869.898430	98.417885	-45.668030	-16.493862
7869.901761	98.008766	-45.726479	-15.967854
7869.905101	97.891876	-45.142021	-16.201635
7869.908449	97.248978	-45.434250	-15.850965
7869.911787	96.722969	-45.142021	-15.792520
7869.914723	96.021629	-45.258911	-15.792520
7869.918007	96.196960	-45.258911	-15.500293
7869.921339	95.612511	-45.200462	-14.448277
7869.924672	95.612511	-45.317360	-14.857394
7869.928034	94.618942	-44.616013	-14.740504
7869.931332	94.618942	-44.849792	-14.272941
7869.934668	94.735832	-45.258911	-14.272941
7869.938003	94.560493	-44.908241	-13.863824
7869.941336	93.917587	-44.265343	-14.272941
7869.944667	93.625366	-44.674461	-13.980714
7869.948000	93.157806	-44.966682	-15.149621
7869.951334	93.508476	-44.557564	-14.857394
7869.954663	92.865578	-45.083572	-14.682057
7869.957997	92.865578	-44.908241	-14.798949
7869.961332	93.333138	-44.499123	-14.331386
7869.964669	92.514900	-45.083572	-14.506722
7869.967996	92.807129	-45.025131	-13.746933
7869.971350	92.631790	-44.148453	-13.513150
7869.974659	92.807129	-45.083572	-15.032729
7869.978011	92.748680	-45.200462	-14.798949
7869.981327	92.339569	-45.375809	-14.214496
7869.984665	92.807129	-45.317360	-14.565167
7869.988000	92.281120	-45.609589	-14.389831
7869.991333	92.573349	-45.551140	-14.915839
7869.994660	92.631790	-45.960258	-14.740504
7869.997992	92.690239	-46.077148	-15.149621
7870.001325	92.690239	-45.609589	-14.798949
7870.004661	92.982468	-46.018700	-14.389831
7870.007997	93.216248	-46.603157	-14.214496
7870.011328	93.450027	-46.661606	-14.039159
7870.014680	93.508476	-46.895386	-14.156051
7870.017990	93.917587	-47.187607	-14.448277
7870.021328	93.917587	-47.070717	-14.915839
7870.024658	94.034477	-47.596725	-15.558738
7870.027991	94.151375	-47.421387	-15.792520
7870.031323	94.443604	-48.064293	-16.201635
7870.034666	95.495621	-47.947403	-16.201635
7870.037991	95.378723	-49.057861	-16.902979
7870.042591	96.430740	-49.525421	-16.435417
7870.045939	97.015198	-49.642319	-17.370543
7870.048857	97.073647	-50.343658	-17.779659
7870.052192	97.599648	-50.694336	-17.779659
7870.055591	98.242554	-51.454117	-18.422560
7870.058921	97.950325	-51.395676	-18.714787
7870.062203	99.060783	-51.863243	-18.481005
7870.065507	98.827003	-52.272354	-18.773232
7870.068840	100.054352	-52.330803	-20.585037
7870.071750	100.405022	-53.032150	-20.000584
7870.075070	101.398598	-54.084160	-20.292810
7870.078411	102.275276	-53.733490	-20.643482
7870.081762	102.684395	-54.727058	-20.877264
7870.085089	103.035072	-55.779076	-21.227936
7870.088434	103.970192	-56.305084	-22.279951
7870.091767	105.255989	-56.772652	-22.864407
7870.094656	105.723557	-57.240211	-23.156633
7870.097990	106.249565	-58.292229	-23.448860
7870.101326	107.301582	-58.292229	-23.974869
7870.104651	107.944473	-59.168915	-25.319111
7870.107990	109.171829	-60.454712	-25.845119
7870.111315	109.639397	-60.688492	-26.195791
7870.114649	110.106956	-61.097603	-27.656923
7870.117979	111.100525	-61.097603	-28.884275
7870.121309	112.094101	-62.266510	-29.118057
7870.124651	113.379898	-62.617180	-30.228521
7870.127984	114.431915	-63.201637	-30.637640
7870.131319	115.250145	-64.370544	-30.929865
7870.134649	116.360611	-64.896553	-32.098774
7870.137981	117.529518	-66.240791	-33.326126
7870.141315	119.399765	-67.059029	-33.910580
7870.144654	120.159554	-67.468147	-35.663940
7870.147980	121.153130	-68.753944	-36.774403
7870.151334	123.081825	-69.279961	-37.534191
7870.154650	123.900055	-70.331970	-38.118645
7870.157985	125.127411	-71.325539	-39.462891
7870.161314	126.588547	-72.494446	-41.274696
7870.164645	128.049683	-73.137352	-42.502048
7870.167974	129.510803	-74.949150	-43.554062
7870.171312	131.264175	-76.118057	-44.956753
7870.174651	133.368195	-77.111633	-46.300995
7870.177976	134.186447	-78.280540	-48.931034
7870.181310	136.232025	-79.741676	-49.457047
7870.184641	138.043823	-80.793694	-51.619518
7870.188010	139.037415	-82.488602	-53.723557
7870.191309	141.199890	-83.365288	-55.126244
7870.194643	142.719452	-84.709526	-57.405609
7870.197976	144.180603	-86.872009	-60.561657
7870.201310	146.518402	-87.865578	-61.789013
7870.204636	149.089996	-89.268265	-63.776154
7870.207972	150.784912	-91.080070	-65.471069
7870.211303	152.479828	-92.541206	-68.802452
7870.214638	154.642334	-93.593224	-71.900063
7870.218007	157.272339	-94.937462	-74.354767
7870.222577	161.071289	-98.794861	-79.614853
7870.225489	163.292236	-100.665108	-82.303337
7870.228819	165.863831	-102.301582	-84.816483
7870.232187	168.026306	-104.464058	-89.492111
7870.235565	169.838104	-106.042084	-91.946815
7870.238898	172.117462	-107.737000	-95.102867
7870.242234	174.338409	-109.899483	-98.960258
7870.245487	176.968445	-111.652832	-102.583878
7870.248418	179.364716	-114.107544	-106.382812
7870.251729	181.877838	-116.737587	-111.409119
7870.255058	184.624786	-118.432495	-114.682053
7870.258392	186.787262	-120.419640	-120.292809
7870.261736	190.060211	-122.815903	-125.085335
7870.265077	192.222687	-124.393921	-129.819412
7870.268417	194.677399	-126.731735	-134.670364
7870.271301	197.541199	-129.478668	-139.345993
7870.274638	200.112793	-131.758041	-144.664520
7870.278013	202.801300	-133.862076	-149.866165
7870.281301	205.372894	-136.492111	-156.762711
7870.284631	208.353577	-139.063705	-161.789017
7870.287964	211.042084	-141.109299	-167.808884
7870.291335	213.672119	-144.265350	-174.763885
7870.294639	216.068390	-147.304504	-181.894226
7870.297965	218.347748	-149.525421	-188.498535
7870.301302	220.744019	-152.155472	-196.213333
7870.304657	223.374054	-155.136169	-203.635895
7870.307960	225.302734	-157.941544	-211.642899
7870.311297	227.815887	-160.980713	-220.000595
7870.314633	230.329041	-162.792526	-228.592056
7870.317958	233.251312	-166.007019	-237.767975
7870.321300	234.712463	-169.104614	-246.300995
7870.324631	237.225616	-172.143768	-255.886047
7870.327963	239.212738	-175.358261	-265.763306
7870.331291	240.790771	-178.280533	-276.575684
7870.334647	242.661011	-181.027466	-285.985382
7870.337962	244.180603	-183.540619	-297.499115
7870.341313	246.050873	-187.281128	-308.136200
7870.344629	246.635284	-189.268265	-320.000580
7870.347982	248.680908	-192.541199	-331.864990
7870.351294	249.031555	-194.294571	-343.378723
7870.354621	250.375793	-197.801285	-356.470490
7870.357964	249.849792	-200.840454	-369.036224
7870.361300	250.784912	-202.944473	-381.894226
7870.364626	250.434265	-205.866745	-395.745758
7870.367956	249.849792	-207.912338	-409.597321
7870.371295	249.031555	-209.490356	-423.273529
7870.374628	249.148468	-211.711273	-437.241943
7870.377953	248.330200	-214.458206	-451.035095
7870.381291	246.284637	-216.737579	-466.055511
7870.384623	244.998840	-217.964935	-480.959106
7870.387958	241.492096	-219.776733	-495.745758
7870.391291	240.147888	-221.004089	-510.590912
7870.394620	236.056671	-222.582108	-526.078857
7870.398878	229.452362	-225.036819	-557.054932
7870.402158	225.302734	-225.504379	-573.594910
7870.405461	220.101105	-226.205734	-588.030945
7870.408805	214.490356	-226.673294	-604.863220
7870.412156	208.762726	-226.322617	-619.182312
7870.415493	202.392181	-225.855042	-634.202820
7870.418880	195.670959	-225.621277	-649.632324
7870.421778	187.897705	-225.329041	-665.003479
7870.425064	179.715363	-224.510818	-678.621216
7870.428380	170.597900	-223.049667	-692.589722
7870.431711	161.188202	-221.471649	-706.441223
7870.435064	152.187622	-220.068970	-720.994141
7870.438375	141.901230	-217.497375	-732.566284
7870.441708	130.270599	-215.393341	-744.664490
7870.445043	118.990646	-212.178833	-757.463989
7870.447963	107.535362	-209.081253	-768.860840
7870.451283	95.787849	-205.691422	-777.861450
7870.454616	83.046753	-201.834015	-788.907593
7870.457955	69.604324	-198.093521	-798.025085
7870.461284	56.045006	-192.891876	-805.564514
7870.464636	42.427238	-188.976044	-813.279358
7870.467951	28.634132	-183.540619	-819.942139
7870.471279	13.379896	-177.812973	-823.857910
7870.474614	-0.296316	-172.143768	-829.527100
7870.477961	-15.258327	-166.007019	-832.683228
7870.481281	-29.518993	-159.987152	-835.313232
7870.484613	-44.714783	-152.389252	-837.475708
7870.487948	-58.624779	-145.258911	-837.651062
7870.491280	-73.937462	-138.829926	-837.358765
7870.494615	-88.139687	-131.173584	-834.611938
7870.497950	-103.218582	-123.984802	-832.157166
7870.501283	-116.836357	-116.386909	-828.884277
7870.504614	-131.155457	-107.444771	-824.734619
7870.507965	-144.773224	-100.080650	-819.065430
7870.511275	-158.566345	-91.606079	-813.045532
7870.514607	-172.067200	-84.125076	-806.207520
7870.517938	-183.522522	-76.001167	-798.843323
7870.521277	-196.614258	-68.227943	-790.251831
7870.524609	-208.127991	-59.811806	-780.433044
7870.527941	-220.109283	-51.980133	-770.205078
7870.531274	-231.213898	-44.440674	-758.925171
7870.534627	-241.734070	-36.784340	-748.463440
7870.537960	-250.734680	-28.660433	-734.962585
7870.541271	-260.845703	-22.056108	-723.039734
7870.544610	-269.904755	-14.224430	-710.649292
7870.547943	-278.671539	-7.620106	-696.856201
7870.551304	-286.678558	-0.431327	-683.296875
7870.554611	-293.691986	6.640561	-669.153076
7870.557942	-300.647003	13.478668	-655.301575
7870.561273	-306.023956	19.790766	-640.047302
7870.564625	-311.693176	25.459967	-624.909973
7870.567942	-317.011688	31.012274	-610.707764
7870.571267	-321.921082	37.090591	-595.570374
7870.575960	-329.343658	47.084747	-563.893005
7870.578950	-332.207489	51.468147	-549.632324
7870.582219	-334.019287	56.202225	-534.085876
7870.585573	-336.298676	59.767387	-519.649841
7870.588792	-338.227356	64.209236	-504.921692
7870.592116	-339.162476	67.423729	-491.011688
7870.595491	-339.337799	70.988892	-475.465210
7870.598809	-340.272949	74.612503	-460.795471
7870.602139	-340.156067	77.242546	-447.236115
7870.605052	-339.045593	79.931030	-432.683258
7870.608387	-338.461151	82.151955	-418.773224
7870.611717	-337.175354	84.606659	-405.681488
7870.615021	-335.246643	87.587372	-392.063690
7870.618363	-333.551727	89.106949	-379.264191
7870.621709	-331.389252	91.094093	-366.815308
7870.625024	-329.051422	92.204559	-353.489777
7870.627936	-326.830505	94.308594	-341.683807
7870.631267	-323.323792	95.126823	-330.403870
7870.634603	-320.752197	96.471069	-318.422577
7870.637931	-317.479248	97.639977	-307.668640
7870.641262	-314.206329	98.575104	-297.849792
7870.644598	-311.108704	98.341324	-286.569855
7870.647930	-308.069550	99.042664	-277.160126
7870.651275	-304.036804	99.568672	-266.815308
7870.654595	-300.471680	99.568672	-256.178253
7870.657931	-296.380493	100.094681	-247.236115
7870.661283	-292.289307	100.036232	-238.527771
7870.664606	-288.373474	100.094681	-230.170074
7870.667927	-284.808319	99.627121	-221.929276
7870.671261	-281.301575	99.393341	-213.045593
7870.674600	-277.035065	98.691994	-205.564590
7870.677927	-272.651672	98.458214	-198.200470
7870.681257	-268.385162	98.107536	-190.836365
7870.684590	-264.878448	97.756866	-183.706024
7870.687921	-260.670380	96.763290	-176.458801
7870.691261	-256.696075	96.237289	-169.912918
7870.694614	-251.845123	95.535942	-163.133255
7870.697925	-248.396851	95.009933	-157.814728
7870.701261	-244.656342	94.425484	-151.794846
7870.704590	-240.389832	94.250145	-145.716537
