time (s)	det(V)
5967.442215	-0.155882	
5967.443872	-0.136594	
5967.445455	-0.119196	
5967.447112	-0.112082	
5967.448715	-0.093233	
5967.450339	-0.065252	
5967.451973	-0.046501	
5967.453593	-0.030496	
5967.455219	-0.001645	
5967.456817	0.014532	
5967.458477	0.026102	
5967.460055	0.048383	
5967.461727	0.074405	
5967.463301	0.084899	
5967.465001	0.101887	
5967.466553	0.132099	
5967.468230	0.146669	
5967.469769	0.163318	
5967.471502	0.190353	
5967.473032	0.205874	
5967.474783	0.231212	
5967.476274	0.237806	
5967.478049	0.263724	
5967.479526	0.274162	
5967.481291	0.295588	
5967.482771	0.328766	
5967.484553	0.349834	
5967.486038	0.370902	
5967.487829	0.397368	
5967.489309	0.420116	
5967.491060	0.429159	
5967.492568	0.439436	
5967.494316	0.460657	
5967.495830	0.480267	
5967.497557	0.493637	
5967.499083	0.510004	
5967.500810	0.537074	
5967.502350	0.551040	
5967.504037	0.569720	
5967.505589	0.589483	
5967.507251	0.598276	
5967.508829	0.608770	
5967.510487	0.627602	
5967.512071	0.647881	
5967.513705	0.654931	
5967.515309	0.666846	
5967.516933	0.690722	
5967.518556	0.709124	
5967.520164	0.718743	
5967.521827	0.741983	
5967.523315	0.751405	
5967.524875	0.766201	
5967.526372	0.766116	
5967.527933	0.779535	
5967.529428	0.784361	
5967.531050	0.798637	
5967.532559	0.812813	
5967.534139	0.835629	
5967.535684	0.837273	
5967.537185	0.861048	
5967.538839	0.883868	
5967.540329	0.890873	
5967.541960	0.884787	
5967.543494	0.905182	
5967.545141	0.908445	
5967.546624	0.909940	
5967.548263	0.920071	
5967.549743	0.932969	
5967.551451	0.937856	
5967.552935	0.953208	
5967.554641	0.971383	
5967.556118	0.987900	
5967.557822	0.998506	
5967.559310	1.013411	
5967.560998	1.024710	
5967.562524	1.028525	
5967.564162	1.041714	
5967.565714	1.049799	
5967.567337	1.074275	
5967.568898	1.082835	
5967.570497	1.102864	
5967.572085	1.112455	
5967.573635	1.141326	
5967.575259	1.144275	
5967.576889	1.161395	
5967.578550	1.172630	
5967.580143	1.181807	
5967.581801	1.193489	
5967.583366	1.214033	
5967.585055	1.229337	
5967.586630	1.240898	
5967.588315	1.264669	
5967.589876	1.288179	
5967.591577	1.280601	
5967.593124	1.295768	
5967.594842	1.321364	
5967.596373	1.319342	
5967.598129	1.332832	
5967.599646	1.354428	
5967.601413	1.380073	
5967.602903	1.395541	
5967.604710	1.413286	
5967.606184	1.448107	
5967.607973	1.465139	
5967.609449	1.471580	
5967.611216	1.493337	
5967.612692	1.499158	
5967.614463	1.503714	
5967.615955	1.528375	
5967.617701	1.546201	
5967.619207	1.557274	
5967.620954	1.578862	
5967.622466	1.601397	
5967.624174	1.608934	
5967.625707	1.611826	
5967.627423	1.616293	
5967.628972	1.618452	
5967.630663	1.618521	
5967.632224	1.618477	
5967.633917	1.618573	
5967.635492	1.618565	
5967.637135	1.618497	
5967.638711	1.618428	
5967.640355	1.618610	
5967.641964	1.618497	
5967.643578	1.618537	
5967.645225	1.618356	
5967.646816	1.618545	
5967.648484	1.618408	
5967.650084	1.618706	
5967.651745	1.618444	
5967.653351	1.618722	
5967.655052	1.618465	
5967.656612	1.618420	
5967.658318	1.618537	
5967.659865	1.618428	
5967.661563	1.618469	
5967.663133	1.618432	
5967.664816	1.618505	
5967.666348	1.618489	
5967.668100	1.618493	
5967.669585	1.618469	
5967.671359	1.618513	
5967.672840	1.618529	
5967.674608	1.618436	
5967.676085	1.618469	
5967.677848	1.618582	
5967.679328	1.618505	
5967.681082	1.618461	
5967.682591	1.618473	
5967.684352	1.618456	
5967.685851	1.618436	
5967.687591	1.618557	
5967.689115	1.618412	
5967.690823	1.618541	
5967.692359	1.618509	
5967.694055	1.618477	
5967.695612	1.618408	
5967.697297	1.618598	
5967.698878	1.618412	
5967.700367	1.618469	
5967.701934	1.618593	
5967.703462	1.618448	
5967.705094	1.618404	
5967.706584	1.618444	
5967.708220	1.618477	
5967.709703	1.618360	
5967.711334	1.618460	
5967.712833	1.618388	
5967.714457	1.618465	
5967.715949	1.618469	
5967.717547	1.618477	
5967.719069	1.618537	
5967.720601	1.618428	
5967.722223	1.618602	
5967.723717	1.618549	
5967.725368	1.618440	
5967.726910	1.618400	
5967.728573	1.618469	
5967.730053	1.618457	
5967.731766	1.618456	
5967.733239	1.618521	
5967.734973	1.618441	
5967.736443	1.618501	
5967.738150	1.618453	
5967.739626	1.618384	
5967.741336	1.618517	
5967.742833	1.618513	
5967.744544	1.618461	
5967.746037	1.618376	
5967.747728	1.618424	
5967.749220	1.618428	
5967.750882	1.618598	
5967.752400	1.618388	
5967.754106	1.618497	
5967.755654	1.618505	
5967.757350	1.618618	
5967.758913	1.618424	
5967.760601	1.618521	
5967.762177	1.618364	
5967.763841	1.618445	
5967.765413	1.618364	
5967.767059	1.618521	
5967.768646	1.618464	
5967.770290	1.618577	
5967.771915	1.618380	
5967.773516	1.618485	
5967.775199	1.618505	
5967.776786	1.618541	
5967.778457	1.618384	
5967.780057	1.618602	
5967.781741	1.618388	
5967.783321	1.618497	
5967.785015	1.618509	
5967.786569	1.618420	
5967.788269	1.618388	
5967.789811	1.618573	
5967.791526	1.618505	
5967.793077	1.618606	
5967.794783	1.618473	
5967.796296	1.618384	
5967.798062	1.618420	
5967.799537	1.618517	
5967.801333	1.618469	
5967.802812	1.618485	
5967.804597	1.618505	
5967.806076	1.618456	
5967.807844	1.618424	
5967.809326	1.618441	
5967.811111	1.618424	
5967.812600	1.618328	
5967.814369	1.617361	
5967.815872	1.614722	
5967.817629	1.609179	
5967.819141	1.592768	
5967.820853	1.577029	
5967.822381	1.566161	
5967.824103	1.552859	
5967.825654	1.521600	
5967.827351	1.501800	
5967.828900	1.482086	
5967.830573	1.447599	
5967.832146	1.435063	
5967.833831	1.426841	
5967.835412	1.411921	
5967.837059	1.397463	
5967.838671	1.389225	
5967.840307	1.381579	
5967.841931	1.356273	
5967.843554	1.330246	
5967.845199	1.316018	
5967.846807	1.286527	
5967.848473	1.264782	
5967.850052	1.263002	
5967.851744	1.251452	
5967.853315	1.235089	
5967.855000	1.230392	
5967.856578	1.227702	
5967.858274	1.200075	
5967.859828	1.180937	
5967.861538	1.158092	
5967.863079	1.133310	
5967.864799	1.107255	
5967.866301	1.111674	
5967.868059	1.093744	
5967.869537	1.070738	
5967.871312	1.068611	
5967.872803	1.054181	
5967.874588	1.029548	
5967.876066	1.001753	
5967.877852	0.987042	
5967.879356	0.957268	
5967.880851	0.932031	
5967.882420	0.927652	
5967.883936	0.922931	
5967.885545	0.900400	
5967.887037	0.877125	
5967.888670	0.884892	
5967.890196	0.861515	
5967.891848	0.838964	
5967.893331	0.817993	
5967.894976	0.799588	
5967.896451	0.772094	
5967.898099	0.743856	
5967.899578	0.738023	
5967.901220	0.722957	
5967.902703	0.709434	
5967.904315	0.694577	
5967.905838	0.690666	
5967.907387	0.671958	
5967.908970	0.644683	
5967.910566	0.614825	
5967.912163	0.583251	
5967.913748	0.545558	
5967.915337	0.527700	
5967.916873	0.520949	
5967.918543	0.499699	
5967.920031	0.477378	
5967.921731	0.464133	
5967.923212	0.448060	
5967.924940	0.421389	
5967.926421	0.400687	
5967.928143	0.380884	
5967.929624	0.351594	
5967.931314	0.319211	
5967.932790	0.315295	
5967.934580	0.299576	
5967.936063	0.273263	
5967.937831	0.264655	
5967.939311	0.251603	
5967.941076	0.221262	
5967.942579	0.198131	
5967.944353	0.172829	
5967.945862	0.132671	
5967.947592	0.106390	
5967.949108	0.092448	
5967.950827	0.082103	
5967.952358	0.064987	
5967.954086	0.038755	
5967.955641	0.024837	
5967.957340	0.001130	
5967.958896	-0.040216	
5967.960569	-0.067448	
5967.962133	-0.096810	
5967.963804	-0.130874	
5967.965392	-0.152756	
5967.967029	-0.157980	
5967.968635	-0.172571	
5967.970245	-0.192060	
5967.971873	-0.198272	
5967.973485	-0.209253	
5967.975127	-0.239534	
5967.976741	-0.262439	
5967.978413	-0.287318	
5967.979987	-0.314618	
5967.981684	-0.336894	
5967.983245	-0.350296	
5967.984944	-0.362140	
5967.986515	-0.384187	
5967.988209	-0.402741	
5967.989761	-0.417557	
5967.991460	-0.442654	
5967.992996	-0.472246	
5967.994743	-0.497395	
5967.996231	-0.525492	
5967.997988	-0.551970	
5967.999465	-0.561352	
5968.001244	-0.572414	
5968.002725	-0.591117	
5968.004511	-0.605772	
5968.005998	-0.616226	
5968.007774	-0.648038	
5968.009262	-0.672328	
5968.011009	-0.698371	
5968.012514	-0.725289	
5968.014247	-0.753640	
5968.015761	-0.769592	
5968.017466	-0.778100	
5968.018998	-0.798826	
5968.020678	-0.813888	
5968.022243	-0.821493	
5968.023949	-0.842847	
5968.025514	-0.876927	
5968.027179	-0.894418	
5968.028752	-0.923329	
5968.030405	-0.958283	
5968.032000	-0.980036	
5968.033620	-0.993281	
5968.035253	-1.013692	
5968.036878	-1.030591	
5968.038510	-1.042571	
5968.040098	-1.059978	
5968.041756	-1.094770	
5968.043339	-1.115444	
5968.045032	-1.138095	
5968.046591	-1.161503	
5968.048287	-1.185250	
5968.049841	-1.188751	
5968.051538	-1.202012	
5968.053088	-1.224019	
5968.054782	-1.235270	
5968.056275	-1.246759	
5968.057828	-1.267654	
5968.059327	-1.294071	
5968.060904	-1.314958	
5968.062444	-1.337271	
5968.063982	-1.367624	
5968.065585	-1.380676	
5968.067082	-1.384580	
5968.068740	-1.403041	
5968.070239	-1.415050	
5968.071876	-1.422220	
5968.073396	-1.430547	
5968.075039	-1.456219	
5968.076532	-1.476486	
5968.078158	-1.493123	
5968.079652	-1.515472	
5968.081306	-1.537515	
5968.082787	-1.540939	
5968.084422	-1.546993	
5968.085902	-1.566309	
5968.087580	-1.573552	
5968.089086	-1.582580	
5968.090739	-1.602460	
5968.092284	-1.619544	
5968.093889	-1.629989	
5968.095471	-1.637357	
5968.097029	-1.639548	
5968.098639	-1.639709	
5968.100181	-1.639516	
5968.101849	-1.639645	
5968.103323	-1.639564	
5968.105033	-1.639641	
5968.106508	-1.639609	
5968.108230	-1.639629	
5968.109794	-1.639548	
5968.111514	-1.639665	
5968.113055	-1.639532	
5968.114777	-1.639520	
5968.116286	-1.639584	
5968.118049	-1.639697	
5968.119539	-1.639597	
5968.121301	-1.639597	
5968.122792	-1.639645	
5968.124578	-1.639572	
5968.126052	-1.639576	
5968.127843	-1.639593	
5968.129318	-1.639585	
5968.131081	-1.639580	
5968.132568	-1.639576	
5968.134315	-1.639601	
5968.135822	-1.639649	
5968.137545	-1.639584	
5968.139067	-1.639693	
5968.140783	-1.639592	
5968.142323	-1.639645	
5968.144024	-1.639544	
5968.145574	-1.639613	
5968.147263	-1.639576	
5968.148824	-1.639681	
5968.150491	-1.639552	
5968.152078	-1.639657	
5968.153722	-1.639593	
5968.155320	-1.639685	
5968.156957	-1.639576	
5968.158558	-1.639693	
5968.160186	-1.639544	
5968.161831	-1.639637	
5968.163425	-1.639597	
5968.165094	-1.639605	
5968.166673	-1.639601	
5968.168355	-1.639661	
5968.169938	-1.639540	
5968.171610	-1.639665	
5968.173173	-1.639661	
5968.174900	-1.639633	
5968.176436	-1.639528	
5968.178145	-1.639605	
5968.179687	-1.639484	
5968.181412	-1.639617	
5968.182913	-1.639528	
5968.184668	-1.639580	
5968.186141	-1.639556	
5968.187924	-1.639657	
5968.189414	-1.639669	
5968.191174	-1.639653	
5968.192655	-1.639673	
5968.194442	-1.639625	
5968.195924	-1.639625	
5968.197665	-1.639568	
5968.199165	-1.639520	
5968.200887	-1.639568	
5968.202402	-1.639697	
5968.204109	-1.639613	
5968.205645	-1.639621	
5968.207341	-1.639560	
5968.208892	-1.639685	
5968.210579	-1.639576	
5968.212152	-1.639613	
5968.213816	-1.639548	
5968.215396	-1.639697	
5968.217042	-1.639564	
5968.218639	-1.639705	
5968.220275	-1.639560	
5968.221884	-1.639725	
5968.223505	-1.639452	
5968.225168	-1.639669	
5968.226759	-1.639572	
5968.228430	-1.639637	
5968.230010	-1.639625	
5968.231692	-1.639661	
5968.233249	-1.639593	
5968.234946	-1.639633	
5968.236426	-1.639685	
5968.237986	-1.639645	
5968.239499	-1.639693	
5968.241041	-1.639601	
5968.242556	-1.639613	
5968.244131	-1.639528	
5968.245680	-1.639617	
5968.247207	-1.639572	
5968.248832	-1.639641	
5968.250319	-1.639605	
5968.251955	-1.639596	
5968.253477	-1.639633	
5968.255112	-1.639673	
5968.256593	-1.639681	
5968.258221	-1.639629	
5968.259700	-1.639641	
5968.261352	-1.639568	
5968.262854	-1.639572	
5968.264576	-1.639653	
5968.266057	-1.639629	
5968.267761	-1.639492	
5968.269238	-1.639709	
5968.270915	-1.639621	
5968.272421	-1.639653	
5968.274072	-1.639552	
5968.275608	-1.639701	
5968.277219	-1.639532	
5968.278806	-1.639588	
5968.280362	-1.639633	
5968.281977	-1.639617	
5968.283511	-1.639524	
5968.285170	-1.639621	
5968.286784	-1.639516	
5968.288420	-1.639609	
5968.290023	-1.639504	
5968.291663	-1.639637	
5968.293247	-1.639568	
5968.294951	-1.639605	
5968.296507	-1.639556	
5968.298218	-1.639601	
5968.299759	-1.639488	
5968.301473	-1.639560	
5968.303017	-1.639403	
5968.304744	-1.635375	
5968.306257	-1.613715	
5968.308005	-1.599390	
5968.309479	-1.599785	
5968.311262	-1.593049	
5968.312741	-1.590967	
5968.314527	-1.589182	
5968.316007	-1.576932	
5968.317768	-1.555123	
5968.319247	-1.545789	
5968.321008	-1.533051	
5968.322506	-1.516016	
5968.324267	-1.504205	
5968.325779	-1.495830	
5968.327492	-1.486093	
5968.329016	-1.478689	
5968.330719	-1.470504	
5968.332272	-1.455591	
5968.333977	-1.434354	
5968.335538	-1.422647	
5968.337207	-1.405902	
5968.338766	-1.382336	
5968.340429	-1.370476	
5968.342013	-1.371903	
5968.343663	-1.355842	
5968.345267	-1.337851	
5968.346870	-1.330544	
5968.348501	-1.310225	
5968.350094	-1.289193	
5968.351740	-1.265982	
5968.353325	-1.257663	
5968.354992	-1.235012	
5968.356583	-1.217280	
5968.358275	-1.207954	
5968.359823	-1.195047	
5968.361528	-1.178624	
5968.363058	-1.160718	
5968.364769	-1.151328	
5968.366286	-1.130284	
5968.368013	-1.106465	
5968.369499	-1.088619	
5968.371266	-1.066415	
5968.372757	-1.042761	
5968.374551	-1.024959	
5968.376026	-1.026273	
5968.377813	-1.006063	
5968.379288	-0.985764	
5968.381064	-0.975633	
5968.382556	-0.950093	
5968.384304	-0.931365	
5968.385822	-0.911880	
5968.387575	-0.893084	
5968.389095	-0.869579	
5968.390818	-0.849176	
5968.392336	-0.845256	
5968.394057	-0.830444	
5968.395599	-0.819318	
5968.397296	-0.806838	
5968.398846	-0.793593	
5968.400514	-0.759683	
5968.402098	-0.746248	
5968.403773	-0.731935	
5968.405349	-0.705695	
5968.407004	-0.693936	
5968.408585	-0.689690	
5968.410218	-0.672312	
5968.411837	-0.662656	
5968.413444	-0.657625	
5968.415120	-0.649302	
5968.416593	-0.628198	
5968.418169	-0.613853	
5968.419648	-0.597708	
5968.421289	-0.578738	
5968.422775	-0.562194	
5968.424400	-0.555088	
5968.425912	-0.552135	
5968.427495	-0.535619	
5968.429038	-0.526415	
5968.430557	-0.525971	
5968.432165	-0.512203	
5968.433651	-0.486897	
5968.435287	-0.477434	
5968.436807	-0.470135	
5968.438469	-0.448894	
5968.439951	-0.430641	
5968.441578	-0.431145	
5968.443053	-0.427608	
5968.444758	-0.417831	
5968.446247	-0.412715	
5968.447976	-0.407245	
5968.449459	-0.388646	
5968.451165	-0.367663	
5968.452646	-0.353612	
5968.454324	-0.340931	
5968.455817	-0.320825	
5968.457475	-0.311246	
5968.459006	-0.310335	
5968.460640	-0.295116	
5968.462213	-0.279007	
5968.463791	-0.279176	
5968.465383	-0.265174	
5968.467021	-0.241205	
5968.468636	-0.221052	
5968.470274	-0.211984	
5968.471855	-0.186690	
5968.473468	-0.168893	
5968.475113	-0.167193	
5968.476710	-0.154858	
5968.478387	-0.139410	
5968.479976	-0.128787	
5968.481660	-0.111554	
5968.483239	-0.091151	
5968.484925	-0.065752	
5968.486497	-0.055190	
5968.488185	-0.030907	
5968.489743	-0.009839	
5968.491450	0.004389	
5968.492990	0.012691	
5968.494714	0.030984	
5968.496222	0.051271	
5968.497988	0.053853	
5968.499467	0.084480	
5968.501231	0.114608	
5968.502711	0.128929	
5968.504505	0.149481	
5968.505982	0.177607	
5968.507768	0.181047	
5968.509250	0.189873	
5968.511007	0.206438	
5968.512504	0.224758	
5968.514240	0.233012	
5968.515750	0.245150	
5968.517495	0.286545	
5968.519010	0.300825	
5968.520734	0.313414	
5968.522266	0.340855	
5968.523981	0.357560	
5968.525545	0.365057	
5968.527231	0.377190	
5968.528790	0.397094	
5968.530438	0.396051	
5968.532022	0.414291	
5968.533666	0.441720	
5968.535252	0.462897	
5968.536890	0.479272	
5968.538489	0.497440	
5968.540117	0.513669	
5968.541780	0.529110	
5968.543374	0.534722	
5968.545043	0.542569	
5968.546634	0.552229	
5968.548314	0.559903	
5968.549901	0.584197	
5968.551593	0.604810	
5968.553161	0.618788	
5968.554873	0.637049	
5968.556414	0.659583	
5968.558104	0.663579	
5968.559631	0.672305	
5968.561373	0.685461	
5968.562884	0.696406	
5968.564622	0.693425	
5968.566111	0.715468	
5968.567877	0.739127	
5968.569357	0.747046	
5968.571135	0.767385	
5968.572613	0.789070	
5968.574366	0.791104	
5968.575853	0.797408	
5968.577604	0.806694	
5968.579111	0.813389	
5968.580866	0.818388	
5968.582392	0.829784	
5968.584120	0.854711	
5968.585645	0.867848	
5968.587372	0.882269	
5968.588911	0.896755	
5968.590593	0.911434	
5968.592178	0.910753	
5968.593659	0.911160	
5968.595318	0.929227	
5968.596812	0.941662	
5968.598476	0.941973	
5968.599952	0.968036	
5968.601604	0.981970	
5968.603075	0.995271	
5968.604717	1.018809	
5968.606200	1.039623	
5968.607833	1.046580	
5968.609328	1.054633	
5968.610928	1.062387	
5968.612460	1.074384	
5968.614014	1.078335	
5968.615569	1.100447	
5968.617064	1.123823	
5968.618700	1.133229	
5968.620270	1.146982	
5968.621871	1.168932	
5968.623388	1.194367	
5968.625067	1.188401	
5968.626556	1.197626	
5968.628242	1.213361	
5968.629721	1.218428	
5968.631425	1.219782	
5968.632906	1.241289	
5968.634613	1.266031	
5968.636095	1.280928	
5968.637807	1.307156	
5968.639286	1.330778	
5968.640974	1.350742	
5968.642472	1.356318	
5968.644191	1.367508	
5968.645716	1.378413	
5968.647466	1.379674	
5968.648992	1.403747	
5968.650720	1.432038	
5968.652255	1.449799	
5968.653952	1.466295	
5968.655501	1.491154	
5968.657191	1.504439	
5968.658761	1.513233	
5968.660423	1.523670	
5968.662011	1.536242	
5968.663668	1.535630	
5968.665256	1.545306	
5968.666903	1.564811	
5968.668501	1.586262	
5968.670131	1.590911	
5968.671803	1.600120	
5968.673400	1.613171	
5968.675060	1.617885	
5968.676653	1.618489	
5968.678320	1.618453	
5968.679895	1.618469	
5968.681565	1.618420	
5968.683140	1.618489	
5968.684851	1.618404	
5968.686396	1.618452	
5968.688110	1.618493	
5968.689637	1.618465	
5968.691362	1.618473	
5968.692868	1.618513	
5968.694632	1.618336	
5968.696118	1.618501	
5968.697898	1.618473	
5968.699374	1.618412	
5968.701158	1.618517	
5968.702639	1.618569	
5968.704416	1.618469	
5968.705894	1.618461	
5968.707645	1.618541	
5968.709143	1.618525	
5968.710908	1.618481	
5968.712422	1.618489	
5968.714179	1.618440	
5968.715689	1.618485	
5968.717418	1.618606	
5968.718954	1.618525	
5968.720648	1.618561	
5968.722188	1.618537	
5968.723881	1.618485	
5968.725459	1.618380	
5968.727148	1.618485	
5968.728710	1.618400	
5968.730378	1.618505	
5968.731951	1.618452	
5968.733605	1.618598	
5968.735212	1.618461	
5968.736835	1.618634	
5968.738462	1.618408	
5968.740074	1.618432	
5968.741752	1.618315	
5968.743350	1.618465	
5968.744997	1.618489	
5968.746593	1.618461	
5968.748281	1.618517	
5968.749837	1.618602	
5968.751536	1.618428	
5968.753093	1.618497	
5968.754798	1.618465	
5968.756362	1.618497	
5968.758069	1.618432	
5968.759608	1.618573	
5968.761340	1.618412	
5968.762837	1.618436	
5968.764604	1.618460	
5968.766088	1.618469	
5968.767876	1.618549	
5968.769356	1.618465	
5968.770867	1.618573	
5968.772435	1.618384	
5968.773994	1.618420	
5968.775589	1.618416	
5968.777070	1.618537	
5968.778724	1.618541	
5968.780209	1.618521	
5968.781837	1.618408	
5968.783360	1.618489	
5968.785000	1.618493	
5968.786476	1.618428	
5968.788112	1.618473	
5968.789599	1.618477	
5968.791240	1.618521	
5968.792738	1.618489	
5968.794372	1.618541	
5968.795872	1.618513	
5968.797550	1.618529	
5968.799058	1.618517	
5968.800711	1.618477	
5968.802233	1.618489	
5968.803856	1.618493	
5968.805409	1.618469	
5968.806984	1.618521	
5968.808574	1.618465	
5968.810124	1.618517	
5968.811796	1.618501	
5968.813275	1.618513	
5968.814999	1.618509	
5968.816476	1.618509	
5968.818207	1.618436	
5968.819771	1.618453	
5968.821451	1.618489	
5968.823006	1.618461	
5968.824712	1.618388	
5968.826242	1.618469	
5968.827992	1.618505	
5968.829484	1.618517	
5968.831249	1.618610	
5968.832722	1.618545	
5968.834479	1.618376	
5968.835954	1.618509	
5968.837731	1.618569	
5968.839218	1.618464	
5968.840998	1.618461	
5968.842483	1.618465	
5968.844235	1.618509	
5968.845741	1.618521	
5968.847474	1.618521	
5968.848997	1.618428	
5968.850712	1.618493	
5968.852254	1.618589	
5968.853966	1.618577	
5968.855524	1.618521	
5968.857199	1.618517	
5968.858749	1.618412	
5968.860418	1.618513	
5968.861999	1.618400	
5968.863654	1.618561	
5968.865252	1.618457	
5968.866869	1.618473	
5968.868495	1.618388	
5968.870121	1.618537	
5968.871766	1.618388	
