time (s)	det(V)
4812.733727	0.154178	
4812.735290	0.156120	
4812.737002	0.172056	
4812.738530	0.173027	
4812.740262	0.168422	
4812.741750	0.163532	
4812.743530	0.169973	
4812.745004	0.170513	
4812.746772	0.170195	
4812.748260	0.181547	
4812.750043	0.194764	
4812.751519	0.194188	
4812.753283	0.210526	
4812.754776	0.218631	
4812.756521	0.210945	
4812.758068	0.217947	
4812.759556	0.224710	
4812.761169	0.224521	
4812.762652	0.223244	
4812.764305	0.237613	
4812.765792	0.252111	
4812.767431	0.255535	
4812.768953	0.257468	
4812.770574	0.275926	
4812.772048	0.267825	
4812.773672	0.270867	
4812.775149	0.279189	
4812.776784	0.281558	
4812.778273	0.283318	
4812.779884	0.282678	
4812.781411	0.303931	
4812.782981	0.317688	
4812.784535	0.323694	
4812.786139	0.334373	
4812.787714	0.351957	
4812.789309	0.348065	
4812.790902	0.354861	
4812.792455	0.354724	
4812.794076	0.365468	
4812.795579	0.372187	
4812.797267	0.380582	
4812.798750	0.394762	
4812.800471	0.400724	
4812.801940	0.408265	
4812.803672	0.438151	
4812.805169	0.438570	
4812.806933	0.437655	
4812.808423	0.457007	
4812.810177	0.472101	
4812.811667	0.473858	
4812.813451	0.484557	
4812.814928	0.505375	
4812.816712	0.522516	
4812.818188	0.535773	
4812.819970	0.564479	
4812.821454	0.568725	
4812.823212	0.578582	
4812.824712	0.593177	
4812.826467	0.615606	
4812.827986	0.624050	
4812.829735	0.639297	
4812.831262	0.669122	
4812.832962	0.688144	
4812.834498	0.703383	
4812.836200	0.740601	
4812.837757	0.769186	
4812.839453	0.776687	
4812.841026	0.785360	
4812.842712	0.814110	
4812.844282	0.832890	
4812.845946	0.854727	
4812.847543	0.891063	
4812.849169	0.922617	
4812.850785	0.943213	
4812.852401	0.969353	
4812.854043	1.011755	
4812.855647	1.021818	
4812.857311	1.044912	
4812.858915	1.069533	
4812.860564	1.099899	
4812.862157	1.128335	
4812.863853	1.166749	
4812.865420	1.201957	
4812.867114	1.225119	
4812.868657	1.259481	
4812.870372	1.301259	
4812.871915	1.331209	
4812.873611	1.355749	
4812.875119	1.392431	
4812.876865	1.432058	
4812.878350	1.461707	
4812.880142	1.496475	
4812.881619	1.542192	
4812.883406	1.578492	
4812.884888	1.601799	
4812.886657	1.616829	
4812.888135	1.618509	
4812.889906	1.618400	
4812.891417	1.618537	
4812.893164	1.618521	
4812.894676	1.618461	
4812.896403	1.618489	
4812.897925	1.618404	
4812.899633	1.618529	
4812.901171	1.618396	
4812.902886	1.618497	
4812.904434	1.618469	
4812.906100	1.618521	
4812.907684	1.618416	
4812.909348	1.618517	
4812.910914	1.618513	
4812.912573	1.618549	
4812.914154	1.618448	
4812.915789	1.618412	
4812.917412	1.618436	
4812.919018	1.618573	
4812.920657	1.618557	
4812.922260	1.618650	
4812.923927	1.618537	
4812.925522	1.618509	
4812.927196	1.618436	
4812.928769	1.618477	
4812.930470	1.618517	
4812.931945	1.618517	
4812.933520	1.618424	
4812.935009	1.618465	
4812.936636	1.618501	
4812.938122	1.618545	
4812.939726	1.618590	
4812.941265	1.618448	
4812.942808	1.618582	
4812.944420	1.618489	
4812.945906	1.618545	
4812.947571	1.618513	
4812.949067	1.618505	
4812.950717	1.618464	
4812.952196	1.618368	
4812.953830	1.618452	
4812.955302	1.618565	
4812.956940	1.618529	
4812.958412	1.618541	
4812.960061	1.618565	
4812.961538	1.618497	
4812.963218	1.618525	
4812.964724	1.618529	
4812.966383	1.618436	
4812.967915	1.618521	
4812.969535	1.618505	
4812.971100	1.618477	
4812.972710	1.618509	
4812.974269	1.618420	
4812.975849	1.618529	
4812.977456	1.618529	
4812.978991	1.618678	
4812.980658	1.618517	
4812.982141	1.618489	
4812.983872	1.618513	
4812.985342	1.618622	
4812.987072	1.618602	
4812.988606	1.618573	
4812.990331	1.618428	
4812.991865	1.618541	
4812.993580	1.618469	
4812.995091	1.618598	
4812.996863	1.618485	
4812.998339	1.618541	
4813.000132	1.618501	
4813.001615	1.618561	
4813.003404	1.618481	
4813.004886	1.618493	
4813.006646	1.618529	
4813.008126	1.618440	
4813.009878	1.618593	
4813.011382	1.618473	
4813.013120	1.618573	
4813.014630	1.618449	
4813.016349	1.618505	
4813.017882	1.618541	
4813.019589	1.618569	
4813.021141	1.618497	
4813.022825	1.618537	
4813.024386	1.618513	
4813.026067	1.618485	
4813.027640	1.618408	
4813.029301	1.618614	
4813.030878	1.618573	
4813.032523	1.618541	
4813.034124	1.618453	
4813.035746	1.618553	
4813.037371	1.618473	
4813.038974	1.618509	
4813.040646	1.618416	
4813.042252	1.618602	
4813.043909	1.618428	
4813.045509	1.618573	
4813.047150	1.618569	
4813.048718	1.618646	
4813.050430	1.618525	
4813.051968	1.618586	
4813.053674	1.618537	
4813.055212	1.618481	
4813.056928	1.618448	
4813.058430	1.618477	
4813.060197	1.618497	
4813.061685	1.618505	
4813.063479	1.618505	
4813.064962	1.618497	
4813.066733	1.618485	
4813.068215	1.618465	
4813.070001	1.618565	
4813.071478	1.618461	
4813.073232	1.618453	
4813.074727	1.618497	
4813.076487	1.618517	
4813.077986	1.618384	
4813.079715	1.618501	
4813.081235	1.618448	
4813.082941	1.618477	
4813.084475	1.618529	
4813.086163	1.618573	
4813.087717	1.618368	
4813.089406	1.618424	
4813.090991	1.618432	
4813.092668	1.618529	
4813.094239	1.618493	
4813.095891	1.618473	
4813.097482	1.618424	
4813.099114	1.618598	
4813.100727	1.618469	
4813.102334	1.618533	
4813.103999	1.618400	
4813.105596	1.616205	
4813.107264	1.477606	
4813.108844	1.339560	
4813.110491	1.209828	
4813.111976	1.091443	
4813.113536	0.988568	
4813.115043	0.893492	
4813.116583	0.785303	
4813.118099	0.672216	
4813.119685	0.558066	
4813.121231	0.441768	
4813.122781	0.322312	
4813.124405	0.181945	
4813.125899	0.070989	
4813.127546	-0.062191	
4813.129052	-0.176837	
4813.130702	-0.282907	
4813.132197	-0.388187	
4813.133837	-0.513907	
4813.135330	-0.631131	
4813.136976	-0.759541	
4813.138460	-0.881793	
4813.140095	-1.015678	
4813.141576	-1.134566	
4813.143283	-1.254473	
4813.144771	-1.370013	
4813.146439	-1.487914	
4813.147944	-1.582286	
4813.149597	-1.636523	
4813.151157	-1.639613	
4813.152758	-1.639580	
4813.154338	-1.639737	
4813.155910	-1.639564	
4813.157527	-1.639677	
4813.159071	-1.639528	
4813.160712	-1.639693	
4813.162206	-1.639613	
4813.163905	-1.639645	
4813.165514	-1.639597	
4813.167197	-1.639697	
4813.168764	-1.639576	
4813.170464	-1.639766	
4813.172011	-1.639625	
4813.173731	-1.639637	
4813.175285	-1.639629	
4813.176969	-1.639673	
4813.178512	-1.639597	
4813.180246	-1.639722	
4813.181742	-1.639572	
4813.183508	-1.639693	
4813.184986	-1.639593	
4813.186783	-1.639649	
4813.188263	-1.639697	
4813.190032	-1.639649	
4813.191514	-1.639657	
4813.193262	-1.639568	
4813.194756	-1.639657	
4813.196526	-1.639653	
4813.198022	-1.639762	
4813.199753	-1.639629	
4813.201269	-1.639633	
4813.202988	-1.639605	
4813.204520	-1.639665	
4813.206221	-1.639657	
4813.207778	-1.639681	
4813.209470	-1.639677	
4813.211018	-1.639738	
4813.212694	-1.639617	
4813.214261	-1.639705	
4813.215917	-1.639504	
4813.217510	-1.639745	
4813.219152	-1.639597	
4813.220758	-1.639693	
4813.222377	-1.639564	
4813.224022	-1.639762	
4813.225635	-1.639609	
4813.227267	-1.639778	
4813.228875	-1.639605	
4813.230531	-1.639665	
4813.232105	-1.639617	
4813.233804	-1.639709	
4813.235355	-1.639677	
4813.237075	-1.639625	
4813.238616	-1.639685	
4813.240334	-1.639754	
4813.241870	-1.639605	
4813.243585	-1.639770	
4813.245088	-1.639762	
4813.246863	-1.639661	
4813.248342	-1.639697	
4813.250128	-1.639681	
4813.251608	-1.639637	
4813.253376	-1.639673	
4813.254864	-1.639737	
4813.256664	-1.639637	
4813.258154	-1.639713	
4813.259925	-1.639685	
4813.261418	-1.639669	
4813.263188	-1.639568	
4813.264680	-1.639746	
4813.266412	-1.639641	
4813.267923	-1.639677	
4813.269618	-1.639657	
4813.271154	-1.639713	
4813.272869	-1.639580	
4813.274424	-1.639697	
4813.276121	-1.639552	
4813.277690	-1.639693	
4813.279376	-1.639601	
4813.280947	-1.639677	
4813.282618	-1.639576	
4813.284195	-1.639701	
4813.285832	-1.639500	
4813.287457	-1.639685	
4813.289101	-1.639516	
4813.290725	-1.639742	
4813.292250	-1.639677	
4813.293877	-1.639754	
4813.295361	-1.639717	
4813.296922	-1.639689	
4813.298430	-1.639693	
4813.300059	-1.639665	
4813.301563	-1.639681	
4813.303168	-1.639673	
4813.304671	-1.639774	
4813.306252	-1.639717	
4813.307794	-1.639681	
4813.309292	-1.639625	
4813.310943	-1.639697	
4813.312427	-1.639725	
4813.314058	-1.639770	
4813.315584	-1.639661	
4813.317213	-1.639689	
4813.318706	-1.639722	
4813.320348	-1.639661	
4813.321830	-1.639641	
4813.323566	-1.639617	
4813.325061	-1.639653	
4813.326766	-1.639665	
4813.328245	-1.639701	
4813.329949	-1.639572	
4813.331443	-1.639717	
4813.333109	-1.639544	
4813.334617	-1.639689	
4813.336248	-1.639597	
4813.337790	-1.639681	
4813.339385	-1.639657	
4813.340971	-1.639701	
4813.342575	-1.639556	
4813.344154	-1.639645	
4813.345808	-1.639589	
4813.347410	-1.639729	
4813.349055	-1.639472	
4813.350682	-1.639701	
4813.352274	-1.639564	
4813.353939	-1.639637	
4813.355516	-1.639572	
4813.357184	-1.639721	
4813.358774	-1.639532	
4813.360442	-1.639613	
4813.362008	-1.639508	
4813.363721	-1.638888	
4813.365258	-1.602161	
4813.366974	-1.543868	
4813.368497	-1.508213	
4813.370238	-1.460167	
4813.371738	-1.426776	
4813.373494	-1.395738	
4813.374981	-1.363620	
4813.376759	-1.336083	
4813.378235	-1.309854	
4813.380020	-1.273861	
4813.381492	-1.243238	
4813.383279	-1.211596	
4813.384751	-1.181645	
4813.386493	-1.144303	
4813.387998	-1.119254	
4813.389754	-1.093078	
4813.391268	-1.073581	
4813.393011	-1.046189	
4813.394531	-1.022502	
4813.396242	-1.001639	
4813.397788	-0.968813	
4813.399516	-0.945243	
4813.401069	-0.922048	
4813.402758	-0.892939	
4813.404317	-0.866485	
4813.405992	-0.850755	
4813.407571	-0.837542	
4813.409230	-0.814504	
4813.410812	-0.796703	
4813.412462	-0.783232	
4813.414070	-0.754156	
4813.415687	-0.729075	
4813.417325	-0.712608	
4813.418920	-0.689396	
4813.420602	-0.663732	
4813.422218	-0.652287	
4813.423865	-0.647321	
4813.425463	-0.628311	
4813.427142	-0.608431	
4813.428698	-0.599895	
4813.430402	-0.581917	
4813.431945	-0.558383	
4813.433638	-0.545803	
4813.435171	-0.531196	
4813.436903	-0.514926	
4813.438411	-0.497374	
4813.440157	-0.489938	
4813.441643	-0.479432	
4813.443414	-0.462731	
4813.444897	-0.457849	
4813.446677	-0.440829	
4813.448150	-0.426222	
4813.449901	-0.416514	
4813.451393	-0.406435	
4813.453140	-0.387566	
4813.454648	-0.374321	
4813.456403	-0.372734	
4813.457918	-0.368964	
4813.459653	-0.352282	
4813.461182	-0.348520	
4813.462883	-0.337946	
4813.464423	-0.323851	
4813.466113	-0.314295	
4813.467670	-0.303814	
4813.469355	-0.290065	
4813.470957	-0.276191	
4813.472444	-0.275414	
4813.474027	-0.273980	
4813.475548	-0.263526	
4813.477167	-0.262471	
4813.478645	-0.261512	
4813.480286	-0.253580	
4813.481774	-0.240561	
4813.483407	-0.227348	
4813.484902	-0.223634	
4813.486500	-0.211364	
4813.488014	-0.201176	
4813.489586	-0.202816	
4813.491115	-0.204576	
4813.492613	-0.200749	
4813.494257	-0.196020	
4813.495756	-0.202284	
4813.497386	-0.189558	
4813.498884	-0.180104	
4813.500570	-0.173272	
4813.502058	-0.167668	
4813.503783	-0.158355	
4813.505251	-0.153042	
4813.506983	-0.162182	
4813.508464	-0.155712	
4813.510161	-0.155108	
4813.511634	-0.151108	
4813.513342	-0.152300	
4813.514831	-0.141513	
4813.516502	-0.134604	
4813.518001	-0.132505	
4813.519652	-0.123035	
4813.521185	-0.118269	
4813.522823	-0.124098	
4813.524378	-0.127035	
4813.526053	-0.118732	
4813.527617	-0.121951	
4813.529293	-0.122503	
4813.530865	-0.117008	
4813.532516	-0.106514	
4813.534124	-0.112428	
4813.535748	-0.101024	
4813.537375	-0.089410	
4813.538999	-0.097789	
4813.540630	-0.105669	
4813.542242	-0.100549	
4813.543895	-0.095352	
4813.545484	-0.103594	
4813.547156	-0.098933	
4813.548710	-0.086055	
4813.550415	-0.086925	
4813.551968	-0.083722	
4813.553670	-0.072101	
4813.555225	-0.076310	
4813.556928	-0.082369	
4813.558484	-0.080121	
4813.560229	-0.077917	
4813.561725	-0.082602	
4813.563487	-0.079883	
4813.564971	-0.070807	
4813.566772	-0.065776	
4813.568254	-0.064213	
4813.570025	-0.057977	
4813.571511	-0.054916	
4813.573302	-0.060036	
4813.574779	-0.062267	
4813.576532	-0.055883	
4813.578028	-0.062078	
4813.579779	-0.062642	
4813.581291	-0.054090	
4813.582988	-0.049667	
4813.584514	-0.051379	
4813.586237	-0.037848	
4813.587778	-0.034081	
4813.589450	-0.040019	
4813.591015	-0.047480	
4813.592696	-0.040789	
4813.594263	-0.043463	
4813.595923	-0.046682	
4813.597496	-0.038968	
4813.599142	-0.032281	
4813.600753	-0.033336	
4813.602388	-0.027213	
4813.604023	-0.016010	
4813.605633	-0.021082	
4813.607277	-0.028393	
4813.608874	-0.028152	
4813.610528	-0.032309	
4813.612097	-0.034053	
4813.613782	-0.027004	
4813.615342	-0.016014	
4813.617037	-0.016300	
4813.618600	-0.015350	
4813.620282	-0.001283	
4813.621828	0.000703	
4813.623543	-0.013170	
4813.625058	-0.016071	
4813.626831	-0.012191	
4813.628304	-0.018036	
4813.630088	-0.017956	
4813.631573	-0.009178	
4813.633345	-0.003704	
4813.634829	-0.000541	
4813.636600	0.001944	
4813.638082	0.001267	
4813.639850	-0.003736	
4813.641337	-0.007982	
4813.643088	-0.001968	
4813.644601	-0.007921	
4813.646314	-0.010733	
4813.647850	0.000828	
4813.649548	0.005247	
4813.651085	0.003624	
4813.652599	0.008409	
4813.654196	0.014585	
4813.655678	0.007978	
4813.657318	0.003011	
4813.658841	0.004397	
4813.660469	0.003467	
4813.661938	-0.002552	
4813.663573	-0.003027	
4813.665060	-0.001041	
4813.666684	0.004446	
4813.668182	0.001428	
4813.669770	0.011640	
4813.671302	0.028390	
4813.672851	0.026444	
4813.674405	0.015838	
4813.675896	0.019987	
4813.677542	0.004808	
4813.679094	-0.001879	
4813.680711	0.000840	
4813.682241	0.008796	
4813.683895	0.011612	
4813.685383	0.015056	
4813.687108	0.027032	
4813.688581	0.028656	
4813.690314	0.016768	
4813.691797	0.007990	
4813.693500	0.012305	
4813.694980	-0.000272	
4813.696692	0.003394	
4813.698173	0.013352	
4813.699852	0.025522	
4813.701338	0.025026	
4813.703111	0.040539	
4813.704623	0.026497	
4813.706389	0.026146	
4813.707906	0.026932	
4813.709611	0.024793	
4813.711142	0.022964	
4813.712847	0.022037	
4813.714392	0.037055	
4813.716087	0.033035	
4813.717648	0.037530	
4813.719310	0.039182	
4813.720891	0.055633	
4813.722553	0.052926	
4813.724141	0.043859	
4813.725785	0.051214	
4813.727378	0.043359	
4813.729011	0.041671	
4813.730646	0.036132	
4813.732254	0.054590	
4813.733927	0.057112	
4813.735516	0.060765	
4813.737183	0.075296	
4813.738774	0.064327	
4813.740447	0.064890	
4813.742031	0.062860	
4813.743732	0.066989	
4813.745279	0.057100	
4813.746957	0.061495	
4813.748500	0.078627	
4813.750211	0.081608	
4813.751713	0.087610	
4813.753460	0.099200	
4813.754957	0.099131	
4813.756758	0.094543	
4813.758237	0.093278	
4813.760029	0.098205	
4813.761506	0.091469	
4813.763277	0.091534	
4813.764761	0.103764	
4813.766519	0.113649	
4813.768010	0.112304	
4813.769780	0.120046	
4813.771279	0.127261	
4813.773016	0.115676	
4813.774541	0.119313	
4813.776270	0.119668	
4813.777794	0.131418	
4813.779490	0.126782	
4813.781039	0.134963	
4813.782742	0.139515	
4813.784312	0.149268	
4813.785991	0.146831	
4813.787564	0.164430	
4813.789222	0.156946	
4813.790792	0.156897	
4813.792456	0.159383	
4813.794077	0.158372	
4813.795686	0.162525	
4813.797310	0.165321	
4813.798927	0.175758	
4813.800575	0.187488	
4813.802175	0.194147	
4813.803843	0.201942	
4813.805441	0.200391	
4813.807132	0.202103	
4813.808682	0.204460	
4813.810377	0.211695	
4813.811936	0.203859	
4813.813635	0.215965	
4813.815189	0.230785	
4813.816890	0.234249	
4813.818431	0.236739	
4813.820166	0.245698	
4813.821656	0.257283	
4813.823452	0.253130	
4813.824934	0.258874	
4813.826724	0.270141	
4813.828210	0.267185	
4813.829729	0.271902	
4813.831269	0.290811	
4813.832830	0.299701	
4813.834390	0.307822	
4813.835879	0.318054	
4813.837526	0.337527	
4813.839015	0.341640	
4813.840663	0.332504	
4813.842186	0.341813	
4813.843834	0.348388	
4813.845311	0.352931	
4813.846945	0.367260	
4813.848431	0.381081	
4813.850087	0.396272	
4813.851584	0.402649	
4813.853203	0.416547	
4813.854713	0.429055	
4813.856292	0.434441	
4813.857824	0.440310	
4813.859458	0.452842	
4813.861007	0.462735	
4813.862610	0.472746	
4813.864198	0.494491	
4813.865772	0.507692	
4813.867390	0.530234	
4813.868931	0.543665	
4813.870605	0.564934	
4813.872079	0.578928	
4813.873807	0.582195	
4813.875278	0.600786	
4813.876997	0.620488	
4813.878469	0.629798	
4813.880175	0.644352	
4813.881658	0.681961	
4813.883402	0.690158	
4813.884890	0.711541	
4813.886665	0.741024	
4813.888144	0.759740	
4813.889933	0.774616	
4813.891411	0.784260	
4813.893161	0.817671	
4813.894652	0.840221	
4813.896411	0.855372	
4813.897918	0.882156	
4813.899665	0.920095	
4813.901185	0.929259	
4813.902907	0.972572	
4813.904429	1.003207	
4813.906138	1.016879	
4813.907684	1.037786	
4813.909389	1.067568	
4813.910951	1.092257	
4813.912639	1.121176	
4813.914218	1.157190	
4813.915892	1.190500	
4813.917474	1.214473	
4813.919116	1.242546	
4813.920717	1.274813	
4813.922347	1.308083	
4813.923967	1.338633	
4813.925570	1.371927	
4813.927241	1.409979	
4813.928831	1.424698	
4813.930499	1.473948	
4813.932079	1.511448	
4813.933753	1.539473	
4813.935326	1.576941	
4813.937035	1.606226	
4813.938585	1.616789	
4813.940295	1.618432	
4813.941834	1.618581	
4813.943550	1.618465	
4813.945062	1.618441	
4813.946778	1.618469	
4813.948263	1.618408	
4813.950051	1.618561	
4813.951531	1.618452	
4813.953316	1.618469	
4813.954799	1.618489	
4813.956583	1.618545	
4813.958064	1.618324	
4813.959843	1.618618	
4813.961342	1.618420	
4813.963076	1.618545	
4813.964595	1.618440	
4813.966319	1.618485	
4813.967836	1.618509	
4813.969574	1.618537	
4813.971103	1.618436	
4813.972800	1.618481	
4813.974344	1.618416	
4813.976017	1.618585	
4813.977577	1.618448	
4813.979234	1.618577	
4813.980818	1.618493	
4813.982479	1.618581	
4813.984078	1.618465	
4813.985742	1.618662	
4813.987353	1.618340	
4813.988966	1.618469	
4813.990593	1.618465	
4813.992189	1.618614	
4813.993873	1.618448	
4813.995464	1.618477	
4813.997112	1.618501	
4813.998701	1.618444	
4814.000369	1.618517	
4814.001935	1.618545	
4814.003649	1.618533	
4814.005188	1.618630	
4814.006907	1.618416	
4814.008452	1.618513	
4814.010179	1.618517	
4814.011670	1.618465	
4814.013219	1.618428	
4814.014737	1.618456	
4814.016309	1.618489	
4814.017854	1.618509	
4814.019396	1.618521	
4814.020998	1.618396	
4814.022485	1.618561	
4814.024137	1.618509	
4814.025638	1.618513	
4814.027297	1.618448	
4814.028789	1.618654	
4814.030428	1.618436	
4814.031913	1.618553	
4814.033581	1.618453	
4814.035068	1.618436	
4814.036715	1.618541	
4814.038191	1.618332	
4814.039901	1.618602	
4814.041379	1.618368	
4814.043059	1.618525	
4814.044566	1.618501	
4814.046227	1.618618	
4814.047761	1.618565	
4814.049385	1.618521	
4814.050944	1.618477	
4814.052523	1.618610	
4814.054145	1.618549	
4814.055705	1.618456	
4814.057336	1.618537	
4814.058854	1.618537	
4814.060534	1.618396	
4814.062125	1.618602	
4814.063781	1.618513	
4814.065373	1.618569	
4814.067069	1.618493	
4814.068634	1.618517	
4814.070339	1.618541	
4814.071891	1.618593	
4814.073578	1.618485	
4814.075120	1.618553	
4814.076830	1.618408	
4814.078349	1.618586	
4814.080099	1.618505	
4814.081574	1.618561	
4814.083358	1.618581	
4814.084839	1.618388	
4814.086615	1.618545	
4814.088096	1.618505	
4814.089870	1.618509	
4814.091346	1.618549	
4814.093106	1.618529	
4814.094608	1.618428	
4814.096357	1.618513	
4814.097871	1.618457	
4814.099602	1.618581	
4814.101119	1.618396	
4814.102833	1.618694	
4814.104379	1.618461	
4814.106062	1.618545	
4814.107625	1.618469	
4814.109323	1.618622	
4814.110895	1.618521	
4814.112571	1.618598	
4814.114157	1.618453	
4814.115828	1.618569	
4814.117412	1.618513	
4814.119043	1.618485	
4814.120664	1.618424	
4814.122277	1.618509	
4814.123900	1.618436	
4814.125497	1.618561	
4814.127139	1.618469	
4814.128744	1.618525	
4814.130430	1.618485	
4814.131998	1.618577	
4814.133693	1.618416	
4814.135253	1.618585	
4814.136964	1.618469	
4814.138529	1.618493	
4814.140211	1.618432	
4814.141729	1.618529	
4814.143468	1.618537	
4814.144955	1.618485	
4814.146741	1.618497	
4814.148221	1.618433	
4814.150007	1.618489	
4814.151486	1.618473	
4814.153246	1.618590	
4814.154734	1.618005	
4814.156493	1.526740	
4814.157990	1.382494	
4814.159757	1.264802	
4814.161260	1.154934	
4814.163004	1.040945	
4814.164520	0.935511	
