time (s)	det(V)
6958.885877	-1.639742	
6958.887451	-1.639725	
6958.889140	-1.639762	
6958.890694	-1.639641	
6958.892406	-1.639717	
6958.893942	-1.639669	
6958.895678	-1.639697	
6958.897191	-1.639649	
6958.898936	-1.639717	
6958.900417	-1.639717	
6958.902197	-1.639641	
6958.903687	-1.639725	
6958.905468	-1.639665	
6958.906949	-1.639737	
6958.908733	-1.639568	
6958.910208	-1.639705	
6958.911940	-1.639677	
6958.913434	-1.639737	
6958.915175	-1.639576	
6958.916688	-1.639729	
6958.918439	-1.639609	
6958.919970	-1.639677	
6958.921699	-1.639564	
6958.923233	-1.639713	
6958.924932	-1.639580	
6958.926478	-1.639681	
6958.928161	-1.639629	
6958.929734	-1.639705	
6958.931395	-1.639492	
6958.932988	-1.639750	
6958.934657	-1.639564	
6958.936250	-1.639717	
6958.937887	-1.639657	
6958.939479	-1.639766	
6958.941111	-1.639504	
6958.942743	-1.639774	
6958.944326	-1.639588	
6958.945988	-1.639786	
6958.947566	-1.639584	
6958.949244	-1.639673	
6958.950812	-1.639649	
6958.952500	-1.639782	
6958.954063	-1.639653	
6958.955776	-1.639681	
6958.957325	-1.639613	
6958.959045	-1.639637	
6958.960570	-1.639653	
6958.962315	-1.639661	
6958.963815	-1.639589	
6958.965544	-1.639665	
6958.967025	-1.639649	
6958.968807	-1.639601	
6958.970296	-1.639584	
6958.972084	-1.639580	
6958.973557	-1.639633	
6958.975320	-1.639588	
6958.976806	-1.639665	
6958.978556	-1.639540	
6958.980065	-1.639689	
6958.981783	-1.639617	
6958.983308	-1.639669	
6958.985041	-1.639560	
6958.986573	-1.639633	
6958.988287	-1.639536	
6958.989829	-1.639633	
6958.991528	-1.639544	
6958.993101	-1.639709	
6958.994775	-1.639556	
6958.996339	-1.639310	
6958.997987	-1.573448	
6958.999591	-1.463821	
6959.001222	-1.369683	
6959.002837	-1.275227	
6959.004366	-1.201021	
6959.006009	-1.120556	
6959.007500	-1.033250	
6959.009134	-0.941972	
6959.010627	-0.861156	
6959.012280	-0.770148	
6959.013759	-0.675426	
6959.015387	-0.584128	
6959.016867	-0.490800	
6959.018452	-0.400658	
6959.019970	-0.309059	
6959.021511	-0.234861	
6959.023115	-0.147354	
6959.024608	-0.052531	
6959.026226	0.043818	
6959.027799	0.136433	
6959.029427	0.230688	
6959.030909	0.328995	
6959.032624	0.418291	
6959.034092	0.507712	
6959.035841	0.609902	
6959.037315	0.696914	
6959.039006	0.776195	
6959.040487	0.866079	
6959.042181	0.975976	
6959.043671	1.058947	
6959.045382	1.156263	
6959.046880	1.253994	
6959.048572	1.346198	
6959.050063	1.428610	
6959.051722	1.522574	
6959.053243	1.595269	
6959.054958	1.617494	
6959.056505	1.618432	
6959.058194	1.618545	
6959.059751	1.618509	
6959.061440	1.618549	
6959.063021	1.618408	
6959.064688	1.618586	
6959.066285	1.618400	
6959.067936	1.618465	
6959.069519	1.618436	
6959.071164	1.618618	
6959.072798	1.618412	
6959.074410	1.618561	
6959.076072	1.618445	
6959.077654	1.618517	
6959.079309	1.618537	
6959.080904	1.618654	
6959.082574	1.618376	
6959.084153	1.618598	
6959.085839	1.618553	
6959.087387	1.618541	
6959.089102	1.618493	
6959.090640	1.618585	
6959.092348	1.618412	
6959.093882	1.618525	
6959.095603	1.618493	
6959.097101	1.618509	
6959.098888	1.618557	
6959.100364	1.618420	
6959.102153	1.618497	
6959.103632	1.618493	
6959.105413	1.618590	
6959.106896	1.618493	
6959.108655	1.618610	
6959.110141	1.618537	
6959.111877	1.618509	
6959.113389	1.618465	
6959.115112	1.618473	
6959.116630	1.618469	
6959.118346	1.618598	
6959.119880	1.618541	
6959.121583	1.618549	
6959.123143	1.618497	
6959.124817	1.618545	
6959.126382	1.618456	
6959.128057	1.618642	
6959.129640	1.618485	
6959.131302	1.618686	
6959.132889	1.618485	
6959.134517	1.618581	
6959.136109	1.618497	
6959.137722	1.618513	
6959.139366	1.618416	
6959.140950	1.618565	
6959.142622	1.618477	
6959.144211	1.618569	
6959.145879	1.618493	
6959.147457	1.618630	
6959.149140	1.618497	
6959.150706	1.618505	
6959.152407	1.618525	
6959.153961	1.618537	
6959.155681	1.618420	
6959.157184	1.618646	
6959.158935	1.618561	
6959.160418	1.618602	
6959.162193	1.618549	
6959.163684	1.618509	
6959.165473	1.618646	
6959.166946	1.618590	
6959.168729	1.618549	
6959.170203	1.618440	
6959.171959	1.618557	
6959.173451	1.618533	
6959.175184	1.618593	
6959.176732	1.618565	
6959.178211	1.618565	
6959.179818	1.618448	
6959.181301	1.618509	
6959.182977	1.618477	
6959.184461	1.618477	
6959.186098	1.618489	
6959.187628	1.618638	
6959.189255	1.618464	
6959.190733	1.618537	
6959.192363	1.618525	
6959.193852	1.618598	
6959.195475	1.618541	
6959.196979	1.618517	
6959.198594	1.618477	
6959.200097	1.618541	
6959.201677	1.618461	
6959.203206	1.618473	
6959.204831	1.618581	
6959.206397	1.618521	
6959.207992	1.618561	
6959.209595	1.618408	
6959.211151	1.618557	
6959.212779	1.618557	
6959.214283	1.618561	
6959.215966	1.618477	
6959.217442	1.618453	
6959.219182	1.618505	
6959.220655	1.618553	
6959.222369	1.618505	
6959.223847	1.618509	
6959.225536	1.618440	
6959.227022	1.618545	
6959.228809	1.618614	
6959.230292	1.618561	
6959.232081	1.618577	
6959.233555	1.618436	
6959.235335	1.618585	
6959.236818	1.618565	
6959.238583	1.618533	
6959.240080	1.618497	
6959.241828	1.618545	
6959.243349	1.618485	
6959.245098	1.618505	
6959.246615	1.618453	
6959.248330	1.618521	
6959.249860	1.618481	
6959.251562	1.618493	
6959.253116	1.618440	
6959.254812	1.618590	
6959.256378	1.618384	
6959.258036	1.618525	
6959.259622	1.618497	
6959.261291	1.618557	
6959.262884	1.618445	
6959.264527	1.618618	
6959.266144	1.618404	
6959.267767	1.618521	
6959.269400	1.618493	
6959.270995	1.618533	
6959.272661	1.618485	
6959.274261	1.618517	
6959.275903	1.618408	
6959.277503	1.618553	
6959.279202	1.618509	
6959.280776	1.618525	
6959.282473	1.618465	
6959.284022	1.618461	
6959.285722	1.618517	
6959.287278	1.618497	
6959.289011	1.618585	
6959.290553	1.618513	
6959.292273	1.618444	
6959.293766	1.618428	
6959.295549	1.618489	
6959.297035	1.618513	
6959.298805	1.618384	
6959.300282	1.618497	
6959.302041	1.618448	
6959.303523	1.618497	
6959.305302	1.618601	
6959.306803	1.618485	
6959.308586	1.618537	
6959.310079	1.618453	
6959.311843	1.618473	
6959.313356	1.618441	
6959.315091	1.618054	
6959.316620	1.613635	
6959.318343	1.571345	
6959.319878	1.521422	
6959.321588	1.486751	
6959.323138	1.453352	
6959.324840	1.422849	
6959.326388	1.379887	
6959.328066	1.341530	
6959.329648	1.328873	
6959.331323	1.309215	
6959.332910	1.279759	
6959.334548	1.249869	
6959.336168	1.231061	
6959.337811	1.205098	
6959.339406	1.176767	
6959.341031	1.156291	
6959.342676	1.118663	
6959.344267	1.088168	
6959.345933	1.069316	
6959.347502	1.056965	
6959.349199	1.031099	
6959.350773	1.012420	
6959.352454	0.995078	
6959.353933	0.979686	
6959.355490	0.947141	
6959.356991	0.924643	
6959.358523	0.911643	
6959.360059	0.884513	
6959.361623	0.865213	
6959.363171	0.857777	
6959.364662	0.842642	
6959.366320	0.818404	
6959.367804	0.810009	
6959.369441	0.801372	
6959.370961	0.785468	
6959.372572	0.755091	
6959.374045	0.749496	
6959.375678	0.724306	
6959.377167	0.700789	
6959.378796	0.690053	
6959.380300	0.680136	
6959.382019	0.674565	
6959.383503	0.664425	
6959.385190	0.656200	
6959.386689	0.649452	
6959.388333	0.626225	
6959.389867	0.614494	
6959.391499	0.597906	
6959.393059	0.575371	
6959.394643	0.564285	
6959.396250	0.555153	
6959.397798	0.554215	
6959.399419	0.544696	
6959.400916	0.540059	
6959.402613	0.535257	
6959.404206	0.519660	
6959.405885	0.500614	
6959.407463	0.490571	
6959.409137	0.477773	
6959.410695	0.458586	
6959.412421	0.461829	
6959.413947	0.456463	
6959.415663	0.445374	
6959.417200	0.434868	
6959.418923	0.439335	
6959.420411	0.425425	
6959.422153	0.409376	
6959.423637	0.396155	
6959.425414	0.396619	
6959.426884	0.385714	
6959.428644	0.369460	
6959.430126	0.367566	
6959.431879	0.371526	
6959.433379	0.359792	
6959.435128	0.361456	
6959.436639	0.354825	
6959.438367	0.341922	
6959.439904	0.327811	
6959.441619	0.320278	
6959.443157	0.304870	
6959.444861	0.290779	
6959.446399	0.299262	
6959.448064	0.293651	
6959.449626	0.288684	
6959.451300	0.281622	
6959.452897	0.283507	
6959.454556	0.271326	
6959.456153	0.253206	
6959.457787	0.250056	
6959.459393	0.241726	
6959.461023	0.227917	
6959.462695	0.228074	
6959.464278	0.223993	
6959.465954	0.223989	
6959.467524	0.211368	
6959.469203	0.216452	
6959.470772	0.207408	
6959.472468	0.188036	
6959.474030	0.181200	
6959.475728	0.184930	
6959.477278	0.159669	
6959.478997	0.159838	
6959.480524	0.163947	
6959.482263	0.153522	
6959.483766	0.148643	
6959.485508	0.158960	
6959.486985	0.154392	
6959.488766	0.137509	
6959.490257	0.128224	
6959.492039	0.121553	
6959.493519	0.109472	
6959.495279	0.111571	
6959.496767	0.114765	
6959.498518	0.113198	
6959.500026	0.104457	
6959.501772	0.107728	
6959.503301	0.107784	
6959.505043	0.093532	
6959.506561	0.097395	
6959.508282	0.076972	
6959.509819	0.070844	
6959.511530	0.066997	
6959.513079	0.067340	
6959.514769	0.073503	
6959.516328	0.063549	
6959.517988	0.068762	
6959.519576	0.070341	
6959.521225	0.064246	
6959.522814	0.051053	
6959.524465	0.054107	
6959.526075	0.040008	
6959.527703	0.033627	
6959.529370	0.035584	
6959.530844	0.042646	
6959.532467	0.038791	
6959.533938	0.032813	
6959.535572	0.044185	
6959.537046	0.037413	
6959.538678	0.024503	
6959.540156	0.021554	
6959.541763	0.018468	
6959.543302	0.012398	
6959.544855	0.009864	
6959.546463	0.005706	
6959.547942	0.016623	
6959.549591	0.005610	
6959.551083	0.007853	
6959.552727	0.015536	
6959.554215	0.008401	
6959.555933	-0.006399	
6959.557406	-0.009843	
6959.559123	-0.024280	
6959.560606	-0.030746	
6959.562307	-0.034959	
6959.563795	-0.029980	
6959.565502	-0.028925	
6959.566983	-0.035266	
6959.568697	-0.026089	
6959.570170	-0.028095	
6959.571859	-0.045244	
6959.573359	-0.047608	
6959.575019	-0.051915	
6959.576546	-0.064306	
6959.578161	-0.069434	
6959.579735	-0.067005	
6959.581420	-0.070707	
6959.582983	-0.074086	
6959.584644	-0.074006	
6959.586229	-0.068842	
6959.587897	-0.085986	
6959.589490	-0.095328	
6959.591129	-0.097584	
6959.592742	-0.101141	
6959.594353	-0.121081	
6959.596000	-0.120666	
6959.597592	-0.118257	
6959.599252	-0.120928	
6959.600837	-0.128856	
6959.602503	-0.118716	
6959.604075	-0.125883	
6959.605783	-0.147454	
6959.607331	-0.149509	
6959.609049	-0.153336	
6959.610586	-0.170517	
6959.612309	-0.174940	
6959.613824	-0.170561	
6959.615536	-0.175830	
6959.617018	-0.176370	
6959.618808	-0.174432	
6959.620282	-0.183286	
6959.622061	-0.202880	
6959.623538	-0.204217	
6959.625300	-0.211066	
6959.626778	-0.223960	
6959.628517	-0.233681	
6959.630012	-0.233906	
6959.631747	-0.231727	
6959.633278	-0.239522	
6959.634990	-0.245302	
6959.636516	-0.242954	
6959.638200	-0.257182	
6959.639742	-0.267720	
6959.641413	-0.271007	
6959.642980	-0.288752	
6959.644628	-0.297308	
6959.646202	-0.295153	
6959.647817	-0.300096	
6959.649432	-0.308764	
6959.651064	-0.312644	
6959.652691	-0.308366	
6959.654306	-0.319399	
6959.655962	-0.336157	
6959.657554	-0.340753	
6959.659235	-0.350574	
6959.660803	-0.370128	
6959.662498	-0.370881	
6959.664061	-0.370470	
6959.665765	-0.375413	
6959.667334	-0.384461	
6959.669034	-0.381943	
6959.670590	-0.391176	
6959.672301	-0.409154	
6959.673833	-0.414121	
6959.675578	-0.427604	
6959.677064	-0.440039	
6959.678825	-0.444652	
6959.680298	-0.451488	
6959.682075	-0.456970	
6959.683559	-0.465224	
6959.685353	-0.466610	
6959.686823	-0.473297	
6959.688602	-0.493229	
6959.690086	-0.507232	
6959.691830	-0.519675	
6959.693331	-0.534387	
6959.695073	-0.550258	
6959.696590	-0.554125	
6959.698322	-0.563745	
6959.699858	-0.573659	
6959.701567	-0.581671	
6959.703118	-0.593035	
6959.704810	-0.609305	
6959.706392	-0.630462	
6959.707888	-0.644485	
6959.709529	-0.661714	
6959.711026	-0.679845	
6959.712668	-0.692849	
6959.714151	-0.696490	
6959.715798	-0.715721	
6959.717276	-0.731190	
6959.718905	-0.735331	
6959.720376	-0.752520	
6959.722009	-0.780557	
6959.723494	-0.793980	
6959.725084	-0.814979	
6959.726635	-0.841441	
6959.728177	-0.864358	
6959.729757	-0.876673	
6959.731348	-0.888250	
6959.732941	-0.913323	
6959.734492	-0.928493	
6959.736112	-0.940308	
6959.737646	-0.963000	
6959.739300	-0.997015	
6959.740774	-1.013100	
6959.742475	-1.045174	
6959.743951	-1.073577	
6959.745673	-1.096112	
6959.747163	-1.107786	
6959.748875	-1.136036	
6959.750360	-1.158724	
6959.752061	-1.176533	
6959.753537	-1.194246	
6959.755235	-1.236168	
6959.756725	-1.258445	
6959.758452	-1.282256	
6959.759960	-1.321057	
6959.761690	-1.352558	
6959.763218	-1.372342	
6959.764920	-1.400923	
6959.766462	-1.429463	
6959.768149	-1.451684	
6959.769691	-1.479338	
6959.771358	-1.517982	
6959.772916	-1.553318	
6959.774570	-1.581186	
6959.776159	-1.613151	
6959.777789	-1.635725	
6959.779407	-1.639713	
6959.781024	-1.639415	
6959.782667	-1.639701	
6959.784274	-1.639532	
6959.785907	-1.639633	
6959.787501	-1.639423	
6959.789189	-1.639677	
6959.790769	-1.639492	
6959.792471	-1.639653	
6959.794028	-1.639629	
6959.795731	-1.639592	
6959.797285	-1.639532	
6959.798977	-1.639681	
6959.800522	-1.639564	
6959.802236	-1.639625	
6959.803730	-1.639568	
6959.805503	-1.639645	
6959.806975	-1.639524	
6959.808755	-1.639601	
6959.810241	-1.639625	
6959.812020	-1.639564	
6959.813504	-1.639609	
6959.815306	-1.639677	
6959.816782	-1.639697	
6959.818533	-1.639540	
6959.820028	-1.639593	
6959.821779	-1.639625	
6959.823287	-1.639701	
6959.825018	-1.639637	
6959.826540	-1.639689	
6959.828246	-1.639556	
6959.829788	-1.639625	
6959.831492	-1.639669	
6959.833033	-1.639613	
6959.834726	-1.639572	
6959.836285	-1.639685	
6959.837967	-1.639504	
6959.839547	-1.639681	
6959.841184	-1.639528	
6959.842787	-1.639705	
6959.844430	-1.639576	
6959.846043	-1.639713	
6959.847682	-1.639512	
6959.849320	-1.639685	
6959.850936	-1.639613	
6959.852594	-1.639697	
6959.854171	-1.639621	
6959.855838	-1.639617	
6959.857394	-1.639621	
6959.859095	-1.639661	
6959.860648	-1.639548	
6959.862346	-1.639709	
6959.863896	-1.639617	
6959.865613	-1.639673	
6959.867149	-1.639645	
6959.868884	-1.639593	
6959.870375	-1.639653	
6959.872145	-1.639709	
6959.873627	-1.639625	
6959.875390	-1.639585	
6959.876870	-1.639629	
6959.878638	-1.639645	
6959.880126	-1.639665	
6959.881902	-1.639717	
6959.883413	-1.639693	
6959.884899	-1.639685	
6959.886464	-1.639762	
6959.887984	-1.639685	
6959.889620	-1.639774	
6959.891114	-1.639701	
6959.892746	-1.639629	
6959.894268	-1.639701	
6959.895895	-1.639673	
6959.897380	-1.639721	
6959.899036	-1.639621	
6959.900509	-1.639742	
6959.902169	-1.639560	
6959.903646	-1.639786	
6959.905273	-1.639641	
6959.906751	-1.639750	
6959.908353	-1.639633	
6959.909887	-1.639689	
6959.911530	-1.639693	
6959.913098	-1.639762	
6959.914706	-1.639621	
6959.916292	-1.639729	
6959.917852	-1.639609	
6959.919478	-1.639762	
6959.921011	-1.639665	
6959.922670	-1.639629	
6959.924161	-1.639641	
6959.925853	-1.639665	
6959.927340	-1.639778	
6959.929041	-1.639742	
6959.930521	-1.639681	
6959.932244	-1.639673	
6959.933751	-1.639633	
6959.935508	-1.639734	
6959.936986	-1.639677	
6959.938750	-1.639677	
6959.940233	-1.639697	
6959.941991	-1.639613	
6959.943474	-1.639685	
6959.945246	-1.639653	
6959.946746	-1.639709	
6959.948508	-1.639613	
6959.950006	-1.639742	
6959.951758	-1.639709	
6959.953265	-1.639734	
6959.954988	-1.639633	
6959.956513	-1.639725	
6959.958236	-1.639617	
6959.959785	-1.639737	
6959.961498	-1.639657	
6959.963043	-1.639701	
6959.964759	-1.639605	
6959.966321	-1.639721	
6959.967997	-1.639609	
6959.969554	-1.639677	
6959.971219	-1.639601	
6959.972827	-1.639778	
6959.974467	-1.639564	
6959.976065	-1.639758	
6959.977690	-1.639544	
6959.979299	-1.639742	
6959.980913	-1.639601	
6959.982596	-1.639649	
6959.984174	-1.639536	
6959.985863	-1.639677	
6959.987437	-1.639524	
6959.989134	-1.639689	
6959.990694	-1.639548	
6959.992371	-1.639617	
6959.993919	-1.639597	
6959.995604	-1.639693	
6959.997146	-1.639633	
6959.998876	-1.639737	
6960.000359	-1.639629	
6960.002144	-1.639693	
6960.003621	-1.639665	
6960.005374	-1.639621	
6960.006853	-1.639597	
6960.008636	-1.639597	
6960.010122	-1.639697	
6960.011902	-1.639637	
6960.013384	-1.639649	
6960.015154	-1.639568	
6960.016652	-1.639572	
6960.018386	-1.639572	
6960.019901	-1.639633	
6960.021600	-1.639492	
6960.023131	-1.639661	
6960.024843	-1.639552	
6960.026401	-1.639681	
6960.028083	-1.639488	
6960.029650	-1.639621	
6960.031327	-1.639584	
6960.032906	-1.639669	
6960.034561	-1.639584	
6960.036154	-1.639645	
6960.037795	-1.639447	
6960.039414	-1.638481	
6960.041037	-1.550365	
6960.042654	-1.445528	
6960.044272	-1.362061	
6960.045928	-1.268359	
6960.047523	-1.176682	
6960.049199	-1.081698	
6960.050778	-0.993305	
6960.052480	-0.890474	
6960.054039	-0.807813	
6960.055720	-0.733071	
6960.057198	-0.643961	
6960.058753	-0.553291	
6960.060261	-0.474739	
6960.061790	-0.393307	
6960.063340	-0.299777	
6960.064896	-0.210002	
6960.066438	-0.131337	
6960.067933	-0.038005	
6960.069594	0.066788	
6960.071080	0.137827	
6960.072721	0.210414	
6960.074243	0.305873	
6960.075868	0.395499	
6960.077346	0.461777	
6960.079003	0.560499	
6960.080490	0.652300	
6960.082132	0.741278	
6960.083630	0.824032	
6960.085340	0.912671	
6960.086820	0.993648	
6960.088499	1.068559	
6960.089988	1.149588	
6960.091631	1.234872	
6960.093155	1.308284	
6960.094785	1.388951	
6960.096348	1.479435	
6960.097956	1.563079	
6960.099556	1.607902	
6960.101117	1.618296	
6960.102741	1.618396	
6960.104277	1.618477	
6960.105938	1.618481	
6960.107532	1.618569	
6960.109199	1.618392	
6960.110810	1.618521	
6960.112486	1.618606	
6960.114053	1.618485	
6960.115735	1.618509	
6960.117281	1.618445	
6960.118979	1.618456	
6960.120528	1.618565	
6960.122240	1.618485	
6960.123762	1.618606	
6960.125502	1.618598	
6960.126994	1.618469	
6960.128761	1.618605	
6960.130241	1.618489	
6960.132034	1.618505	
6960.133515	1.618505	
6960.135285	1.618453	
6960.136766	1.618481	
6960.138543	1.618557	
6960.140031	1.618525	
6960.141813	1.618513	
6960.143308	1.618577	
6960.145051	1.618509	
6960.146563	1.618581	
6960.148289	1.618541	
6960.149818	1.618537	
6960.151520	1.618517	
6960.153069	1.618436	
6960.154773	1.618577	
6960.156330	1.618416	
6960.158031	1.618541	
6960.159596	1.618521	
6960.161265	1.618525	
6960.162838	1.618441	
6960.164492	1.618630	
6960.166090	1.618541	
6960.167707	1.618634	
6960.169335	1.618485	
6960.170965	1.618638	
6960.172619	1.618537	
6960.174215	1.618706	
6960.175865	1.618384	
6960.177457	1.618581	
6960.179137	1.618517	
6960.180704	1.618436	
6960.182402	1.618473	
6960.183941	1.618569	
6960.185651	1.618521	
6960.187205	1.618598	
6960.188894	1.618537	
6960.190423	1.618521	
6960.192170	1.618593	
6960.193648	1.618501	
6960.195437	1.618477	
6960.196910	1.618497	
6960.198697	1.618602	
6960.200170	1.618561	
6960.201944	1.618533	
6960.203421	1.618545	
6960.205181	1.618521	
6960.206682	1.618501	
6960.208454	1.618557	
6960.209957	1.618537	
6960.211707	1.618509	
6960.213222	1.618449	
6960.214942	1.618537	
6960.216471	1.618513	
6960.218194	1.618541	
6960.219741	1.618537	
6960.221448	1.618456	
6960.222996	1.618501	
6960.224669	1.618533	
6960.226245	1.618473	
6960.227904	1.618517	
6960.229525	1.618396	
6960.231007	1.618404	
6960.232663	1.618432	
6960.234146	1.618449	
6960.235795	1.618513	
6960.237272	1.618501	
6960.238916	1.618469	
6960.240391	1.618509	
6960.242033	1.618477	
6960.243517	1.618465	
6960.245128	1.618521	
6960.246653	1.618457	
6960.248216	1.618553	
6960.249771	1.618445	
6960.251270	1.618473	
6960.252913	1.618642	
6960.254397	1.618525	
6960.256041	1.618461	
6960.257578	1.618521	
6960.259266	1.618436	
6960.260739	1.618501	
6960.262435	1.618433	
6960.263922	1.618521	
6960.265633	1.618549	
6960.267125	1.618424	
6960.268847	1.618493	
6960.270336	1.618489	
6960.272039	1.618533	
6960.273517	1.618481	
6960.275222	1.618517	
6960.276703	1.618404	
6960.278385	1.618553	
6960.279903	1.618533	
6960.281639	1.618573	
6960.283168	1.618481	
6960.284902	1.618553	
6960.286435	1.618461	
6960.288135	1.618565	
6960.289683	1.618376	
6960.291375	1.618549	
6960.292937	1.618505	
6960.294607	1.618662	
6960.296184	1.618525	
6960.297832	1.618533	
6960.299432	1.618400	
6960.301065	1.618577	
6960.302669	1.618452	
6960.304285	1.618529	
6960.305914	1.618324	
6960.307521	1.618493	
