time (s)	det(V)
1976.813039	-1.222291	
1976.814608	-1.272927	
1976.816253	-1.325649	
1976.817848	-1.350109	
1976.819469	-1.390002	
1976.821079	-1.427276	
1976.822702	-1.456779	
1976.824356	-1.502162	
1976.825944	-1.553439	
1976.827605	-1.610274	
1976.829205	-1.633892	
1976.830882	-1.639725	
1976.832455	-1.639548	
1976.834146	-1.639665	
1976.835707	-1.639633	
1976.837403	-1.639685	
1976.838949	-1.639605	
1976.840631	-1.639685	
1976.842179	-1.639548	
1976.843896	-1.639657	
1976.845389	-1.639665	
1976.847151	-1.639665	
1976.848642	-1.639649	
1976.850425	-1.639560	
1976.851905	-1.639657	
1976.853671	-1.639645	
1976.855152	-1.639665	
1976.856935	-1.639681	
1976.858435	-1.639540	
1976.860193	-1.639605	
1976.861695	-1.639689	
1976.863415	-1.639548	
1976.864929	-1.639689	
1976.866649	-1.639532	
1976.868179	-1.639601	
1976.869866	-1.639572	
1976.871417	-1.639717	
1976.873123	-1.639564	
1976.874684	-1.639685	
1976.876361	-1.639496	
1976.877926	-1.639689	
1976.879588	-1.639576	
1976.881190	-1.639754	
1976.882829	-1.639528	
1976.884442	-1.639669	
1976.886065	-1.639508	
1976.887691	-1.639717	
1976.889308	-1.639504	
1976.890977	-1.639629	
1976.892571	-1.639617	
1976.894218	-1.639734	
1976.895798	-1.639637	
1976.897494	-1.639701	
1976.899056	-1.639580	
1976.900754	-1.639661	
1976.902290	-1.639605	
1976.903986	-1.639713	
1976.905524	-1.639677	
1976.907237	-1.639617	
1976.908749	-1.639613	
1976.910527	-1.639601	
1976.912024	-1.639709	
1976.913583	-1.639685	
1976.915102	-1.639705	
1976.916705	-1.639689	
1976.918236	-1.639709	
1976.919770	-1.639661	
1976.921375	-1.639669	
1976.922867	-1.639665	
1976.924474	-1.639750	
1976.926019	-1.639584	
1976.927668	-1.639673	
1976.929157	-1.639725	
1976.930805	-1.639709	
1976.932279	-1.639742	
1976.933919	-1.639669	
1976.935392	-1.639782	
1976.937030	-1.639685	
1976.938518	-1.639742	
1976.940107	-1.639673	
1976.941639	-1.639665	
1976.943307	-1.639593	
1976.944853	-1.639705	
1976.946469	-1.639661	
1976.948036	-1.639758	
1976.949635	-1.639564	
1976.951234	-1.639717	
1976.952815	-1.639649	
1976.954436	-1.639709	
1976.955974	-1.639605	
1976.957646	-1.639729	
1976.959136	-1.639593	
1976.960866	-1.639709	
1976.962340	-1.639669	
1976.964074	-1.639665	
1976.965618	-1.639641	
1976.967324	-1.639746	
1976.968881	-1.639588	
1976.970594	-1.639750	
1976.972113	-1.639629	
1976.973867	-1.639621	
1976.975366	-1.639661	
1976.977156	-1.639746	
1976.978636	-1.639641	
1976.980426	-1.639625	
1976.981908	-1.639665	
1976.983686	-1.639657	
1976.985171	-1.639653	
1976.986949	-1.639617	
1976.988431	-1.639705	
1976.990214	-1.639637	
1976.991706	-1.639677	
1976.993454	-1.639641	
1976.994965	-1.639717	
1976.996703	-1.639621	
1976.998228	-1.639705	
1976.999935	-1.639613	
1977.001479	-1.639758	
1977.003187	-1.639580	
1977.004734	-1.639750	
1977.006416	-1.639556	
1977.007975	-1.639629	
1977.009647	-1.639580	
1977.011235	-1.639762	
1977.012890	-1.639665	
1977.014495	-1.639629	
1977.016119	-1.639641	
1977.017751	-1.639697	
1977.019381	-1.639576	
1977.021007	-1.639673	
1977.022630	-1.639572	
1977.024309	-1.639778	
1977.025895	-1.639584	
1977.027582	-1.639722	
1977.029161	-1.639568	
1977.030844	-1.639709	
1977.032420	-1.639552	
1977.034107	-1.639685	
1977.035672	-1.639645	
1977.037363	-1.639721	
1977.038915	-1.639617	
1977.040646	-1.639685	
1977.042201	-1.639657	
1977.043930	-1.639729	
1977.045460	-1.639705	
1977.047194	-1.639661	
1977.048682	-1.639572	
1977.050449	-1.639693	
1977.051945	-1.639657	
1977.053724	-1.639669	
1977.055208	-1.639665	
1977.057005	-1.639661	
1977.058482	-1.639701	
1977.060263	-1.639609	
1977.061747	-1.639685	
1977.063517	-1.639629	
1977.065023	-1.639617	
1977.066784	-1.639609	
1977.068298	-1.639669	
1977.070032	-1.639576	
1977.071555	-1.639653	
1977.073289	-1.639613	
1977.074828	-1.639713	
1977.076543	-1.639484	
1977.078105	-1.639701	
1977.079804	-1.639528	
1977.081370	-1.639661	
1977.083056	-1.639637	
1977.084645	-1.639709	
1977.086145	-1.639677	
1977.087692	-1.639637	
1977.089224	-1.639584	
1977.090877	-1.639669	
1977.092358	-1.639721	
1977.093992	-1.639649	
1977.095477	-1.639734	
1977.097105	-1.639605	
1977.098586	-1.639705	
1977.100213	-1.639673	
1977.101710	-1.639641	
1977.103275	-1.639653	
1977.104841	-1.639705	
1977.106372	-1.639665	
1977.108002	-1.639629	
1977.109492	-1.639685	
1977.111114	-1.639681	
1977.112634	-1.639709	
1977.114287	-1.639669	
1977.115765	-1.639544	
1977.117499	-1.639729	
1977.118978	-1.639673	
1977.120705	-1.639605	
1977.122177	-1.639552	
1977.123876	-1.639605	
1977.125369	-1.639593	
1977.127070	-1.639633	
1977.128558	-1.639629	
1977.130250	-1.639556	
1977.131733	-1.639657	
1977.133395	-1.639580	
1977.134906	-1.639705	
1977.136551	-1.639617	
1977.138096	-1.639721	
1977.139792	-1.639584	
1977.141360	-1.639645	
1977.143047	-1.639528	
1977.144621	-1.639681	
1977.146305	-1.639508	
1977.147882	-1.639665	
1977.149540	-1.639536	
1977.151132	-1.639717	
1977.152763	-1.639528	
1977.154360	-1.638678	
1977.155962	-1.621107	
1977.157636	-1.577581	
1977.159217	-1.558680	
1977.160897	-1.535678	
1977.162495	-1.510767	
1977.164159	-1.490073	
1977.165738	-1.463462	
1977.167449	-1.428178	
1977.168993	-1.398703	
1977.170690	-1.380153	
1977.172229	-1.350597	
1977.173956	-1.322229	
1977.175502	-1.304787	
1977.177192	-1.288597	
1977.178694	-1.259670	
1977.180466	-1.240684	
1977.181949	-1.223697	
1977.183725	-1.188090	
1977.185216	-1.164154	
1977.186995	-1.139545	
1977.188469	-1.116491	
1977.190229	-1.080873	
1977.191718	-1.060280	
1977.193447	-1.038885	
1977.194962	-1.015010	
1977.196711	-0.992882	
1977.198230	-0.976185	
1977.199949	-0.949586	
1977.201485	-0.921271	
1977.203196	-0.899228	
1977.204743	-0.879062	
1977.206431	-0.842851	
1977.207987	-0.819185	
1977.209673	-0.800457	
1977.211253	-0.780231	
1977.212907	-0.756722	
1977.214499	-0.748786	
1977.216136	-0.724612	
1977.217734	-0.695636	
1977.219369	-0.669823	
1977.221011	-0.644988	
1977.222622	-0.620899	
1977.224302	-0.594529	
1977.225902	-0.590771	
1977.227538	-0.573135	
1977.229148	-0.553203	
1977.230827	-0.539027	
1977.232401	-0.524396	
1977.234098	-0.490063	
1977.235651	-0.467762	
1977.237366	-0.454078	
1977.238934	-0.437566	
1977.240610	-0.418025	
1977.242159	-0.408252	
1977.243865	-0.391756	
1977.245378	-0.375445	
1977.247152	-0.357906	
1977.248633	-0.347086	
1977.250409	-0.322465	
1977.251889	-0.305852	
1977.253674	-0.288526	
1977.255154	-0.273432	
1977.256947	-0.245987	
1977.258432	-0.236267	
1977.260203	-0.223163	
1977.261695	-0.203146	
1977.263449	-0.192205	
1977.264982	-0.182593	
1977.266473	-0.166738	
1977.268066	-0.145682	
1977.269565	-0.130922	
1977.271225	-0.113367	
1977.272711	-0.090462	
1977.274341	-0.070953	
1977.275866	-0.067222	
1977.277501	-0.051798	
1977.278976	-0.032949	
1977.280628	-0.022383	
1977.282106	-0.011023	
1977.283742	0.009300	
1977.285226	0.030323	
1977.286867	0.051903	
1977.288375	0.071835	
1977.289960	0.105178	
1977.291513	0.119088	
1977.293049	0.126226	
1977.294637	0.136381	
1977.296221	0.151987	
1977.297827	0.163190	
1977.299384	0.187561	
1977.301003	0.210240	
1977.302503	0.235466	
1977.304208	0.261964	
1977.305692	0.279544	
1977.307423	0.301147	
1977.308894	0.313180	
1977.310616	0.328943	
1977.312098	0.345955	
1977.313819	0.369480	
1977.315303	0.387962	
1977.317017	0.404994	
1977.318501	0.433514	
1977.320281	0.444846	
1977.321765	0.474808	
1977.323539	0.497423	
1977.325031	0.506290	
1977.326786	0.534750	
1977.328288	0.555935	
1977.330037	0.580822	
1977.331556	0.589088	
1977.333274	0.612476	
1977.334801	0.646451	
1977.336524	0.664518	
1977.338087	0.683778	
1977.339805	0.720133	
1977.341358	0.740690	
1977.343057	0.755872	
1977.344625	0.774552	
1977.346300	0.788530	
1977.347863	0.808833	
1977.349536	0.828434	
1977.351136	0.857785	
1977.352784	0.885774	
1977.354374	0.910238	
1977.355998	0.934492	
1977.357626	0.966666	
1977.359238	0.976052	
1977.360932	0.988173	
1977.362510	1.013733	
1977.364180	1.022410	
1977.365761	1.037226	
1977.367466	1.074287	
1977.369057	1.098888	
1977.370738	1.121007	
1977.372300	1.145024	
1977.374023	1.172356	
1977.375566	1.186749	
1977.377287	1.199302	
1977.378829	1.215842	
1977.380543	1.231166	
1977.382048	1.252278	
1977.383790	1.281270	
1977.385289	1.306117	
1977.387078	1.329537	
1977.388557	1.342895	
1977.390332	1.378240	
1977.391810	1.388577	
1977.393587	1.407751	
1977.395063	1.432566	
1977.396809	1.455205	
1977.398304	1.469598	
1977.400051	1.490199	
1977.401571	1.527050	
1977.403303	1.544755	
1977.404835	1.562193	
1977.406533	1.581521	
1977.408071	1.602222	
1977.409781	1.613824	
1977.411332	1.617296	
1977.413029	1.618529	
1977.414604	1.618436	
1977.416256	1.618416	
1977.417846	1.618448	
1977.419508	1.618541	
1977.421104	1.618473	
1977.422751	1.618601	
1977.424373	1.618545	
1977.425986	1.618634	
1977.427638	1.618368	
1977.429126	1.618311	
1977.430777	1.618545	
1977.432251	1.618408	
1977.433822	1.618481	
1977.435316	1.618388	
1977.436963	1.618469	
1977.438464	1.618461	
1977.440060	1.618557	
1977.441599	1.618400	
1977.443164	1.618412	
1977.444722	1.618481	
1977.446200	1.618529	
1977.447873	1.618545	
1977.449360	1.618408	
1977.450989	1.618489	
1977.452491	1.618602	
1977.454207	1.618469	
1977.455697	1.618432	
1977.457405	1.618388	
1977.458887	1.618501	
1977.460627	1.618404	
1977.462109	1.618432	
1977.463847	1.618461	
1977.465327	1.618493	
1977.467027	1.618509	
1977.468516	1.618489	
1977.470232	1.618561	
1977.471715	1.618453	
1977.473409	1.618529	
1977.474924	1.618368	
1977.476694	1.618513	
1977.478217	1.618525	
1977.479944	1.618521	
1977.481481	1.618537	
1977.483200	1.618565	
1977.484747	1.618497	
1977.486446	1.618501	
1977.487997	1.618424	
1977.489687	1.618497	
1977.491273	1.618404	
1977.492967	1.618606	
1977.494549	1.618448	
1977.496222	1.618452	
1977.497809	1.618481	
1977.499452	1.618517	
1977.501058	1.618436	
1977.502669	1.618557	
1977.504302	1.618501	
1977.505923	1.618404	
1977.507568	1.618473	
1977.509170	1.618561	
1977.510825	1.618372	
1977.512413	1.618501	
1977.514100	1.618461	
1977.515664	1.618557	
1977.517369	1.618509	
1977.518915	1.618501	
1977.520613	1.618340	
1977.522170	1.618489	
1977.523870	1.618473	
1977.525371	1.618589	
1977.527127	1.618545	
1977.528610	1.618521	
1977.530395	1.618485	
1977.531880	1.618505	
1977.533646	1.618589	
1977.535133	1.618436	
1977.536917	1.618553	
1977.538402	1.618424	
1977.540171	1.618525	
1977.541664	1.618448	
1977.543433	1.618577	
1977.544938	1.618412	
1977.546669	1.618517	
1977.548183	1.618513	
1977.549885	1.618561	
1977.551412	1.618384	
1977.553123	1.618606	
1977.554677	1.618436	
1977.556368	1.618650	
1977.557932	1.618416	
1977.559603	1.618485	
1977.561180	1.618448	
1977.562842	1.618461	
1977.564431	1.618408	
1977.566064	1.618565	
1977.567682	1.618408	
1977.569296	1.618485	
1977.570947	1.618380	
1977.572561	1.618529	
1977.574225	1.618477	
1977.575829	1.618469	
1977.577498	1.618456	
1977.579090	1.618610	
1977.580779	1.618590	
1977.582342	1.618553	
1977.584053	1.618452	
1977.585627	1.618537	
1977.587310	1.618477	
1977.588857	1.618557	
1977.590578	1.618432	
1977.592110	1.618473	
1977.593856	1.618489	
1977.595341	1.618581	
1977.596902	1.618513	
1977.598419	1.618489	
1977.599911	1.618392	
1977.601497	1.618477	
1977.603057	1.618537	
1977.604669	1.618436	
1977.606153	1.618561	
1977.607814	1.618456	
1977.609308	1.618533	
1977.610970	1.618449	
1977.612461	1.618533	
1977.614100	1.618561	
1977.615579	1.618432	
1977.617213	1.618513	
1977.618692	1.618400	
1977.620340	1.618553	
1977.621835	1.618513	
1977.623534	1.618553	
1977.625026	1.618529	
1977.626678	1.618517	
1977.628206	1.618416	
1977.629846	1.618444	
1977.631384	1.618521	
1977.633007	1.618525	
1977.634568	1.618441	
1977.636169	1.618493	
1977.637780	1.618436	
1977.639338	1.618553	
1977.640963	1.618493	
1977.642464	1.618485	
1977.644158	1.618489	
1977.645635	1.618618	
1977.647365	1.618416	
1977.648902	1.618557	
1977.650596	1.618360	
1977.652160	1.618569	
1977.653867	1.618497	
1977.655384	1.618477	
1977.657153	1.618509	
1977.658641	1.618525	
1977.660427	1.618465	
1977.661906	1.618481	
1977.663675	1.618493	
1977.665158	1.618501	
1977.666947	1.618634	
1977.668435	1.618513	
1977.670221	1.618605	
1977.671704	1.618521	
1977.673470	1.618557	
1977.674967	1.618521	
1977.676713	1.618449	
1977.678220	1.618461	
1977.679945	1.618537	
1977.681476	1.618517	
1977.683223	1.618404	
1977.684763	1.618424	
1977.686479	1.618477	
1977.688035	1.618461	
1977.689726	1.618456	
1977.691284	1.618356	
1977.692956	1.618473	
1977.694527	1.618396	
1977.696182	1.618529	
1977.697785	1.618356	
1977.699424	1.618497	
1977.701023	1.618473	
1977.702662	1.618521	
1977.704273	1.618473	
1977.705896	1.618670	
1977.707565	1.618380	
1977.709144	1.618557	
1977.710813	1.618432	
1977.712412	1.618585	
1977.714078	1.618416	
1977.715652	1.618565	
1977.717345	1.618448	
1977.718907	1.618505	
1977.720604	1.618485	
1977.722155	1.618453	
1977.723878	1.618433	
1977.725408	1.618529	
1977.727157	1.618376	
1977.728644	1.618477	
1977.730420	1.618485	
1977.731908	1.618453	
1977.733700	1.618473	
1977.735177	1.618465	
1977.736965	1.618565	
1977.738448	1.618445	
1977.740232	1.618469	
1977.741708	1.616080	
1977.743490	1.569102	
1977.744989	1.513611	
1977.746751	1.464482	
1977.748257	1.417641	
1977.749980	1.373740	
1977.751505	1.348579	
1977.753218	1.320200	
1977.754752	1.282446	
1977.756446	1.268826	
1977.757995	1.228954	
1977.759696	1.185614	
1977.761274	1.135102	
1977.762953	1.089868	
1977.764527	1.041911	
1977.766190	0.992061	
1977.767775	0.973635	
1977.769423	0.927310	
1977.771030	0.893959	
1977.772644	0.858196	
1977.774274	0.811028	
1977.775919	0.760618	
1977.777570	0.706497	
1977.779057	0.670254	
1977.780621	0.630024	
1977.782119	0.584729	
1977.783741	0.549083	
1977.785238	0.537469	
1977.786849	0.484952	
1977.788359	0.447218	
1977.789924	0.411290	
1977.791467	0.372280	
1977.793007	0.323734	
1977.794619	0.285050	
1977.796115	0.249698	
1977.797773	0.205837	
1977.799280	0.163580	
1977.800931	0.138335	
1977.802431	0.095228	
1977.804055	0.060399	
1977.805551	0.025715	
1977.807196	0.001819	
1977.808678	-0.043234	
1977.810394	-0.083384	
1977.811879	-0.107864	
1977.813582	-0.158996	
1977.815063	-0.206445	
1977.816755	-0.243304	
1977.818265	-0.270741	
1977.819924	-0.312321	
1977.821467	-0.341124	
1977.823091	-0.366337	
1977.824658	-0.398729	
1977.826277	-0.437441	
1977.827852	-0.480693	
1977.829426	-0.524557	
1977.831032	-0.582513	
1977.832577	-0.623864	
1977.834228	-0.653230	
1977.835827	-0.684889	
1977.837509	-0.723774	
1977.839097	-0.756387	
1977.840780	-0.790556	
1977.842367	-0.841905	
1977.844050	-0.897044	
1977.845611	-0.939599	
1977.847305	-0.988701	
1977.848871	-1.033443	
1977.850585	-1.059410	
1977.852136	-1.080163	
1977.853848	-1.121140	
1977.855371	-1.152927	
1977.857089	-1.190741	
1977.858572	-1.237449	
1977.860355	-1.277749	
1977.861849	-1.312372	
1977.863612	-1.343801	
1977.865091	-1.375713	
1977.866871	-1.400048	
1977.868354	-1.424927	
1977.870121	-1.475849	
1977.871624	-1.512330	
1977.873370	-1.546131	
1977.874889	-1.579248	
1977.876633	-1.619185	
1977.878154	-1.636402	
1977.879888	-1.639456	
1977.881427	-1.639701	
1977.883141	-1.639544	
1977.884688	-1.639609	
1977.886368	-1.639468	
1977.887931	-1.639653	
1977.889611	-1.639568	
1977.891194	-1.639677	
1977.892853	-1.639584	
1977.894440	-1.639737	
1977.896091	-1.639564	
1977.897701	-1.639689	
1977.899356	-1.639528	
1977.900975	-1.639677	
1977.902586	-1.639576	
1977.904245	-1.639709	
1977.905846	-1.639572	
1977.907489	-1.639641	
1977.909086	-1.639504	
1977.910745	-1.639665	
1977.912322	-1.639572	
1977.914022	-1.639738	
1977.915574	-1.639548	
1977.917277	-1.639697	
1977.918822	-1.639661	
1977.920526	-1.639617	
1977.922057	-1.639641	
1977.923789	-1.639657	
1977.925277	-1.639592	
1977.927057	-1.639685	
1977.928531	-1.639637	
1977.930327	-1.639681	
1977.931807	-1.639597	
1977.933591	-1.639633	
1977.935079	-1.639657	
1977.936821	-1.639580	
1977.938313	-1.639601	
1977.940061	-1.639593	
1977.941572	-1.639625	
1977.943295	-1.639472	
1977.944817	-1.639665	
1977.946510	-1.639597	
1977.948037	-1.639758	
1977.949721	-1.639625	
1977.951275	-1.639750	
1977.952952	-1.639556	
1977.954515	-1.639717	
1977.956185	-1.639673	
1977.957781	-1.639721	
1977.959442	-1.639580	
1977.961043	-1.639681	
1977.962571	-1.639621	
1977.964226	-1.639742	
1977.965726	-1.639649	
1977.967363	-1.639661	
1977.968842	-1.639649	
1977.970497	-1.639657	
1977.971986	-1.639701	
1977.973621	-1.639661	
1977.975098	-1.639653	
1977.976713	-1.639588	
1977.978223	-1.639665	
1977.979796	-1.639552	
1977.981352	-1.639750	
1977.982841	-1.639605	
1977.984500	-1.639697	
1977.985991	-1.639621	
1977.987628	-1.639689	
1977.989139	-1.639689	
1977.990853	-1.639685	
1977.992331	-1.639601	
1977.994052	-1.639657	
1977.995529	-1.639677	
1977.997228	-1.639665	
1977.998713	-1.639685	
1978.000428	-1.639641	
1978.001921	-1.639673	
1978.003639	-1.639738	
1978.005129	-1.639633	
1978.006850	-1.639613	
1978.008326	-1.639733	
1978.010013	-1.639689	
1978.011530	-1.639750	
1978.013271	-1.639653	
1978.014793	-1.639762	
1978.016505	-1.639617	
1978.018048	-1.639605	
1978.019758	-1.639609	
1978.021303	-1.639738	
1978.022993	-1.639572	
1978.024560	-1.639754	
1978.026237	-1.639588	
1978.027819	-1.639653	
1978.029474	-1.639601	
1978.031070	-1.639681	
1978.032707	-1.639556	
1978.034335	-1.639665	
1978.035979	-1.639532	
1978.037568	-1.639786	
1978.039187	-1.639617	
1978.040833	-1.639705	
1978.042430	-1.639544	
1978.044127	-1.639713	
1978.045710	-1.639520	
1978.047405	-1.639709	
1978.048989	-1.639621	
1978.050665	-1.639689	
1978.052219	-1.639641	
1978.053918	-1.639713	
1978.055469	-1.639669	
1978.057171	-1.639661	
1978.058682	-1.639685	
1978.060428	-1.639709	
1978.061911	-1.639669	
1978.063693	-1.639645	
1978.065192	-1.639601	
1978.066979	-1.639617	
1978.068474	-1.639641	
1978.070252	-1.639669	
1978.071734	-1.639645	
1978.073515	-1.639609	
1978.074995	-1.639713	
1978.076746	-1.639645	
1978.078251	-1.639810	
1978.079987	-1.639524	
1978.081510	-1.639685	
1978.083248	-1.639621	
1978.084774	-1.639697	
