time (s)	magX	magY	magZ
7017.586574	-249.624207	145.682053	-149.398605
7017.589906	-249.390411	145.272934	-150.275284
7017.593242	-250.617767	145.682053	-150.567505
7017.596577	-250.325531	145.740509	-151.677963
7017.599910	-250.910004	146.792511	-151.970200
7017.603264	-251.202240	146.266510	-152.613098
7017.606583	-251.903564	147.376968	-153.255981
7017.609911	-251.552887	147.435425	-154.132675
7017.613242	-253.014038	148.370544	-155.710693
7017.617870	-253.949158	149.305664	-157.347168
7017.621203	-254.767395	150.182343	-159.217422
7017.624124	-255.468719	150.123901	-159.801865
7017.627453	-255.819397	150.533020	-161.789017
7017.630837	-256.754517	151.760376	-163.542374
7017.634189	-258.741669	152.169495	-164.945068
7017.637431	-258.274109	152.344833	-165.821747
7017.640757	-258.975464	153.279953	-167.107529
7017.644092	-259.910583	153.747513	-169.503799
7017.647023	-261.722382	154.799530	-170.497375
7017.650325	-262.657501	155.150208	-172.542953
7017.653665	-263.300415	155.910004	-173.711868
7017.657024	-263.709534	156.377563	-175.348328
7017.660353	-264.527771	157.663345	-177.919922
7017.663716	-266.807129	157.838684	-179.088837
7017.667002	-266.807129	158.715378	-181.660446
7017.669904	-268.326721	159.592056	-183.589127
7017.673240	-269.904755	160.644073	-186.452957
7017.676565	-270.839874	161.462296	-188.673874
7017.679906	-271.891876	162.280548	-190.368790
7017.683237	-272.827026	163.157211	-193.174179
7017.686564	-274.171234	164.092346	-195.862656
7017.689927	-275.457062	164.501465	-198.960266
7017.693233	-277.035065	165.904144	-200.713623
7017.696569	-278.437775	166.663940	-204.278793
7017.699905	-279.723572	167.949722	-206.324371
7017.703233	-281.067810	168.651093	-209.714218
7017.706564	-282.587402	169.761551	-212.753357
7017.709897	-283.639404	170.930450	-215.967865
7017.713235	-285.743439	171.631790	-219.182358
7017.716560	-287.438354	172.859146	-222.455307
7017.719924	-288.490387	173.794281	-225.202209
7017.723290	-290.419067	175.138519	-228.825851
7017.726567	-291.704865	176.073639	-231.923431
7017.729895	-292.698425	177.359436	-235.839279
7017.733259	-294.627136	178.995911	-239.345993
7017.736561	-296.672699	179.229691	-243.028061
7017.739897	-297.958496	180.983047	-247.645248
7017.743224	-299.770325	181.859726	-250.801285
7017.746575	-301.582123	183.613098	-255.360016
7017.749894	-302.692596	183.846878	-259.626556
7017.753225	-305.205750	185.775574	-264.945068
7017.756564	-306.140869	187.704269	-270.263580
7017.759896	-308.946228	188.347168	-274.413208
7017.763222	-309.939789	189.574524	-279.556396
7017.766557	-312.043854	191.094101	-284.524261
7017.769888	-312.686737	192.730560	-290.135010
7017.773227	-314.849213	193.957916	-294.869080
7017.776577	-315.784332	195.477493	-299.720032
7017.779891	-317.888397	196.821747	-304.863220
7017.783229	-319.933960	197.990646	-311.233765
7017.786558	-321.336670	198.633545	-317.370544
7017.789938	-322.271790	200.503799	-321.870850
7017.794502	-326.070709	203.309174	-334.904144
7017.797848	-327.473419	204.711853	-341.566925
7017.800748	-328.466980	205.530090	-347.995911
7017.804102	-329.986542	207.809464	-354.308014
7017.807525	-331.856812	208.218597	-361.730560
7017.810843	-332.441254	209.738159	-368.568665
7017.814167	-334.662170	210.731735	-374.646973
7017.817397	-335.889526	211.725296	-382.361786
7017.820770	-336.649323	212.660431	-389.901215
7017.823644	-338.753387	214.413803	-397.849823
7017.826980	-339.396271	215.991821	-405.447693
7017.830310	-340.565155	216.225586	-412.870239
7017.833658	-341.734070	217.978943	-422.104614
7017.836996	-342.318542	218.446503	-429.819397
7017.840338	-343.604340	219.732330	-438.352417
7017.843669	-343.954987	220.550552	-447.645233
7017.846551	-344.422577	221.368790	-455.593781
7017.849926	-345.357697	222.946808	-464.068390
7017.853222	-345.416138	223.122131	-474.004089
7017.856548	-346.409698	223.648163	-482.478668
7017.859881	-346.234375	224.641724	-492.765045
7017.863248	-346.877258	225.343079	-501.590302
7017.866551	-345.708344	225.752182	-510.298676
7017.869883	-345.416138	225.985977	-520.468140
7017.873213	-345.299255	226.745758	-530.403809
7017.876569	-345.240784	226.862656	-540.924011
7017.879881	-343.721222	226.979538	-550.801270
7017.883218	-343.662781	227.622437	-561.905884
7017.886552	-342.084747	227.739334	-572.309143
7017.889881	-340.857391	227.973114	-583.472168
7017.893209	-338.753387	227.914658	-593.700134
7017.896546	-336.473999	228.031555	-604.804810
7017.899879	-335.129761	227.563995	-615.734009
7017.903215	-333.785522	227.213333	-627.013977
7017.906547	-330.746338	227.330231	-638.001709
7017.909906	-328.876099	226.687302	-648.346558
7017.913212	-325.953827	225.810638	-659.918701
7017.916551	-322.388672	225.576843	-671.841614
7017.919918	-319.992401	223.765060	-683.764465
7017.923210	-316.193481	223.005264	-695.102844
7017.926546	-312.569855	221.544113	-707.610168
7017.929875	-308.537109	220.492111	-718.773193
7017.933207	-304.621277	219.206299	-729.936218
7017.936538	-299.419647	217.102280	-740.924011
7017.939876	-295.270020	214.939804	-751.385742
7017.943209	-289.425507	213.420212	-764.009888
7017.946546	-284.749847	210.731735	-775.640503
7017.949876	-278.496216	208.277023	-787.738708
7017.953206	-272.768555	206.173004	-798.609558
7017.956538	-266.514893	203.075394	-809.889526
7017.959874	-259.326141	200.503799	-821.753906
7017.963227	-253.072479	197.172409	-832.741699
7017.966541	-245.474579	193.782593	-844.489136
7017.969876	-239.279358	190.100525	-854.658630
7017.974143	-222.388641	182.911743	-875.991211
7017.977807	-215.316772	179.112793	-887.212708
7017.980721	-206.608429	175.138519	-895.511963
7017.984080	-197.841614	170.053772	-906.324341
7017.987440	-189.133270	166.079483	-915.383362
7017.990813	-179.431305	161.637634	-925.260681
7017.994139	-169.495605	156.669769	-934.787231
7017.997511	-159.092346	152.052597	-942.911194
7018.000730	-149.156616	147.260071	-953.255981
7018.003630	-139.279358	141.766220	-959.451111
7018.006998	-128.992981	136.623032	-967.575134
7018.010292	-117.362358	131.655182	-974.179382
7018.013632	-106.608414	125.752190	-981.601929
7018.016963	-93.925774	120.258324	-986.803589
7018.020289	-82.528923	114.238457	-994.459961
7018.023674	-70.781418	108.335480	-999.778503
7018.026537	-59.033897	102.783165	-1005.389221
7018.029869	-46.877266	97.406197	-1009.480408
7018.033208	-34.603737	91.620102	-1013.980713
7018.036538	-22.563995	85.483345	-1017.312073
7018.039871	-10.232025	79.638809	-1020.877197
7018.043196	1.457045	73.443596	-1021.227844
7018.046528	13.964350	67.073051	-1025.552979
7018.049892	27.874344	60.234955	-1028.066040
7018.053197	40.381649	54.039742	-1028.825806
7018.056536	53.005844	47.435417	-1028.708984
7018.059864	65.279373	41.707771	-1028.533691
7018.063200	77.728226	35.687901	-1027.540161
7018.066527	90.118645	29.375803	-1028.124512
7018.069863	101.983055	22.771479	-1026.312744
7018.073191	114.198128	16.634716	-1022.864319
7018.076525	126.413216	10.907072	-1020.234314
7018.079860	138.102280	3.367621	-1016.435364
7018.083198	150.492706	-2.360023	-1012.928711
7018.086524	161.363525	-8.847458	-1008.837524
7018.089860	173.286377	-14.516657	-1004.804749
7018.093213	183.923431	-20.127411	-999.193970
7018.096523	195.320282	-25.913500	-993.057312
7018.099864	205.898895	-31.641146	-987.504883
7018.103290	217.003510	-36.842781	-979.848633
7018.106529	226.880768	-42.862656	-973.828735
7018.109860	236.641144	-48.181183	-966.347717
7018.113192	245.933960	-53.207481	-956.704285
7018.116523	255.518982	-59.052017	-949.281738
7018.119853	265.104034	-63.844536	-940.397949
7018.123190	273.929291	-68.286385	-931.572754
7018.126525	282.345398	-72.436005	-920.994141
7018.129859	290.527771	-76.702515	-911.058472
7018.133191	298.067200	-81.904152	-900.888977
7018.136530	306.015778	-85.703102	-891.070129
7018.139855	313.438324	-90.144943	-879.848633
7018.143212	320.451782	-94.236115	-869.153076
7018.146526	327.699005	-97.801285	-857.931580
7018.151210	339.037384	-104.931625	-834.553467
7018.154112	344.648163	-108.496796	-823.331970
7018.157442	350.551147	-111.243721	-810.064819
7018.160695	354.992981	-114.750443	-798.258911
7018.164031	360.369965	-116.796021	-786.452942
7018.167383	365.220917	-120.185860	-773.419617
7018.170742	368.961426	-123.166565	-760.503174
7018.174060	372.468140	-125.095261	-748.521912
7018.177478	376.384003	-127.900650	-736.482117
7018.180307	379.540039	-129.770889	-723.799500
7018.183622	382.988312	-131.582703	-712.110474
7018.186983	385.501434	-133.803619	-699.603088
7018.190279	388.423706	-135.790771	-687.446472
7018.193611	390.235535	-137.310349	-675.056030
7018.196942	392.339569	-138.187027	-663.074768
7018.200281	394.385132	-140.057266	-650.392151
7018.203182	395.086487	-141.284622	-638.001709
7018.206512	396.021606	-142.570435	-625.026855
7018.209852	397.599640	-143.914673	-614.506714
7018.213183	397.833435	-144.849792	-601.940979
7018.216516	398.885437	-146.194031	-590.251831
7018.219851	398.359436	-147.129166	-578.270569
7018.223203	399.177673	-148.531845	-566.932190
7018.226514	398.710114	-148.064285	-555.535339
7018.229862	397.891876	-148.707199	-544.664490
7018.233180	398.417877	-149.525421	-533.209229
7018.236510	396.722961	-149.992981	-522.513733
7018.239844	397.307404	-150.986557	-510.473969
7018.243187	395.963196	-150.694336	-500.538269
7018.246510	394.852692	-151.103455	-489.433685
7018.249847	393.859131	-150.811218	-480.082428
7018.253185	392.222656	-151.512573	-468.627136
7018.256513	391.229095	-151.454117	-459.100555
7018.259845	388.891296	-151.395676	-449.457031
7018.263182	387.196381	-151.571014	-439.229126
7018.266509	385.793671	-150.635895	-430.462311
7018.269843	384.800110	-151.103455	-421.461731
7018.273174	383.163635	-150.752777	-411.467560
7018.276515	380.592041	-150.460541	-402.992981
7018.279841	377.728210	-150.109879	-394.401520
7018.283178	376.267090	-149.408539	-386.452942
7018.286511	374.572174	-149.583878	-377.686157
7018.289845	372.000580	-148.414963	-369.328461
7018.293184	369.954987	-147.772064	-361.613678
7018.296513	367.500305	-147.012283	-353.372864
7018.299839	366.097595	-146.836945	-345.833435
7018.303171	363.409119	-146.252487	-338.293976
7018.306511	361.012848	-145.960251	-330.754547
7018.309841	358.791931	-144.849792	-323.565765
7018.313174	356.687897	-144.089996	-317.136749
7018.316541	353.824097	-143.973114	-310.941559
7018.319840	351.953827	-143.096436	-304.629456
7018.323173	349.557556	-142.278198	-297.382233
7018.326503	347.161316	-141.927536	-290.544128
7018.331192	341.842773	-140.115723	-279.147278
7018.334095	339.797180	-139.297485	-273.653412
7018.337433	338.043823	-138.888367	-267.984222
7018.340759	334.186432	-138.537704	-261.613678
7018.344011	332.549957	-137.368790	-256.178253
7018.347351	330.445923	-136.959686	-252.729980
7018.350702	327.874329	-136.199890	-246.943893
7018.354045	325.244293	-134.972534	-241.976044
7018.357376	323.140259	-134.563416	-237.358841
7018.360330	320.276428	-134.212738	-232.917007
7018.363625	317.880157	-133.102280	-229.118057
7018.366946	316.243713	-132.050278	-224.208649
7018.370275	313.964325	-131.641144	-219.942123
7018.373606	311.451202	-130.881348	-215.383392
7018.376924	309.113373	-130.530685	-210.824677
7018.380254	306.892456	-130.004669	-207.317932
7018.383164	305.489777	-129.186447	-202.817642
7018.386497	302.567505	-128.601990	-199.895401
7018.389833	300.755676	-127.257751	-196.037979
7018.393167	298.008759	-126.381073	-192.180603
7018.396496	296.255402	-126.147293	-188.615433
7018.399828	293.917572	-125.738159	-184.641144
7018.403182	291.813568	-124.627701	-182.303329
7018.406502	289.475739	-124.569260	-179.497955
7018.409831	288.306824	-123.809479	-175.406784
7018.413164	286.378143	-122.582123	-172.426071
7018.416498	284.800110	-122.991234	-169.737579
7018.419824	283.163635	-121.705429	-166.698425
7018.423162	282.053162	-121.471649	-164.009949
7018.426509	279.423126	-120.361191	-161.321457
7018.429825	277.377563	-119.835182	-159.275864
7018.433161	276.267090	-118.900055	-156.821152
7018.436494	274.805939	-118.490944	-154.541794
7018.439825	272.877258	-118.081825	-152.145523
7018.443156	271.591461	-117.555817	-149.983047
7018.446496	270.539459	-116.620689	-148.054352
7018.449832	268.610748	-116.503807	-146.300995
7018.453155	267.091187	-116.328461	-144.138519
7018.456491	265.922272	-115.685562	-142.677383
7018.459837	264.402710	-114.867340	-140.398010
7018.463155	263.116882	-114.808891	-138.761551
7018.466488	261.246643	-113.639984	-136.715958
7018.469828	260.428406	-113.464645	-135.430161
7018.473156	259.084167	-112.471077	-133.209229
7018.476488	257.856812	-112.704857	-132.098770
7018.479825	256.863251	-112.471077	-130.462296
7018.483155	256.395660	-112.178848	-129.410294
7018.486501	255.168304	-111.886612	-128.299820
7018.489853	253.531860	-111.126823	-126.137360
7018.493150	252.012268	-110.600822	-125.143784
7018.496483	251.427826	-109.782585	-123.916428
7018.499818	250.434265	-109.490356	-122.922852
7018.503166	249.206909	-109.373466	-121.403275
7018.507771	247.511993	-109.315018	-119.825249
7018.511221	246.401520	-109.256569	-118.247223
7018.514040	245.992401	-108.905907	-116.786087
7018.517415	245.524841	-108.496796	-116.552307
7018.520736	245.583282	-109.081238	-115.091171
7018.524038	243.888367	-108.672127	-114.272942
7018.527334	243.713043	-108.379898	-114.448273
7018.530666	243.245483	-107.620102	-113.863831
7018.534036	242.485687	-108.087662	-113.104034
7018.536916	242.251892	-107.970779	-112.052010
7018.540235	241.842804	-107.503220	-111.526016
7018.543590	241.199860	-107.737000	-112.227356
7018.546933	240.381653	-107.503220	-111.175339
7018.550267	240.440094	-107.210991	-110.941551
7018.553573	239.563416	-107.620102	-109.772644
7018.556911	239.972534	-107.152542	-109.714203
7018.559825	239.504944	-106.801872	-109.421982
7018.563152	238.686737	-107.035652	-109.421982
7018.566477	239.154297	-106.743423	-108.311508
7018.569812	238.511383	-107.152542	-109.188202
7018.573148	239.095856	-107.094101	-108.428406
7018.576481	238.628296	-106.918762	-108.428406
7018.579809	238.862061	-106.918762	-109.188202
7018.583147	239.037384	-107.152542	-108.720634
7018.586476	238.160736	-107.152542	-108.954422
7018.589815	238.394501	-107.444771	-109.012856
7018.593146	238.686737	-107.795448	-109.129753
7018.596479	238.569824	-107.912331	-109.772644
7018.599814	238.862061	-107.152542	-109.246635
7018.603138	239.504944	-107.737000	-110.006432
7018.606473	239.563416	-107.912331	-110.123329
7018.609820	239.621857	-108.321449	-110.707771
7018.613144	239.914093	-108.204559	-111.000000
7018.616476	240.498535	-108.672127	-111.175339
7018.619832	240.907654	-108.613678	-111.584450
7018.623142	241.083008	-108.555229	-112.227356
7018.626477	241.492096	-109.198135	-112.578026
7018.629806	241.959656	-109.373466	-113.454704
7018.633151	242.193451	-109.665695	-114.565170
7018.636472	242.719452	-110.308594	-114.915840
7018.639807	243.537689	-110.834602	-116.669205
7018.643138	243.888367	-111.419052	-117.078316
7018.646473	243.303925	-111.886612	-117.019867
7018.649803	244.648163	-112.120399	-118.130341
7018.653146	245.407928	-111.828171	-120.000587
7018.656474	246.518433	-112.997070	-120.643486
7018.659800	247.044434	-113.289307	-121.753944
7018.663146	247.453552	-113.873764	-123.156631
7018.666470	249.206909	-113.464645	-123.039749
7018.669801	249.499115	-115.101120	-124.383987
7018.673174	250.551147	-115.334900	-125.903564
7018.676475	251.427826	-115.744011	-127.364700
7018.679799	252.421417	-115.627113	-128.007599
7018.683133	253.298065	-116.211578	-130.462296
7018.687768	255.694336	-117.497368	-133.209229
7018.690653	255.986542	-118.257156	-134.495026
7018.694023	257.097015	-119.309181	-136.189957
7018.697345	258.675049	-119.309181	-138.001755
