time (s)	det(V)
7010.373881	-0.023563	
7010.375417	-0.025557	
7010.377142	-0.015366	
7010.378641	-0.013356	
7010.380413	-0.020131	
7010.381888	-0.014278	
7010.383661	-0.008840	
7010.385136	-0.019076	
7010.386911	-0.026625	
7010.388388	-0.022516	
7010.390145	-0.029948	
7010.391639	-0.030975	
7010.393404	-0.028401	
7010.394901	-0.024752	
7010.396623	-0.028929	
7010.398152	-0.027060	
7010.399864	-0.019805	
7010.401397	-0.023463	
7010.403092	-0.037896	
7010.404645	-0.037812	
7010.406333	-0.044358	
7010.407914	-0.046871	
7010.409578	-0.046662	
7010.411151	-0.040772	
7010.412794	-0.040241	
7010.414375	-0.040684	
7010.416018	-0.037175	
7010.417644	-0.038863	
7010.419256	-0.051173	
7010.420928	-0.051508	
7010.422527	-0.056773	
7010.424183	-0.067593	
7010.425775	-0.072350	
7010.427435	-0.057345	
7010.429002	-0.059935	
7010.430705	-0.061280	
7010.432264	-0.055033	
7010.433982	-0.058513	
7010.435519	-0.069309	
7010.437232	-0.074272	
7010.438753	-0.076685	
7010.440458	-0.085003	
7010.441949	-0.089096	
7010.443484	-0.088496	
7010.445001	-0.079807	
7010.446569	-0.087106	
7010.448111	-0.086192	
7010.449622	-0.080907	
7010.451274	-0.091686	
7010.452764	-0.100947	
7010.454387	-0.105838	
7010.455910	-0.107095	
7010.457552	-0.123470	
7010.459037	-0.118442	
7010.460673	-0.116380	
7010.462155	-0.115844	
7010.463782	-0.124154	
7010.465279	-0.116118	
7010.466917	-0.121367	
7010.468394	-0.131220	
7010.470061	-0.142226	
7010.471570	-0.146008	
7010.473219	-0.152002	
7010.474748	-0.161590	
7010.476363	-0.166782	
7010.477926	-0.158000	
7010.479490	-0.164530	
7010.481096	-0.168462	
7010.482634	-0.170335	
7010.484272	-0.177820	
7010.485748	-0.193808	
7010.487487	-0.202735	
7010.488962	-0.204221	
7010.490693	-0.218619	
7010.492257	-0.226188	
7010.493948	-0.224871	
7010.495502	-0.230917	
7010.497213	-0.237717	
7010.498722	-0.237499	
7010.500475	-0.242623	
7010.501957	-0.259502	
7010.503738	-0.269335	
7010.505217	-0.276288	
7010.506995	-0.295149	
7010.508480	-0.304651	
7010.510284	-0.304293	
7010.511761	-0.310239	
7010.513554	-0.324696	
7010.515027	-0.331605	
7010.516795	-0.333087	
7010.518290	-0.350772	
7010.520013	-0.368855	
7010.521535	-0.379860	
7010.523292	-0.395748	
7010.524815	-0.413223	
7010.526531	-0.416707	
7010.528073	-0.420494	
7010.529773	-0.433787	
7010.531319	-0.442501	
7010.533018	-0.450380	
7010.534580	-0.464121	
7010.536242	-0.490699	
7010.537834	-0.507183	
7010.539481	-0.517850	
7010.541073	-0.548514	
7010.542708	-0.562271	
7010.544324	-0.564974	
7010.545958	-0.587718	
7010.547592	-0.600435	
7010.549193	-0.614409	
7010.550869	-0.631453	
7010.552450	-0.661460	
7010.554118	-0.682584	
7010.555699	-0.702166	
7010.557374	-0.725933	
7010.558942	-0.755324	
7010.560670	-0.766881	
7010.562215	-0.787853	
7010.563927	-0.811354	
7010.565469	-0.828905	
7010.567184	-0.853071	
7010.568693	-0.885499	
7010.570434	-0.914970	
7010.571920	-0.941613	
7010.573701	-0.977010	
7010.575184	-1.010212	
7010.576985	-1.029105	
7010.578465	-1.054922	
7010.580245	-1.097767	
7010.581721	-1.115113	
7010.583475	-1.149995	
7010.584968	-1.183264	
7010.586732	-1.228220	
7010.588241	-1.254203	
7010.589991	-1.292782	
7010.591508	-1.338294	
7010.593226	-1.369437	
7010.594751	-1.397881	
7010.596449	-1.445967	
7010.597997	-1.482496	
7010.599677	-1.513756	
7010.601240	-1.563369	
7010.602934	-1.612248	
7010.604501	-1.634404	
7010.606170	-1.639520	
7010.607745	-1.639701	
7010.609395	-1.639500	
7010.610989	-1.639705	
7010.612607	-1.639544	
7010.614254	-1.639746	
7010.615842	-1.639564	
7010.617501	-1.639677	
7010.618979	-1.639641	
7010.620558	-1.639645	
7010.622064	-1.639649	
7010.623616	-1.639641	
7010.625110	-1.639770	
7010.626712	-1.639560	
7010.628242	-1.639657	
7010.629805	-1.639568	
7010.631353	-1.639645	
7010.632843	-1.639637	
7010.634513	-1.639580	
7010.635997	-1.639564	
7010.637641	-1.639633	
7010.639165	-1.639589	
7010.640794	-1.639685	
7010.642269	-1.639649	
7010.643900	-1.639665	
7010.645386	-1.639786	
7010.647023	-1.639556	
7010.648520	-1.639693	
7010.650232	-1.639605	
7010.651721	-1.639786	
7010.653397	-1.639580	
7010.654894	-1.639721	
7010.656554	-1.639444	
7010.658082	-1.639737	
7010.659713	-1.639617	
7010.661272	-1.639778	
7010.662857	-1.639701	
7010.664461	-1.639742	
7010.666013	-1.639633	
7010.667638	-1.639673	
7010.669159	-1.639653	
7010.670849	-1.639717	
7010.672433	-1.639552	
7010.674090	-1.639750	
7010.675675	-1.639621	
7010.677346	-1.639713	
7010.678905	-1.639653	
7010.680616	-1.639673	
7010.682156	-1.639661	
7010.683872	-1.639713	
7010.685398	-1.639677	
7010.687116	-1.639673	
7010.688605	-1.639572	
7010.690363	-1.639742	
7010.691859	-1.639737	
7010.693636	-1.639673	
7010.695114	-1.639693	
7010.696889	-1.639689	
7010.698368	-1.639721	
7010.700113	-1.639697	
7010.701610	-1.639637	
7010.703320	-1.639701	
7010.704837	-1.639705	
7010.706577	-1.639609	
7010.708112	-1.639725	
7010.709834	-1.639621	
7010.711366	-1.639754	
7010.713040	-1.639661	
7010.714581	-1.639822	
7010.716242	-1.639657	
7010.717816	-1.639806	
7010.719485	-1.639653	
7010.721090	-1.639770	
7010.722729	-1.639596	
7010.724344	-1.639725	
7010.725980	-1.639613	
7010.727582	-1.639721	
7010.729196	-1.639613	
7010.730882	-1.639729	
7010.732455	-1.639605	
7010.734129	-1.639685	
7010.735702	-1.639673	
7010.737392	-1.639822	
7010.738977	-1.639774	
7010.740660	-1.639750	
7010.742215	-1.639665	
7010.743906	-1.639774	
7010.745462	-1.639758	
7010.747181	-1.639693	
7010.748701	-1.639709	
7010.750446	-1.639742	
7010.751928	-1.639693	
7010.753708	-1.639685	
7010.755193	-1.639653	
7010.756942	-1.639669	
7010.758428	-1.639742	
7010.760210	-1.639617	
7010.761691	-1.639705	
7010.763457	-1.639697	
7010.764940	-1.639625	
7010.766689	-1.639564	
7010.768200	-1.639746	
7010.769920	-1.639653	
7010.771438	-1.639721	
7010.773175	-1.639621	
7010.774714	-1.639709	
7010.776410	-1.639609	
7010.777956	-1.639737	
7010.779641	-1.639508	
7010.781208	-1.639705	
7010.782879	-1.639625	
7010.784453	-1.639810	
7010.786105	-1.639524	
7010.787706	-1.639762	
7010.789343	-1.639625	
7010.790952	-1.639705	
7010.792577	-1.639601	
7010.794203	-1.639669	
7010.795687	-1.639758	
7010.797243	-1.639621	
7010.798743	-1.639701	
7010.800296	-1.639681	
7010.801796	-1.639746	
7010.803410	-1.639649	
7010.804916	-1.639685	
7010.806485	-1.639560	
7010.808035	-1.639689	
7010.809537	-1.639705	
7010.811188	-1.639681	
7010.812682	-1.639649	
7010.814293	-1.639701	
7010.815817	-1.639697	
7010.817452	-1.639717	
7010.818944	-1.639685	
7010.820601	-1.639621	
7010.822075	-1.639733	
7010.823725	-1.639580	
7010.825210	-1.639709	
7010.826922	-1.639657	
7010.828397	-1.639697	
7010.830081	-1.639560	
7010.831571	-1.639709	
7010.833226	-1.639576	
7010.834756	-1.639657	
7010.836372	-1.627608	
7010.837933	-1.472671	
7010.839528	-1.336409	
7010.841129	-1.212091	
7010.842690	-1.079970	
7010.844306	-0.936953	
7010.845821	-0.815676	
7010.847497	-0.683447	
7010.849107	-0.540779	
7010.850771	-0.407688	
7010.852344	-0.288639	
7010.854031	-0.156220	
7010.855585	-0.017815	
7010.857289	0.130669	
7010.858863	0.267604	
7010.860544	0.412869	
7010.862095	0.538689	
7010.863810	0.673719	
7010.865328	0.805562	
7010.867078	0.945626	
7010.868552	1.070915	
7010.870325	1.194286	
7010.871808	1.324945	
7010.873591	1.466395	
7010.875065	1.570930	
7010.876841	1.616600	
7010.878330	1.618477	
7010.880096	1.618517	
7010.881596	1.618396	
7010.883360	1.618549	
7010.884861	1.618360	
7010.886603	1.618497	
7010.888128	1.618529	
7010.889847	1.618489	
7010.891396	1.618525	
7010.893115	1.618581	
7010.894666	1.618392	
7010.896357	1.618565	
7010.897912	1.618493	
7010.899589	1.618497	
7010.901147	1.618307	
7010.902818	1.618646	
7010.904410	1.618456	
7010.906055	1.618549	
7010.907659	1.618400	
7010.909297	1.618602	
7010.910908	1.618533	
7010.912535	1.618557	
7010.914191	1.618392	
7010.915792	1.618593	
7010.917466	1.618432	
7010.919034	1.618477	
7010.920731	1.618473	
7010.922298	1.618618	
7010.923988	1.618493	
7010.925550	1.618513	
7010.927230	1.618461	
7010.928794	1.618594	
7010.930499	1.618448	
7010.932009	1.618525	
7010.933755	1.618473	
7010.935241	1.618585	
7010.937018	1.618509	
7010.938506	1.618626	
7010.940290	1.618674	
7010.941775	1.618481	
7010.943558	1.618537	
7010.945037	1.618505	
7010.946802	1.618614	
7010.948291	1.618549	
7010.950029	1.618509	
7010.951538	1.618509	
7010.953268	1.618654	
7010.954791	1.618465	
7010.956511	1.618597	
7010.958054	1.618408	
7010.959760	1.618585	
7010.961309	1.618537	
7010.962986	1.618582	
7010.964548	1.618505	
7010.966234	1.618465	
7010.967810	1.618505	
7010.969476	1.618670	
7010.971081	1.618452	
7010.972720	1.618545	
7010.974310	1.618473	
7010.975835	1.618461	
7010.977491	1.618501	
7010.978979	1.618517	
7010.980621	1.618585	
7010.982108	1.618545	
7010.983740	1.618682	
7010.985242	1.618586	
7010.986875	1.618545	
7010.988363	1.618553	
7010.989955	1.618436	
7010.991476	1.618424	
7010.993040	1.618557	
7010.994639	1.618497	
7010.996124	1.618453	
7010.997798	1.618436	
7010.999279	1.618461	
7011.000915	1.618497	
7011.002415	1.618726	
7011.004141	1.618541	
7011.005612	1.618549	
7011.007332	1.618432	
7011.008805	1.618489	
7011.010517	1.618505	
7011.011991	1.618465	
7011.013698	1.618614	
7011.015179	1.618565	
7011.016881	1.618602	
7011.018375	1.618445	
7011.020088	1.618577	
7011.021579	1.618440	
7011.023244	1.618509	
7011.024762	1.618513	
7011.026476	1.618577	
7011.028008	1.618505	
7011.029689	1.618525	
7011.031238	1.618529	
7011.032926	1.618658	
7011.034494	1.618384	
7011.036144	1.618521	
7011.037736	1.618529	
7011.039382	1.618573	
7011.040979	1.618469	
7011.042603	1.618605	
7011.044208	1.618493	
7011.045809	1.618590	
7011.047499	1.618477	
7011.049085	1.618525	
7011.050760	1.618493	
7011.052348	1.618545	
7011.054007	1.618509	
7011.055578	1.618485	
7011.057260	1.618577	
7011.058804	1.618505	
7011.060512	1.618477	
7011.062042	1.618444	
7011.063763	1.618477	
7011.065256	1.618509	
7011.067014	1.618525	
7011.068491	1.618509	
7011.070277	1.618436	
7011.071770	1.618545	
7011.073567	1.618477	
7011.075047	1.618549	
7011.076825	1.618513	
7011.078298	1.618384	
7011.080052	1.618577	
7011.081549	1.618461	
7011.083292	1.618513	
7011.084805	1.618452	
7011.086538	1.618565	
7011.088069	1.618525	
7011.089788	1.618593	
7011.091328	1.618469	
7011.093029	1.618473	
7011.094576	1.618461	
7011.096259	1.618473	
7011.097819	1.618441	
7011.099493	1.618509	
7011.101086	1.618541	
7011.102749	1.618452	
7011.104327	1.618541	
7011.105970	1.618501	
7011.107564	1.618456	
7011.109187	1.618529	
7011.110847	1.618449	
7011.112429	1.618557	
7011.114092	1.618344	
7011.115666	1.617107	
7011.117363	1.593078	
7011.118950	1.520109	
7011.120621	1.470992	
7011.122186	1.440220	
7011.123907	1.392045	
7011.125443	1.359983	
7011.127147	1.333827	
7011.128672	1.314169	
7011.130407	1.277806	
7011.131894	1.251110	
7011.133664	1.226783	
7011.135158	1.192695	
7011.136940	1.154636	
7011.138423	1.127646	
7011.140207	1.093695	
7011.141687	1.067415	
7011.143466	1.049630	
7011.144946	1.031768	
7011.146705	0.997708	
7011.148205	0.974985	
7011.149964	0.958557	
7011.151509	0.934456	
7011.152995	0.901246	
7011.154589	0.878245	
7011.156078	0.863195	
7011.157742	0.830682	
7011.159247	0.814968	
7011.160886	0.802121	
7011.162414	0.785388	
7011.164050	0.767007	
7011.165535	0.753524	
7011.167188	0.741443	
7011.168673	0.715069	
7011.170328	0.691145	
7011.171809	0.672631	
7011.173443	0.652808	
7011.174943	0.631953	
7011.176530	0.623478	
7011.178065	0.616847	
7011.179702	0.602003	
7011.181256	0.581587	
7011.182848	0.577849	
7011.184443	0.563774	
7011.186013	0.533936	
7011.187631	0.525690	
7011.189161	0.514556	
7011.190835	0.490797	
7011.192309	0.478607	
7011.194013	0.478957	
7011.195486	0.468439	
7011.197205	0.451646	
7011.198700	0.450892	
7011.200427	0.447867	
7011.201926	0.426871	
7011.203693	0.409856	
7011.205171	0.408123	
7011.206951	0.387865	
7011.208435	0.374592	
7011.210208	0.380969	
7011.211690	0.368433	
7011.213487	0.361459	
7011.214979	0.361008	
7011.216755	0.356847	
7011.218245	0.334824	
7011.219989	0.327062	
7011.221496	0.315110	
7011.223230	0.307903	
7011.224751	0.292209	
7011.226462	0.291906	
7011.228005	0.287262	
7011.229720	0.285385	
7011.231262	0.280543	
7011.232958	0.282839	
7011.234510	0.274585	
7011.236189	0.253589	
7011.237765	0.250060	
7011.239418	0.243994	
7011.241002	0.231329	
7011.242631	0.221230	
7011.244246	0.226325	
7011.245885	0.225435	
7011.247516	0.220617	
7011.249136	0.214200	
7011.250806	0.216613	
7011.252400	0.200206	
7011.254078	0.199086	
7011.255657	0.185929	
7011.257345	0.176451	
7011.258919	0.170553	
7011.260591	0.179093	
7011.262142	0.179263	
7011.263831	0.160575	
7011.265358	0.170815	
7011.267090	0.176286	
7011.268586	0.151983	
7011.270348	0.151262	
7011.271833	0.149252	
7011.273610	0.131547	
7011.275083	0.128574	
7011.276875	0.137412	
7011.278359	0.133219	
7011.280131	0.132236	
7011.281614	0.136015	
7011.283370	0.139648	
7011.284866	0.117891	
7011.286599	0.105677	
7011.288115	0.110427	
7011.289832	0.103160	
7011.291368	0.094386	
7011.293073	0.099184	
7011.294631	0.106338	
7011.296323	0.096887	
7011.297873	0.101721	
7011.299542	0.104872	
7011.301117	0.099055	
7011.302777	0.082172	
7011.304346	0.077181	
7011.305989	0.079892	
7011.307613	0.062663	
7011.309230	0.063150	
7011.310852	0.074019	
7011.312467	0.069330	
7011.314130	0.063694	
7011.315753	0.073825	
7011.317425	0.076911	
7011.318999	0.058171	
7011.320686	0.049502	
7011.322240	0.053490	
7011.323928	0.043331	
7011.325498	0.042267	
7011.327174	0.045289	
7011.328674	0.040475	
7011.330230	0.036684	
7011.331721	0.041369	
7011.333200	0.050610	
7011.334769	0.038630	
7011.336322	0.028958	
7011.337919	0.028547	
7011.339405	0.025647	
7011.341053	0.011709	
7011.342549	0.012534	
7011.344210	0.022521	
7011.345701	0.022227	
7011.347337	0.018335	
7011.348829	0.032684	
7011.350475	0.029792	
7011.351963	0.014609	
7011.353597	0.001714	
7011.355086	0.011016	
7011.356702	0.004462	
7011.358196	0.000663	
7011.359834	0.002907	
7011.361358	-0.003148	
7011.362983	-0.000163	
7011.364536	0.003749	
7011.366116	0.007519	
7011.367720	0.001449	
7011.369263	-0.010560	
7011.370884	-0.012216	
7011.372382	-0.014838	
7011.374075	-0.025859	
7011.375552	-0.029324	
7011.377268	-0.020707	
7011.378743	-0.015128	
7011.380443	-0.024115	
7011.381955	-0.017730	
7011.383696	-0.015023	
7011.385188	-0.025432	
7011.386977	-0.036567	
7011.388461	-0.039427	
7011.390245	-0.046553	
7011.391723	-0.049429	
7011.393500	-0.044595	
7011.394978	-0.037997	
7011.396735	-0.043504	
7011.398236	-0.048450	
7011.400001	-0.039934	
7011.401496	-0.046352	
7011.403250	-0.060161	
7011.404770	-0.059959	
7011.406487	-0.064040	
7011.408023	-0.072282	
7011.409718	-0.072278	
7011.411270	-0.064036	
7011.412958	-0.066155	
7011.414521	-0.067246	
7011.416186	-0.066417	
7011.417763	-0.073817	
7011.419416	-0.081261	
7011.420991	-0.092448	
7011.422656	-0.089265	
7011.424270	-0.105657	
7011.425885	-0.104879	
7011.427521	-0.094490	
7011.429125	-0.097781	
7011.430786	-0.105721	
7011.432386	-0.100677	
7011.434036	-0.100730	
7011.435623	-0.113564	
7011.437318	-0.124876	
7011.438870	-0.129113	
7011.440581	-0.140763	
7011.442122	-0.144228	
7011.443827	-0.136928	
7011.445378	-0.138765	
7011.447097	-0.144272	
7011.448621	-0.143329	
7011.450372	-0.138616	
7011.451850	-0.157614	
7011.453631	-0.169215	
7011.455109	-0.168043	
7011.456887	-0.183576	
7011.458366	-0.188277	
7011.460122	-0.188845	
7011.461606	-0.186489	
7011.463373	-0.192475	
7011.464876	-0.195613	
7011.466635	-0.191391	
7011.468145	-0.203049	
7011.469875	-0.219259	
7011.471393	-0.223723	
7011.473122	-0.229689	
7011.474659	-0.250382	
7011.476373	-0.249004	
7011.477926	-0.244895	
7011.479637	-0.248348	
7011.481191	-0.258862	
7011.482873	-0.258233	
7011.484447	-0.260783	
7011.486118	-0.279325	
7011.487696	-0.285086	
7011.489341	-0.296941	
7011.490953	-0.307342	
7011.492587	-0.320487	
7011.494217	-0.313727	
7011.495834	-0.322513	
7011.497489	-0.329555	
7011.499096	-0.330900	
7011.500766	-0.341942	
7011.502335	-0.355896	
7011.504005	-0.372762	
7011.505573	-0.378136	
7011.507276	-0.396763	
7011.508753	-0.409573	
7011.510313	-0.407023	
7011.511810	-0.414222	
7011.513348	-0.422681	
7011.514881	-0.429755	
7011.516448	-0.431499	
7011.518004	-0.439415	
7011.519521	-0.457720	
7011.521139	-0.475259	
7011.522628	-0.484742	
7011.524253	-0.509254	
7011.525775	-0.519143	
7011.527399	-0.518974	
7011.528877	-0.527792	
7011.530531	-0.548131	
7011.532006	-0.555998	
7011.533631	-0.559092	
7011.535125	-0.583991	
7011.536738	-0.610373	
7011.538244	-0.616895	
7011.539897	-0.640617	
7011.541422	-0.666459	
7011.543065	-0.677009	
7011.544602	-0.688220	
7011.546219	-0.703447	
7011.547796	-0.716910	
7011.549381	-0.726670	
7011.550976	-0.740077	
7011.552519	-0.777274	
7011.554188	-0.796723	
7011.555667	-0.821312	
7011.557390	-0.853832	
7011.558863	-0.876665	
7011.560586	-0.891413	
7011.562132	-0.907558	
7011.563839	-0.934354	
7011.565383	-0.950427	
7011.567083	-0.978654	
7011.568589	-1.009161	
7011.570354	-1.036839	
7011.571836	-1.069609	
7011.573611	-1.104048	
7011.575092	-1.135682	
7011.576882	-1.153890	
7011.578362	-1.179651	
7011.580137	-1.212808	
7011.581629	-1.240632	
7011.583400	-1.258626	
7011.584892	-1.292073	
7011.586643	-1.337396	
7011.588154	-1.369864	
7011.589887	-1.410933	
7011.591403	-1.454169	
7011.593117	-1.485372	
7011.594659	-1.511383	
7011.596362	-1.553056	
7011.597920	-1.585392	
7011.599622	-1.614734	
7011.601170	-1.633848	
7011.602849	-1.639556	
7011.604415	-1.639677	
7011.606075	-1.639536	
7011.607662	-1.639605	
7011.609291	-1.639552	
7011.610897	-1.639709	
7011.612506	-1.639512	
7011.614130	-1.639701	
7011.615728	-1.639601	
7011.617381	-1.639677	
7011.618975	-1.639504	
7011.620661	-1.639669	
7011.622224	-1.639468	
7011.623927	-1.639729	
7011.625469	-1.639568	
7011.627155	-1.639669	
7011.628721	-1.639564	
7011.630422	-1.639673	
7011.631959	-1.639625	
7011.633694	-1.639645	
7011.635197	-1.639629	
7011.636951	-1.639637	
7011.638432	-1.639637	
7011.640228	-1.639609	
7011.641710	-1.639661	
7011.643475	-1.639641	
7011.644950	-1.639637	
7011.646723	-1.639629	
7011.648226	-1.639564	
7011.650000	-1.639625	
7011.651498	-1.639649	
7011.653223	-1.639556	
7011.654743	-1.639665	
7011.656439	-1.639568	
7011.657973	-1.639729	
7011.659662	-1.639633	
7011.661199	-1.639725	
7011.662894	-1.639536	
7011.664465	-1.639713	
7011.666146	-1.639516	
7011.667727	-1.639713	
7011.669380	-1.639665	
7011.670958	-1.639846	
7011.672611	-1.639580	
7011.674210	-1.639709	
7011.675831	-1.639621	
7011.677474	-1.639778	
7011.679090	-1.639681	
7011.680741	-1.639746	
7011.682341	-1.639560	
7011.683989	-1.639685	
7011.685570	-1.639528	
7011.687253	-1.639661	
7011.688727	-1.639794	
7011.690306	-1.639734	
7011.691795	-1.639713	
7011.693332	-1.639782	
7011.694851	-1.639733	
7011.696434	-1.639689	
7011.697981	-1.639725	
7011.699485	-1.639754	
7011.701120	-1.639645	
7011.702609	-1.639681	
7011.704229	-1.639681	
7011.705743	-1.639649	
7011.707374	-1.639669	
7011.708853	-1.639697	
7011.710498	-1.639709	
7011.711983	-1.639725	
7011.713611	-1.639737	
7011.715090	-1.639766	
7011.716727	-1.639729	
7011.718210	-1.639754	
7011.719876	-1.639681	
7011.721388	-1.639782	
7011.723033	-1.639766	
7011.724588	-1.639782	
7011.726192	-1.639713	
7011.727772	-1.639782	
7011.729337	-1.639681	
7011.730940	-1.639645	
7011.732487	-1.639645	
7011.734118	-1.639721	
7011.735598	-1.639685	
7011.737293	-1.639746	
7011.738775	-1.639665	
7011.740479	-1.639701	
7011.742036	-1.639661	
7011.743750	-1.639669	
7011.745269	-1.639693	
7011.747002	-1.639746	
7011.748482	-1.639734	
7011.750243	-1.639770	
7011.751724	-1.639786	
7011.753500	-1.639705	
7011.754983	-1.639673	
7011.756741	-1.639709	
7011.758219	-1.639705	
7011.759993	-1.639693	
7011.761484	-1.639778	
7011.763212	-1.639722	
7011.764722	-1.639661	
7011.766437	-1.639641	
7011.767970	-1.639722	
7011.769676	-1.639613	
7011.771238	-1.639729	
7011.772931	-1.639645	
7011.774485	-1.639814	
7011.776152	-1.639601	
7011.777720	-1.639742	
