time (s)	det(V)
4928.793206	-0.931208	
4928.794941	-0.914342	
4928.796439	-0.897459	
4928.798179	-0.873124	
4928.799697	-0.858598	
4928.801418	-0.838678	
4928.802945	-0.810729	
4928.804653	-0.786386	
4928.806208	-0.771977	
4928.807911	-0.748290	
4928.809461	-0.722972	
4928.811150	-0.714090	
4928.812718	-0.707057	
4928.814377	-0.688083	
4928.815964	-0.676534	
4928.817605	-0.669392	
4928.819206	-0.643445	
4928.820825	-0.621447	
4928.822461	-0.612331	
4928.824082	-0.592999	
4928.825725	-0.573953	
4928.827338	-0.566271	
4928.828985	-0.559753	
4928.830576	-0.544953	
4928.832272	-0.530004	
4928.833831	-0.526108	
4928.835537	-0.514821	
4928.837073	-0.493837	
4928.838777	-0.484101	
4928.840320	-0.473901	
4928.842014	-0.457780	
4928.843535	-0.442372	
4928.845290	-0.439298	
4928.846770	-0.439737	
4928.848550	-0.430456	
4928.850025	-0.426742	
4928.851810	-0.420719	
4928.853291	-0.404703	
4928.855077	-0.385427	
4928.856565	-0.382241	
4928.858356	-0.367437	
4928.859834	-0.361842	
4928.861573	-0.365898	
4928.863077	-0.356637	
4928.864817	-0.342884	
4928.866343	-0.341829	
4928.867862	-0.331718	
4928.869461	-0.322142	
4928.870934	-0.309345	
4928.872565	-0.302110	
4928.874089	-0.295584	
4928.875737	-0.288276	
4928.877215	-0.272691	
4928.878861	-0.272207	
4928.880329	-0.272679	
4928.881969	-0.263119	
4928.883446	-0.261242	
4928.885071	-0.254608	
4928.886573	-0.243107	
4928.888135	-0.240420	
4928.889663	-0.230204	
4928.891195	-0.221277	
4928.892800	-0.208524	
4928.894290	-0.210385	
4928.895928	-0.211694	
4928.897468	-0.207557	
4928.899131	-0.198235	
4928.900634	-0.203883	
4928.902348	-0.192197	
4928.903832	-0.181039	
4928.905535	-0.180209	
4928.907020	-0.170625	
4928.908738	-0.154125	
4928.910211	-0.151281	
4928.911935	-0.159713	
4928.913413	-0.156981	
4928.915126	-0.143873	
4928.916604	-0.151809	
4928.918292	-0.152542	
4928.919788	-0.136562	
4928.921499	-0.127780	
4928.923018	-0.124046	
4928.924742	-0.119973	
4928.926276	-0.113624	
4928.927969	-0.115856	
4928.929506	-0.117403	
4928.931205	-0.112223	
4928.932771	-0.116158	
4928.934438	-0.118148	
4928.936007	-0.104734	
4928.937665	-0.095191	
4928.939268	-0.096657	
4928.940908	-0.091344	
4928.942517	-0.080250	
4928.944153	-0.079420	
4928.945787	-0.089628	
4928.947407	-0.082502	
4928.949071	-0.085104	
4928.950650	-0.090446	
4928.952322	-0.084943	
4928.953885	-0.076914	
4928.955574	-0.071456	
4928.957151	-0.070743	
4928.958841	-0.059295	
4928.960398	-0.059448	
4928.962096	-0.067472	
4928.963631	-0.067025	
4928.965356	-0.063629	
4928.966848	-0.071033	
4928.968608	-0.067669	
4928.970084	-0.058843	
4928.971869	-0.056112	
4928.973353	-0.054436	
4928.975133	-0.049534	
4928.976622	-0.040792	
4928.978410	-0.052491	
4928.979889	-0.054807	
4928.981658	-0.049401	
4928.983155	-0.056088	
4928.984901	-0.054263	
4928.986407	-0.047117	
4928.988139	-0.038537	
4928.989668	-0.040204	
4928.991414	-0.035668	
4928.992949	-0.029163	
4928.994662	-0.031991	
4928.996196	-0.039274	
4928.997882	-0.033465	
4928.999426	-0.033042	
4929.001109	-0.040926	
4929.002690	-0.035378	
4929.004344	-0.028248	
4929.005949	-0.024514	
4929.007583	-0.020409	
4929.009182	-0.008695	
4929.010797	-0.010165	
4929.012435	-0.022161	
4929.014042	-0.015027	
4929.015704	-0.016949	
4929.017278	-0.025070	
4929.018950	-0.018613	
4929.020538	-0.006616	
4929.022204	-0.006616	
4929.023760	-0.003736	
4929.025440	0.009191	
4929.026997	0.007568	
4929.028721	0.001223	
4929.030231	0.003519	
4929.031985	0.003894	
4929.033474	-0.001536	
4929.035230	0.002629	
4929.036709	0.012929	
4929.038467	0.016510	
4929.039962	0.016776	
4929.041751	0.032265	
4929.043223	0.043814	
4929.044993	0.033051	
4929.046490	0.026980	
4929.048239	0.028785	
4929.049791	0.034263	
4929.051262	0.028249	
4929.052872	0.032865	
4929.054354	0.046956	
4929.056006	0.042320	
4929.057490	0.055210	
4929.059143	0.062530	
4929.060669	0.061370	
4929.062299	0.049220	
4929.063772	0.058679	
4929.065416	0.058087	
4929.066899	0.059074	
4929.068533	0.058965	
4929.070016	0.063646	
4929.071632	0.076158	
4929.073154	0.061374	
4929.074717	0.072117	
4929.076265	0.087832	
4929.077789	0.074244	
4929.079382	0.078575	
4929.080948	0.078607	
4929.082559	0.073370	
4929.084102	0.078385	
4929.085780	0.081983	
4929.087264	0.086603	
4929.088969	0.096356	
4929.090454	0.096710	
4929.092197	0.104275	
4929.093668	0.105581	
4929.095377	0.097045	
4929.096859	0.091341	
4929.098561	0.094197	
4929.100040	0.100332	
4929.101750	0.102781	
4929.103222	0.110145	
4929.105001	0.114564	
4929.106502	0.114189	
4929.108262	0.119660	
4929.109758	0.128329	
4929.111489	0.120824	
4929.113015	0.119817	
4929.114738	0.123450	
4929.116254	0.124123	
4929.117954	0.120163	
4929.119497	0.134822	
4929.121200	0.146617	
4929.122765	0.146178	
4929.124447	0.149626	
4929.126018	0.162025	
4929.127677	0.159431	
4929.129257	0.161091	
4929.130902	0.167367	
4929.132512	0.164434	
4929.134141	0.159185	
4929.135764	0.167983	
4929.137369	0.186236	
4929.139016	0.181563	
4929.140617	0.196145	
4929.142275	0.198018	
4929.143849	0.203988	
4929.145551	0.198365	
4929.147094	0.201088	
4929.148808	0.210059	
4929.150347	0.208226	
4929.152060	0.221363	
4929.153602	0.234583	
4929.155333	0.238551	
4929.156855	0.252449	
4929.158607	0.269590	
4929.160086	0.274569	
4929.161865	0.269722	
4929.163347	0.270371	
4929.165135	0.284390	
4929.166612	0.288732	
4929.168386	0.284232	
4929.169862	0.305663	
4929.171621	0.322860	
4929.173113	0.325704	
4929.174879	0.336097	
4929.176385	0.358273	
4929.178126	0.353790	
4929.179647	0.358217	
4929.181363	0.372074	
4929.182895	0.376034	
4929.184600	0.376634	
4929.186155	0.389239	
4929.187843	0.408522	
4929.189412	0.415129	
4929.191086	0.433458	
4929.192653	0.449897	
4929.194302	0.455033	
4929.195887	0.458123	
4929.197524	0.474921	
4929.199144	0.488581	
4929.200753	0.493048	
4929.202422	0.506124	
4929.204027	0.528288	
4929.205671	0.534983	
4929.207281	0.555818	
4929.208941	0.573365	
4929.210515	0.588745	
4929.212211	0.589664	
4929.213775	0.606264	
4929.215476	0.627941	
4929.217024	0.627506	
4929.218713	0.646221	
4929.220254	0.667592	
4929.221986	0.694879	
4929.223494	0.708423	
4929.225265	0.729966	
4929.226742	0.745097	
4929.228525	0.758523	
4929.230005	0.769895	
4929.231763	0.786488	
4929.233284	0.797062	
4929.234765	0.817912	
4929.236356	0.846022	
4929.237907	0.861866	
4929.239503	0.887288	
4929.240996	0.905633	
4929.242660	0.926794	
4929.244144	0.942561	
4929.245774	0.963516	
4929.247293	0.976157	
4929.248920	1.001721	
4929.250402	1.015083	
4929.252034	1.040506	
4929.253516	1.068929	
4929.255131	1.095935	
4929.256624	1.124077	
4929.258231	1.160303	
4929.259746	1.180296	
4929.261309	1.195926	
4929.262859	1.211636	
4929.264468	1.240685	
4929.266048	1.268275	
4929.267644	1.287985	
4929.269253	1.325074	
4929.270802	1.353574	
4929.272424	1.403405	
4929.273916	1.431506	
4929.275625	1.469743	
4929.277095	1.504113	
4929.278824	1.524863	
4929.280298	1.553020	
4929.282009	1.587801	
4929.283489	1.608495	
4929.285196	1.617595	
4929.286682	1.618448	
4929.288463	1.618408	
4929.289953	1.618428	
4929.291731	1.618461	
4929.293212	1.618501	
4929.295014	1.618581	
4929.296487	1.618384	
4929.298262	1.618513	
4929.299762	1.618424	
4929.301493	1.618577	
4929.303016	1.618360	
4929.304764	1.618493	
4929.306286	1.618517	
4929.307987	1.618469	
4929.309527	1.618420	
4929.311237	1.618610	
4929.312793	1.618497	
4929.314482	1.618537	
4929.316053	1.618533	
4929.317711	1.618529	
4929.319303	1.618440	
4929.320949	1.618485	
4929.322541	1.618344	
4929.324175	1.618614	
4929.325787	1.618344	
4929.327419	1.618505	
4929.329059	1.618465	
4929.330651	1.618485	
4929.332314	1.618509	
4929.333895	1.618553	
4929.335564	1.618497	
4929.337133	1.618489	
4929.338796	1.618561	
4929.340360	1.618549	
4929.342077	1.618461	
4929.343628	1.618481	
4929.345344	1.618420	
4929.346865	1.618473	
4929.348593	1.618465	
4929.350081	1.618485	
4929.351859	1.618569	
4929.353349	1.618602	
4929.355154	1.618501	
4929.356630	1.618481	
4929.358414	1.618441	
4929.359894	1.618464	
4929.361637	1.618461	
4929.363129	1.618400	
4929.364859	1.618569	
4929.366366	1.618497	
4929.368114	1.618618	
4929.369649	1.618473	
4929.371385	1.618513	
4929.372908	1.618561	
4929.374612	1.618477	
4929.376153	1.618400	
4929.377864	1.618533	
4929.379426	1.618465	
4929.381124	1.618586	
4929.382702	1.618408	
4929.384381	1.618549	
4929.385949	1.618509	
4929.387595	1.618469	
4929.389188	1.618477	
4929.390836	1.618569	
4929.392447	1.618553	
4929.394065	1.618549	
4929.395703	1.618473	
4929.397296	1.618436	
4929.398965	1.618497	
4929.400558	1.618553	
4929.402222	1.618489	
4929.403791	1.618605	
4929.405497	1.618441	
4929.407046	1.618541	
4929.408766	1.618497	
4929.410319	1.618626	
4929.412036	1.618642	
4929.413524	1.618521	
4929.415081	1.618525	
4929.416587	1.618509	
4929.418064	1.618465	
4929.419648	1.618493	
4929.421181	1.618525	
4929.422788	1.618465	
4929.424286	1.618505	
4929.425947	1.618537	
4929.427433	1.618517	
4929.429103	1.618445	
4929.430591	1.618545	
4929.432206	1.618497	
4929.433685	1.618549	
4929.435334	1.618537	
4929.436818	1.618477	
4929.438445	1.618469	
4929.439942	1.618505	
4929.441551	1.618533	
4929.443088	1.618469	
4929.444755	1.618618	
4929.446270	1.618372	
4929.447913	1.618485	
4929.449468	1.618505	
4929.451061	1.618497	
4929.452647	1.618473	
4929.454215	1.618501	
4929.455825	1.618533	
4929.457360	1.618541	
4929.459041	1.618420	
4929.460511	1.618642	
4929.462230	1.618473	
4929.463703	1.618513	
4929.465417	1.618533	
4929.466973	1.618590	
4929.468654	1.618529	
4929.470189	1.618577	
4929.471936	1.618557	
4929.473432	1.618541	
4929.475199	1.618465	
4929.476668	1.618517	
4929.478470	1.618497	
4929.479951	1.618477	
4929.481719	1.618489	
4929.483200	1.618461	
4929.484972	1.618606	
4929.486468	1.618469	
4929.488236	1.618420	
4929.489730	1.618449	
4929.491459	1.618590	
4929.492979	1.618525	
4929.494679	1.618582	
4929.496214	1.618569	
4929.497927	1.618360	
4929.499482	1.590129	
4929.501186	1.383388	
4929.502747	1.276456	
4929.504439	1.171551	
4929.506004	1.066645	
4929.507672	0.958026	
4929.509253	0.852560	
4929.510893	0.735106	
4929.512498	0.618402	
4929.514114	0.500876	
4929.515751	0.381122	
4929.517378	0.248723	
4929.519015	0.125629	
4929.520623	0.025558	
4929.522268	-0.091050	
4929.523860	-0.201772	
4929.525535	-0.309711	
4929.527097	-0.425566	
4929.528797	-0.554709	
4929.530344	-0.666793	
4929.532030	-0.795744	
4929.533570	-0.911635	
4929.535293	-1.034047	
4929.536794	-1.123162	
4929.538575	-1.229808	
4929.540052	-1.329529	
4929.541826	-1.444706	
4929.543308	-1.552488	
4929.545073	-1.634005	
4929.546555	-1.639645	
4929.548316	-1.639572	
4929.549798	-1.639665	
4929.551563	-1.639496	
4929.553064	-1.639693	
4929.554800	-1.639713	
4929.556314	-1.639673	
4929.558029	-1.639641	
4929.559564	-1.639657	
4929.561270	-1.639597	
4929.562817	-1.639649	
4929.564529	-1.639528	
4929.566097	-1.639689	
4929.567777	-1.639560	
4929.569336	-1.639681	
4929.571009	-1.639576	
4929.572587	-1.639758	
4929.574245	-1.639568	
4929.575848	-1.639721	
4929.577468	-1.639532	
4929.579092	-1.639705	
4929.580701	-1.639572	
4929.582372	-1.639762	
4929.583977	-1.639617	
4929.585603	-1.639729	
4929.587205	-1.639540	
4929.588889	-1.639605	
4929.590461	-1.639593	
4929.592163	-1.639609	
4929.593709	-1.639597	
4929.595409	-1.639701	
4929.596894	-1.639669	
4929.598452	-1.639717	
4929.599945	-1.639701	
4929.601548	-1.639685	
4929.603061	-1.639774	
4929.604614	-1.639665	
4929.606177	-1.639637	
4929.607674	-1.639617	
4929.609331	-1.639729	
4929.610816	-1.639762	
4929.612446	-1.639746	
4929.613965	-1.639705	
4929.615597	-1.639669	
4929.617077	-1.639649	
4929.618726	-1.639653	
4929.620199	-1.639681	
4929.621832	-1.639737	
4929.623331	-1.639746	
4929.625059	-1.639681	
4929.626566	-1.639709	
4929.628263	-1.639629	
4929.629750	-1.639705	
4929.631430	-1.639661	
4929.632938	-1.639681	
4929.634572	-1.639685	
4929.636126	-1.639754	
4929.637728	-1.639705	
4929.639316	-1.639681	
4929.640878	-1.639625	
4929.642503	-1.639697	
4929.644036	-1.639633	
4929.645701	-1.639818	
4929.647318	-1.639576	
4929.648965	-1.639701	
4929.650572	-1.639556	
4929.652233	-1.639798	
4929.653821	-1.639653	
4929.655504	-1.639786	
4929.657062	-1.639613	
4929.658771	-1.639750	
4929.660310	-1.639605	
4929.662020	-1.639725	
4929.663551	-1.639713	
4929.665274	-1.639733	
4929.666777	-1.639665	
4929.668543	-1.639758	
4929.670019	-1.639556	
4929.671795	-1.639669	
4929.673277	-1.639625	
4929.675039	-1.639580	
4929.676515	-1.639693	
4929.678294	-1.639661	
4929.679775	-1.639689	
4929.681528	-1.639665	
4929.683029	-1.639701	
4929.684776	-1.639641	
4929.686294	-1.639657	
4929.688017	-1.639601	
4929.689541	-1.639709	
4929.691240	-1.639601	
4929.692791	-1.639685	
4929.694490	-1.639605	
4929.696045	-1.639758	
4929.697726	-1.639568	
4929.699298	-1.639802	
4929.700941	-1.639556	
4929.702534	-1.639709	
4929.704175	-1.639609	
4929.705777	-1.639669	
4929.707388	-1.639605	
4929.709033	-1.639737	
4929.710635	-1.639528	
4929.712314	-1.639657	
4929.713913	-1.639588	
4929.715550	-1.639717	
4929.717133	-1.639593	
4929.718824	-1.639621	
4929.720391	-1.639617	
4929.722103	-1.639754	
4929.723649	-1.639560	
4929.725355	-1.639641	
4929.726905	-1.639613	
4929.728615	-1.639641	
4929.730120	-1.639661	
4929.731868	-1.639665	
4929.733359	-1.639548	
4929.735153	-1.639597	
4929.736633	-1.639564	
4929.738402	-1.639649	
4929.739879	-1.639673	
4929.741658	-1.639645	
4929.743141	-1.639705	
4929.744931	-1.639572	
4929.746426	-1.639669	
4929.748193	-1.639585	
4929.749688	-1.639689	
4929.751421	-1.639580	
4929.752936	-1.639629	
4929.754677	-1.639504	
4929.756205	-1.639657	
4929.757900	-1.639085	
4929.759440	-1.616305	
4929.761125	-1.555304	
4929.762694	-1.528089	
4929.764347	-1.485481	
4929.765919	-1.449790	
4929.767577	-1.416226	
4929.769155	-1.374964	
4929.770803	-1.332199	
4929.772425	-1.295095	
4929.774036	-1.264350	
4929.775693	-1.225102	
4929.777168	-1.193593	
4929.778815	-1.172074	
4929.780283	-1.144605	
4929.781917	-1.110900	
4929.783405	-1.088027	
4929.785040	-1.061102	
4929.786544	-1.026063	
4929.788141	-0.993639	
4929.789672	-0.973030	
4929.791225	-0.938749	
4929.792793	-0.904581	
4929.794277	-0.884983	
4929.795943	-0.873197	
4929.797440	-0.852576	
4929.799076	-0.824152	
4929.800603	-0.811277	
4929.802253	-0.787196	
4929.803736	-0.752971	
4929.805457	-0.734743	
4929.806938	-0.715621	
4929.808651	-0.687495	
4929.810133	-0.671164	
4929.811853	-0.662612	
4929.813333	-0.648650	
4929.815026	-0.627566	
4929.816507	-0.613471	
4929.818178	-0.607343	
4929.819691	-0.579955	
4929.821338	-0.559270	
4929.822874	-0.547708	
4929.824477	-0.530910	
4929.826040	-0.513194	
4929.827604	-0.503824	
4929.829206	-0.497971	
4929.830861	-0.482848	
4929.832467	-0.470022	
4929.834110	-0.464016	
4929.835718	-0.453760	
4929.837336	-0.433916	
4929.839009	-0.427620	
4929.840590	-0.420297	
4929.842261	-0.403237	
4929.843852	-0.392735	
4929.845528	-0.389302	
4929.847125	-0.384138	
4929.848797	-0.371429	
4929.850363	-0.368500	
4929.852060	-0.360464	
4929.853605	-0.347178	
4929.855321	-0.336753	
4929.856858	-0.332225	
4929.858563	-0.311520	
4929.860069	-0.302472	
4929.861834	-0.305848	
4929.863322	-0.301590	
4929.865113	-0.294375	
4929.866590	-0.287596	
4929.868374	-0.283978	
4929.869851	-0.267941	
4929.871591	-0.259188	
4929.873077	-0.254442	
4929.874821	-0.245451	
4929.876324	-0.232935	
4929.878054	-0.233407	
4929.879572	-0.234949	
4929.881284	-0.223549	
4929.882820	-0.222836	
4929.884522	-0.223453	
4929.886071	-0.212282	
4929.887754	-0.198026	
4929.889311	-0.195315	
4929.890984	-0.187633	
4929.892577	-0.178996	
4929.894240	-0.178130	
4929.895829	-0.186336	
4929.897463	-0.173074	
4929.899056	-0.169521	
4929.900675	-0.168837	
4929.902335	-0.166085	
4929.903927	-0.151761	
4929.905594	-0.148312	
4929.907174	-0.139917	
4929.908854	-0.130100	
4929.910437	-0.122877	
4929.912103	-0.131575	
4929.913657	-0.128650	
4929.915355	-0.123252	
4929.916897	-0.124642	
4929.918611	-0.119365	
4929.920117	-0.111441	
4929.921855	-0.106378	
4929.923331	-0.105640	
4929.925102	-0.093249	
4929.926581	-0.090836	
4929.928352	-0.092041	
4929.929833	-0.095243	
4929.931625	-0.088097	
4929.933098	-0.088049	
4929.934866	-0.090752	
4929.936363	-0.083589	
4929.938077	-0.075343	
4929.939592	-0.075130	
4929.941323	-0.067681	
4929.942861	-0.060036	
4929.944599	-0.065502	
4929.946132	-0.069188	
4929.947826	-0.062952	
4929.949368	-0.065716	
4929.951053	-0.069962	
4929.952615	-0.067613	
4929.954280	-0.053522	
4929.955899	-0.053252	
4929.957392	-0.048938	
4929.958983	-0.035830	
4929.960464	-0.038996	
4929.962106	-0.047556	
4929.963577	-0.050493	
4929.965227	-0.052656	
4929.966698	-0.054102	
4929.968345	-0.055415	
4929.969842	-0.046972	
4929.971448	-0.041767	
4929.972982	-0.043097	
4929.974529	-0.034822	
4929.976123	-0.030254	
4929.977612	-0.032434	
4929.979274	-0.039709	
4929.980767	-0.037493	
4929.982399	-0.037348	
4929.983915	-0.046895	
4929.985539	-0.047403	
4929.987013	-0.038001	
4929.988727	-0.033050	
4929.990209	-0.034895	
4929.991923	-0.023962	
4929.993407	-0.019132	
4929.995117	-0.030351	
4929.996598	-0.034440	
4929.998305	-0.031813	
4929.999784	-0.032132	
4930.001452	-0.040797	
4930.002958	-0.032857	
4930.004608	-0.023588	
4930.006160	-0.023821	
4930.007781	-0.024059	
4930.009357	-0.015684	
4930.011018	-0.018621	
4930.012602	-0.030653	
4930.014270	-0.026150	
4930.015856	-0.029191	
4930.017504	-0.030355	
4930.019104	-0.031926	
4930.020737	-0.017412	
4930.022372	-0.023471	
4930.023977	-0.018000	
4930.025636	-0.007805	
4930.027225	-0.006999	
4930.028865	-0.021461	
4930.030456	-0.024969	
4930.032138	-0.018455	
4930.033716	-0.026520	
4930.035428	-0.025634	
4930.036981	-0.013182	
4930.038679	-0.007720	
4930.040224	-0.008530	
4930.041918	-0.003051	
4930.043425	0.003910	
4930.045169	-0.009867	
4930.046660	-0.010870	
4930.048453	-0.011156	
4930.049936	-0.008598	
4930.051724	-0.015450	
4930.053203	-0.003200	
4930.054973	0.000880	
4930.056457	-0.001146	
4930.058199	0.004417	
4930.059705	0.013058	
4930.061481	0.003531	
4930.062980	0.004409	
4930.064708	0.005610	
4930.066219	0.003588	
4930.067926	-0.003941	
4930.069465	0.003531	
4930.071144	0.009098	
4930.072702	0.009843	
4930.074369	0.012398	
4930.075954	0.021324	
4930.077622	0.021715	
4930.079201	0.010996	
4930.080851	0.019455	
4930.082434	0.023141	
4930.084066	0.012329	
4930.085684	0.010734	
4930.087297	0.017026	
4930.088964	0.029143	
4930.090544	0.024309	
4930.092219	0.032442	
4930.093812	0.035568	
4930.095453	0.028591	
4930.097026	0.023282	
4930.098733	0.024100	
4930.100275	0.027959	
4930.101981	0.024978	
4930.103529	0.022964	
4930.105233	0.030670	
4930.106734	0.030726	
4930.108484	0.046409	
4930.109960	0.048262	
4930.111736	0.034461	
4930.113224	0.027967	
4930.115004	0.029876	
4930.116482	0.028176	
4930.118260	0.027572	
4930.119738	0.035230	
4930.121506	0.044978	
4930.123002	0.039081	
4930.124735	0.041176	
4930.126254	0.052294	
4930.127982	0.045768	
4930.129504	0.032132	
4930.131209	0.041591	
4930.132746	0.036688	
4930.134435	0.030859	
4930.135992	0.028100	
4930.137662	0.048491	
4930.139265	0.053265	
4930.140747	0.049704	
4930.142397	0.056588	
4930.143924	0.061293	
4930.145560	0.046243	
4930.147036	0.044539	
4930.148669	0.044290	
4930.150145	0.048318	
4930.151796	0.051795	
4930.153280	0.059537	
4930.154912	0.058119	
4930.156423	0.059847	
4930.157994	0.066619	
4930.159530	0.079626	
4930.161061	0.071163	
4930.162668	0.061644	
4930.164154	0.069720	
4930.165801	0.076291	
4930.167351	0.072375	
4930.168997	0.071320	
4930.170498	0.078079	
4930.172197	0.082821	
4930.173683	0.081894	
4930.175425	0.090909	
4930.176893	0.099127	
4930.178620	0.094873	
4930.180105	0.095768	
4930.181821	0.101286	
4930.183299	0.091876	
4930.184994	0.091659	
4930.186475	0.108372	
4930.188156	0.118008	
4930.189659	0.110137	
4930.191409	0.123507	
4930.192928	0.140361	
4930.194668	0.134798	
4930.196195	0.127684	
4930.197913	0.139777	
4930.199448	0.143761	
4930.201156	0.135672	
4930.202698	0.147008	
4930.204387	0.156503	
