time (s)	magX	magY	magZ
4927.632763	-301.231445	137.265930	358.023956
4927.636023	-300.354767	137.499710	347.679138
4927.639357	-298.601410	136.389252	338.561676
4927.642689	-297.666290	136.213898	330.613098
4927.645589	-295.679138	135.161896	322.313843
4927.648923	-293.750427	134.226776	314.599060
4927.652259	-292.113983	133.817657	306.592041
4927.655591	-290.009949	133.116302	298.117493
4927.658929	-288.256592	131.596725	291.045593
4927.662253	-285.684967	130.895386	282.804779
4927.665591	-284.691406	130.544708	275.849792
4927.668926	-282.178253	129.317368	269.362366
4927.672261	-279.548218	128.499130	262.290466
4927.675605	-277.502625	126.979546	255.861481
4927.678920	-274.697266	126.395088	249.724731
4927.682262	-272.885437	125.226181	243.529526
4927.685591	-270.138519	123.706612	236.749847
4927.688923	-267.625366	123.531265	230.613098
4927.692260	-265.462891	121.894791	224.943893
4927.695587	-262.599060	120.375221	219.333130
4927.698919	-260.962616	119.381645	213.605484
4927.702258	-257.748108	119.089417	208.929855
4927.705591	-255.819397	117.452950	203.786667
4927.708919	-252.721832	116.751602	198.000580
4927.712254	-250.676208	116.517822	193.383408
4927.715587	-247.987732	114.647575	188.590881
4927.718958	-244.890137	114.296906	183.915253
4927.722250	-242.786102	112.894203	178.362946
4927.725590	-239.980743	112.192863	174.563995
4927.728918	-237.233795	110.848625	170.765045
4927.732250	-235.714203	109.738167	165.738754
4927.735585	-233.610168	108.569260	161.939804
4927.738921	-230.571014	108.160141	156.913513
4927.742251	-228.057861	107.049675	154.926361
4927.745588	-225.661621	106.465225	150.250732
4927.748919	-224.025116	105.120987	147.620682
4927.752288	-221.395081	104.419640	143.997070
4927.755579	-219.407928	102.958496	140.782578
4927.758915	-217.420807	102.198715	137.042084
4927.762274	-214.615417	101.322029	134.119812
4927.765584	-212.277618	100.796028	130.963760
4927.768920	-210.465820	99.627121	127.573929
4927.772250	-208.537109	98.750435	125.411453
4927.775581	-206.316193	97.581528	122.430740
4927.780211	-202.926361	95.594391	116.469307
4927.783123	-200.705444	94.483925	114.482178
4927.786544	-199.185852	93.899467	112.319695
4927.789840	-197.666290	93.607246	109.572769
4927.793180	-195.503815	92.613670	108.111633
4927.796423	-193.633545	91.444763	106.007599
4927.799788	-192.347748	90.275856	103.669785
4927.803095	-190.477478	89.632965	101.624199
4927.806046	-188.782562	89.282288	99.753944
4927.809338	-186.912323	88.580948	97.825249
4927.812704	-185.158966	87.938049	96.071884
4927.816032	-184.516083	87.178261	94.143196
4927.819361	-182.236694	86.769142	92.506714
4927.822747	-180.424896	85.541786	91.454704
4927.826002	-178.963745	85.132668	89.876678
4927.828904	-177.619507	84.957329	87.421974
4927.832241	-176.216827	84.139099	85.668617
4927.835580	-174.814148	83.320862	84.616600
4927.838908	-173.645233	82.677963	83.739914
4927.842243	-172.300995	81.684395	81.752777
4927.845576	-171.015198	81.567505	80.291641
4927.848939	-169.729401	80.690826	79.707184
4927.852241	-168.618927	80.632378	78.362946
4927.855572	-167.099365	80.047920	76.492699
4927.858901	-165.579773	79.521919	74.914665
4927.862241	-164.527771	79.112801	74.096436
4927.865566	-163.241974	78.294563	72.985970
4927.868901	-162.540619	78.236122	72.050842
4927.872235	-161.371704	77.710106	71.115723
4927.875570	-160.202789	77.359436	70.706604
4927.878908	-159.501465	77.476326	70.005264
4927.882242	-158.624786	76.307419	68.251900
4927.885568	-156.929871	76.541199	67.375214
4927.888902	-156.462311	76.424309	66.147873
4927.892260	-155.118073	75.839859	65.621857
4927.895566	-155.059601	75.781410	65.446518
4927.898903	-153.890717	74.904732	64.569839
4927.902241	-153.189362	75.080063	64.160721
4927.905564	-152.137360	74.963173	63.400936
4927.908899	-151.786682	74.378723	62.933372
4927.912231	-151.260651	73.852715	62.465809
4927.915564	-150.383972	73.735825	60.829338
4927.918898	-150.091766	73.385155	60.186440
4927.922234	-149.039734	73.385155	59.952656
4927.925562	-148.747528	72.859146	59.075981
4927.928894	-148.221497	72.099358	58.900642
4927.932233	-147.578613	71.924019	58.549969
4927.935579	-147.286377	72.508469	58.842197
4927.938922	-147.169495	72.566917	57.673290
4927.942239	-146.059021	71.631798	57.790184
4927.945565	-146.117462	71.982468	58.082405
4927.948894	-146.117462	72.333138	57.322620
4927.952227	-145.357666	71.631798	56.738159
4927.955561	-145.591461	71.398010	56.387489
4927.960199	-144.714783	71.339561	56.445938
4927.963106	-144.130341	71.105782	56.445938
4927.966438	-144.890106	71.047340	55.393921
4927.969846	-143.896545	70.696671	56.329048
4927.973142	-144.305664	71.047340	55.569252
4927.976473	-143.954987	71.514900	55.686146
4927.979764	-143.545868	71.047340	54.984802
4927.983075	-143.779663	71.222672	54.751019
4927.985992	-143.136749	71.573349	54.984802
4927.989322	-143.195221	71.573349	54.809467
4927.992648	-143.721222	71.573349	54.867908
4927.995980	-142.902985	71.631798	54.283455
4927.999338	-143.136749	71.456459	54.809467
4928.002677	-142.786072	71.690239	54.458794
4928.006066	-143.545868	71.573349	54.984802
4928.009324	-142.552307	71.982468	54.926357
4928.012223	-142.552307	71.982468	55.803036
4928.015560	-143.428986	72.391579	54.984802
4928.018892	-143.253662	72.566917	54.751019
4928.022252	-144.364105	72.450027	55.510811
4928.025554	-143.954987	72.800705	55.510811
4928.028894	-143.896545	72.859146	56.095264
4928.032223	-144.247223	73.209816	56.270599
4928.035560	-144.714783	73.326706	56.621269
4928.038889	-145.357666	73.677376	57.147282
4928.042214	-145.065460	74.378723	57.088837
4928.045553	-145.883698	74.028053	57.205730
4928.048887	-146.760376	74.203392	57.790184
4928.052217	-146.643494	75.313850	58.374638
4928.055549	-147.286377	75.138512	59.660435
4928.058886	-146.877258	75.898300	59.485096
4928.062217	-148.046173	75.606079	59.952656
4928.065614	-149.390411	76.248970	60.361778
4928.068886	-149.448853	76.599648	61.296902
4928.072221	-150.325531	76.950317	61.530685
4928.075552	-151.202209	77.242546	62.933372
4928.078881	-151.377563	77.300987	63.576267
4928.082211	-152.020447	77.768555	64.277611
4928.085552	-153.364685	78.469902	64.628288
4928.088885	-154.066040	79.112801	65.855644
4928.092211	-153.890717	79.405029	66.615433
4928.095553	-155.059601	79.931030	66.849213
4928.098880	-155.819397	79.989479	68.719460
4928.102214	-156.520752	80.807716	69.187027
4928.105550	-157.748108	81.625946	69.654587
4928.108897	-158.040314	83.028641	71.349503
4928.112208	-158.917023	83.203972	71.758621
4928.115549	-159.969025	83.437752	73.102859
4928.118877	-160.962585	84.665108	73.745758
4928.122215	-162.306824	84.781998	75.031563
4928.125546	-162.949738	85.541786	76.258911
4928.128906	-164.410858	86.243126	77.077148
4928.132208	-165.404449	86.769142	77.661606
4928.135546	-166.105774	87.879601	78.772064
4928.140175	-168.852722	89.282288	81.869667
4928.143507	-170.196960	89.808296	84.149040
4928.146437	-171.015198	91.444763	84.967270
4928.149750	-172.710114	91.853889	86.662186
4928.153186	-173.820557	92.789009	87.597305
4928.156467	-175.047913	93.665688	89.467560
4928.159733	-176.918182	94.483925	90.928696
4928.163060	-177.677979	95.302155	92.389824
4928.166391	-179.255981	95.886612	95.019867
4928.169291	-181.009338	97.464638	95.896553
4928.172631	-182.002930	98.633545	97.708359
4928.175965	-183.580933	99.451782	99.987724
4928.179320	-185.042084	100.562241	103.143776
4928.182658	-187.029205	101.497368	104.604912
4928.185984	-188.198151	102.841606	106.299828
4928.189314	-190.302155	103.776733	108.929855
4928.192205	-192.113983	104.945641	110.683228
4928.195571	-193.224426	105.646988	114.131500
4928.198875	-195.386902	106.932785	116.527756
4928.202213	-197.140259	107.692581	120.326706
4928.205542	-199.068970	109.679718	122.372292
4928.208868	-201.289886	110.497955	124.827003
4928.212209	-202.575684	111.666862	127.807709
4928.215534	-204.562836	112.485092	130.729980
4928.218870	-205.790192	114.472237	133.886032
4928.222203	-208.186432	116.050262	136.457626
4928.225531	-210.641144	116.400940	140.022797
4928.228863	-212.277618	118.095840	143.295731
4928.232203	-214.147858	119.907661	146.276443
4928.235538	-215.901245	121.193451	150.659851
4928.238891	-218.180573	122.596138	153.640549
4928.242198	-219.466400	123.998825	157.614853
4928.245538	-221.804199	126.395088	162.056702
4928.248868	-223.557556	127.154877	165.504974
4928.252206	-225.895386	129.083588	169.420807
4928.255533	-228.350098	130.135590	173.453537
4928.258862	-229.869690	132.473404	177.661591
4928.262202	-231.915253	133.992981	181.811218
4928.265529	-233.843933	135.571014	186.136169
4928.268867	-235.714203	137.149033	191.454712
4928.272201	-237.876678	138.960846	196.539444
4928.275533	-239.279358	140.363525	201.682632
4928.278862	-241.500305	142.526016	206.416718
4928.282215	-244.071899	144.279373	212.202805
4928.285525	-245.766815	145.974289	217.345993
4928.288862	-248.279968	147.902985	222.606079
4928.292199	-249.857971	149.188782	228.625946
4928.295526	-252.312683	151.234375	234.178268
4928.298858	-253.540039	152.987717	240.256577
4928.302193	-254.942749	155.150208	246.744003
4928.305525	-256.637665	156.903564	252.530106
4928.308859	-258.800140	158.890701	259.835785
4928.312196	-260.378143	160.059616	266.673889
4928.315562	-262.832855	161.988312	273.278198
4928.320153	-265.346008	165.378128	286.662170
4928.323481	-266.982483	166.956161	294.844543
4928.326434	-267.742249	168.826416	303.202209
4928.329732	-270.080078	170.287552	310.624786
4928.333114	-271.132080	172.099350	319.566925
4928.336457	-272.184113	174.028061	327.983063
4928.339782	-273.236115	174.904739	336.632965
4928.343039	-274.346588	176.424301	345.516632
4928.346373	-275.106354	178.294571	353.231445
4928.349698	-275.340149	179.171249	363.284058
4928.352610	-276.509064	180.573929	372.109283
4928.355953	-277.268860	182.327286	381.869659
4928.359303	-277.268860	183.496201	391.513153
4928.362633	-278.087097	184.781998	401.215088
4928.365969	-277.444183	186.184692	410.858582
4928.368936	-277.035065	187.295151	421.320282
4928.372621	-275.749298	188.113388	430.905334
4928.375532	-274.697266	189.808304	441.133240
4928.378854	-274.463470	190.743423	452.062531
4928.382184	-273.294586	191.269424	462.290466
4928.385515	-271.891876	191.912338	472.343048
4928.388853	-271.541229	192.905899	485.025726
4928.392181	-268.677399	192.847458	496.247223
4928.395520	-266.807129	193.782593	507.176483
4928.398852	-264.703125	194.542358	517.462952
4928.402186	-262.599060	194.717712	529.151978
4928.405518	-259.209229	195.243713	539.613708
4928.408847	-256.111633	194.951492	551.478088
4928.412186	-252.488037	194.776154	563.342529
4928.415519	-248.981293	194.717712	574.330261
4928.418861	-244.481018	193.899475	585.668640
4928.422185	-240.857391	193.373459	596.305725
4928.425514	-235.480438	192.263000	608.754578
4928.428842	-230.921661	191.620102	620.443665
4928.432182	-225.603149	190.509644	631.898926
4928.435544	-219.817078	188.931610	643.529541
4928.438852	-214.147858	187.645828	653.523682
4928.442179	-208.244904	185.775574	665.154358
4928.445516	-202.225006	184.723557	675.849854
4928.448846	-194.919342	181.976624	687.421997
4928.452182	-187.847443	179.638809	698.760376
4928.455551	-180.249573	177.359436	708.579224
4928.458845	-172.651672	174.261841	718.164246
4928.462191	-163.767975	171.631790	728.450623
4928.465511	-155.410278	168.767975	737.743469
4928.468849	-146.994141	165.085922	747.445374
4928.472175	-137.058441	161.871414	756.796692
4928.475509	-128.233185	158.189362	767.083069
4928.478838	-118.648155	154.448853	775.148499
4928.482177	-109.004677	150.240799	783.856812
4928.485512	-97.958504	146.266510	791.571655
4928.488844	-87.789009	142.350662	798.526611
4928.492175	-77.210403	137.499710	805.423157
4928.495511	-66.690239	132.940964	811.969055
4928.498856	-55.585625	128.499130	817.755066
4928.503138	-33.551723	118.329628	828.684387
4928.506368	-22.154881	114.063110	832.191162
4928.509698	-10.874928	108.803040	837.334290
4928.513027	0.755699	103.250732	840.665710
4928.516374	11.334309	97.932198	842.535950
4928.519713	24.542959	93.081238	844.581604
4928.523115	35.881355	88.054939	847.036255
4928.526420	47.219757	82.736404	847.737549
4928.529696	58.558155	77.651657	848.906494
4928.532594	70.481003	71.748688	850.133850
4928.535943	82.754532	67.306839	848.088318
4928.539263	93.800697	61.286972	847.679199
4928.542635	104.437759	56.260666	844.698486
4928.545924	115.659264	50.883690	842.886597
4928.549266	126.705429	45.565163	840.490417
4928.552624	137.926941	40.772644	837.684998
4928.555504	148.797791	35.161892	833.418518
4928.558832	159.259491	30.486265	829.619568
4928.562182	169.662781	25.167738	823.891907
4928.565501	179.306244	19.849211	819.450073
4928.568830	189.066620	14.939801	813.313293
4928.572173	198.476318	10.556400	806.650513
4928.575501	208.587372	4.594974	799.227966
4928.578832	218.406189	-0.080654	793.675659
4928.582168	226.179443	-4.814728	785.610229
4928.585538	234.712463	-8.730567	778.129211
4928.588830	241.609009	-13.990648	768.953308
4928.592181	250.083588	-18.432495	760.186462
4928.595500	258.090576	-22.582115	751.653442
4928.598834	264.578033	-26.673288	742.652893
4928.602156	271.065460	-31.348917	732.775635
4928.605501	277.552887	-35.089417	723.249023
4928.608830	283.923431	-38.888367	714.423767
4928.612161	288.891296	-42.862656	703.552917
4928.615500	294.502045	-46.836937	693.675659
4928.618829	300.229675	-49.934540	683.097046
4928.622160	303.677948	-53.382820	672.869141
4928.625502	308.002930	-57.123322	661.939819
4928.628832	312.152557	-60.220924	650.952087
4928.632157	316.360596	-63.026306	641.016418
4928.635527	320.568665	-65.714790	629.853333
4928.638825	322.672699	-68.344833	619.625366
4928.642163	325.594971	-71.150208	608.696106
4928.645494	328.049683	-73.721802	596.831726
4928.648833	330.095245	-75.475166	586.545349
4928.652165	331.147278	-77.228523	576.025146
4928.655490	333.777313	-79.449448	564.920532
4928.658828	334.770874	-81.144363	553.932800
4928.662153	335.355347	-82.663940	543.354187
4928.665492	335.822906	-84.475746	532.424927
4928.668829	336.758026	-85.878433	522.430786
4928.672161	337.400940	-86.579781	513.079529
4928.675490	337.751587	-88.625366	502.325531
4928.678842	338.452942	-89.326714	491.805389
4928.683523	337.517822	-91.664520	471.232605
4928.686418	337.050262	-92.658096	461.238464
4928.689674	336.991791	-92.950317	451.244293
4928.693019	335.589111	-94.119225	441.659241
4928.696330	335.063110	-94.586792	432.541779
4928.699693	333.777313	-95.755707	423.365875
4928.703033	332.549957	-96.281715	413.430145
4928.706423	332.316162	-96.398598	404.195770
4928.709741	330.445923	-96.573929	395.779663
4928.712604	329.043243	-97.216843	387.421967
4928.715916	328.049683	-97.509056	378.947388
4928.719240	325.594971	-97.509056	370.531250
4928.722616	323.958496	-97.976624	362.758026
4928.725919	322.614258	-97.742836	354.225006
4928.729247	319.691986	-98.268852	346.627136
4928.732569	318.230865	-98.210403	338.853882
4928.735507	315.717712	-98.444183	331.606659
4928.738814	313.847473	-98.210403	324.885437
4928.742152	311.743408	-98.035065	316.703094
4928.745485	308.879608	-98.561081	309.514313
4928.748823	307.067780	-98.035065	303.436005
4928.752155	304.554657	-97.742836	296.539459
4928.755484	301.515472	-97.918182	289.350677
4928.758904	299.645233	-97.684402	283.272339
4928.762150	297.541199	-97.684402	277.720062
4928.765483	295.495636	-97.742836	272.050842
4928.768811	292.924011	-96.983055	266.206329
4928.772149	290.644653	-96.690826	259.543549
4928.775482	288.073059	-96.223267	255.043259
4928.778816	285.443024	-96.690826	249.900070
4928.782143	283.222107	-95.989487	244.873749
4928.785481	281.468719	-95.638809	239.847458
4928.788814	279.072479	-95.638809	234.528931
4928.792172	276.734650	-94.353012	230.028641
4928.795475	274.396851	-93.943893	225.995911
4928.798813	271.883698	-93.593224	221.612518
4928.802142	269.370544	-93.593224	216.936890
4928.805477	267.441833	-93.359444	213.079483
4928.808812	265.396271	-92.716537	208.696091
4928.812140	262.824646	-92.482758	205.072464
4928.815474	261.246643	-92.190536	201.974869
4928.818806	259.668610	-90.904739	196.948563
4928.822191	257.739929	-90.729401	193.909409
4928.825490	254.934540	-90.612511	191.279358
4928.828811	253.590302	-89.735832	187.246643
4928.832141	251.194061	-89.385162	184.265915
4928.835505	249.323792	-88.566925	180.291641
4928.838804	247.219757	-87.456459	177.310928
4928.842142	245.466400	-87.573349	174.271774
