time (s)	det(V)
4647.822499	-0.268848	
4647.824084	-0.268566	
4647.825717	-0.261166	
4647.827334	-0.255534	
4647.828976	-0.256191	
4647.830602	-0.249617	
4647.832131	-0.233117	
4647.833704	-0.231046	
4647.835206	-0.220029	
4647.836837	-0.209934	
4647.838339	-0.204189	
4647.839955	-0.209772	
4647.841450	-0.200644	
4647.843073	-0.197756	
4647.844565	-0.197099	
4647.846136	-0.192161	
4647.847683	-0.182638	
4647.849181	-0.166754	
4647.850843	-0.162202	
4647.852334	-0.153759	
4647.853966	-0.133645	
4647.855490	-0.133222	
4647.857120	-0.132928	
4647.858606	-0.130584	
4647.860261	-0.124964	
4647.861731	-0.122177	
4647.863441	-0.115063	
4647.864930	-0.099360	
4647.866620	-0.094031	
4647.868100	-0.085914	
4647.869810	-0.074054	
4647.871307	-0.062042	
4647.872970	-0.067178	
4647.874496	-0.065655	
4647.876131	-0.056648	
4647.877676	-0.053401	
4647.879296	-0.053071	
4647.880860	-0.042956	
4647.882452	-0.029360	
4647.884052	-0.023362	
4647.885600	-0.011760	
4647.887219	-0.000046	
4647.888832	-0.000131	
4647.890503	0.002431	
4647.892080	0.011987	
4647.893764	0.017090	
4647.895340	0.017469	
4647.897019	0.035730	
4647.898586	0.050227	
4647.900252	0.055936	
4647.901807	0.063964	
4647.903528	0.074977	
4647.905059	0.082945	
4647.906790	0.079993	
4647.908278	0.090148	
4647.910063	0.095320	
4647.911537	0.090889	
4647.913323	0.098841	
4647.914810	0.118326	
4647.916597	0.118153	
4647.918074	0.129589	
4647.919885	0.141557	
4647.921361	0.151093	
4647.923132	0.147600	
4647.924617	0.149703	
4647.926355	0.160007	
4647.927855	0.160301	
4647.929578	0.157091	
4647.931110	0.178425	
4647.932844	0.188443	
4647.934370	0.195078	
4647.936081	0.198268	
4647.937638	0.212669	
4647.939322	0.217197	
4647.940873	0.215026	
4647.942542	0.230817	
4647.944129	0.233109	
4647.945776	0.228320	
4647.947374	0.239929	
4647.949021	0.251386	
4647.950628	0.255990	
4647.952248	0.269980	
4647.953867	0.275749	
4647.955471	0.281662	
4647.957136	0.274605	
4647.958711	0.280921	
4647.960393	0.282690	
4647.961974	0.283818	
4647.963638	0.301188	
4647.965202	0.308568	
4647.966888	0.313490	
4647.968447	0.325909	
4647.970170	0.353089	
4647.971695	0.352307	
4647.973431	0.351018	
4647.974927	0.361383	
4647.976672	0.372843	
4647.978154	0.372715	
4647.979949	0.379917	
4647.981438	0.383192	
4647.983221	0.407878	
4647.984698	0.413123	
4647.986494	0.422726	
4647.987974	0.435512	
4647.989729	0.436261	
4647.991227	0.440495	
4647.992960	0.449289	
4647.994479	0.455742	
4647.996213	0.458836	
4647.997742	0.489028	
4647.999448	0.496606	
4648.000989	0.506092	
4648.002676	0.522931	
4648.004234	0.539294	
4648.005903	0.548801	
4648.007476	0.553614	
4648.009110	0.560257	
4648.010706	0.575802	
4648.012361	0.585067	
4648.013972	0.600250	
4648.015607	0.613338	
4648.017205	0.629310	
4648.018829	0.649952	
4648.020486	0.666641	
4648.021962	0.672164	
4648.023534	0.680619	
4648.025011	0.699415	
4648.026576	0.705796	
4648.028051	0.716745	
4648.029672	0.732162	
4648.031181	0.740738	
4648.032743	0.762213	
4648.034300	0.774838	
4648.035775	0.793594	
4648.037447	0.818384	
4648.038940	0.822243	
4648.040563	0.832547	
4648.042081	0.857902	
4648.043717	0.871848	
4648.045192	0.873588	
4648.046846	0.893089	
4648.048332	0.920731	
4648.049976	0.929658	
4648.051454	0.941566	
4648.053135	0.970062	
4648.054614	0.988383	
4648.056291	1.006071	
4648.057806	1.011123	
4648.059435	1.036094	
4648.060983	1.046471	
4648.062596	1.058375	
4648.064180	1.079665	
4648.065768	1.099468	
4648.067360	1.120770	
4648.068906	1.138579	
4648.070547	1.171079	
4648.072053	1.183656	
4648.073753	1.201231	
4648.075229	1.205795	
4648.076965	1.223935	
4648.078519	1.230513	
4648.080230	1.249680	
4648.081777	1.279606	
4648.083490	1.298531	
4648.085035	1.326166	
4648.086739	1.354187	
4648.088241	1.368032	
4648.090012	1.388995	
4648.091486	1.400831	
4648.093263	1.426479	
4648.094740	1.440792	
4648.096521	1.466093	
4648.098007	1.494102	
4648.099779	1.515831	
4648.101270	1.530047	
4648.103053	1.561967	
4648.104550	1.587072	
4648.106299	1.600285	
4648.107808	1.608708	
4648.109535	1.617115	
4648.111061	1.618509	
4648.112775	1.618517	
4648.114315	1.618436	
4648.116016	1.618485	
4648.117584	1.618392	
4648.119261	1.618501	
4648.120832	1.618626	
4648.122502	1.618557	
4648.124086	1.618424	
4648.125727	1.618553	
4648.127312	1.618396	
4648.128938	1.618654	
4648.130559	1.618396	
4648.132171	1.618577	
4648.133853	1.618461	
4648.135448	1.618610	
4648.137095	1.618473	
4648.138699	1.618529	
4648.140387	1.618448	
4648.141965	1.618565	
4648.143656	1.618525	
4648.145214	1.618533	
4648.146915	1.618404	
4648.148475	1.618497	
4648.150161	1.618388	
4648.151711	1.618537	
4648.153446	1.618481	
4648.154944	1.618553	
4648.156701	1.618501	
4648.158178	1.618533	
4648.159959	1.618428	
4648.161441	1.618561	
4648.163210	1.618408	
4648.164697	1.618448	
4648.166484	1.618698	
4648.167969	1.618489	
4648.169744	1.618569	
4648.171237	1.618372	
4648.172988	1.618469	
4648.174496	1.618448	
4648.176230	1.618533	
4648.177758	1.618448	
4648.179498	1.618573	
4648.181039	1.618473	
4648.182759	1.618537	
4648.184295	1.618416	
4648.185995	1.618537	
4648.187547	1.618448	
4648.189228	1.618461	
4648.190791	1.618380	
4648.192438	1.618464	
4648.194025	1.618469	
4648.195651	1.618553	
4648.197253	1.618412	
4648.198894	1.618461	
4648.200517	1.618489	
4648.202138	1.618569	
4648.203813	1.618420	
4648.205385	1.618606	
4648.207071	1.618452	
4648.208542	1.618489	
4648.210123	1.618545	
4648.211615	1.618453	
4648.213183	1.618428	
4648.214695	1.618412	
4648.216189	1.618497	
4648.217766	1.618441	
4648.219310	1.618602	
4648.220916	1.618453	
4648.222396	1.618533	
4648.224057	1.618436	
4648.225551	1.618493	
4648.227210	1.618408	
4648.228703	1.618457	
4648.230337	1.618420	
4648.231809	1.618497	
4648.233451	1.618529	
4648.234925	1.618416	
4648.236548	1.618582	
4648.238025	1.618420	
4648.239636	1.618553	
4648.241151	1.618404	
4648.242802	1.618537	
4648.244340	1.618441	
4648.245951	1.618521	
4648.247521	1.618436	
4648.249106	1.618456	
4648.250717	1.618505	
4648.252295	1.618634	
4648.253927	1.618497	
4648.255453	1.618545	
4648.257126	1.618497	
4648.258610	1.618448	
4648.260332	1.618521	
4648.261802	1.618477	
4648.263530	1.618473	
4648.265001	1.618497	
4648.266700	1.618569	
4648.268185	1.618545	
4648.269944	1.618481	
4648.271428	1.618650	
4648.273212	1.618493	
4648.274702	1.618489	
4648.276497	1.618573	
4648.277971	1.618622	
4648.279757	1.618618	
4648.281249	1.618441	
4648.282994	1.618533	
4648.284497	1.618416	
4648.286249	1.618469	
4648.287770	1.618529	
4648.289520	1.618585	
4648.291042	1.618501	
4648.292769	1.618589	
4648.294308	1.618489	
4648.296009	1.618618	
4648.297563	1.618424	
4648.299263	1.618582	
4648.300831	1.618489	
4648.302491	1.618577	
4648.304079	1.618489	
4648.305745	1.618610	
4648.307320	1.618384	
4648.308961	1.618666	
4648.310565	1.618481	
4648.312187	1.618541	
4648.313835	1.618440	
4648.315417	1.618529	
4648.317082	1.618541	
4648.318674	1.618597	
4648.320352	1.618593	
4648.321925	1.618622	
4648.323604	1.618441	
4648.325175	1.618565	
4648.326896	1.618477	
4648.328437	1.618553	
4648.330160	1.618501	
4648.331696	1.618453	
4648.333396	1.618565	
4648.334897	1.618481	
4648.336641	1.618489	
4648.338126	1.618469	
4648.339926	1.618654	
4648.341405	1.618481	
4648.343192	1.618525	
4648.344670	1.618432	
4648.346427	1.618501	
4648.347911	1.618541	
4648.349661	1.618513	
4648.351157	1.618513	
4648.352884	1.618545	
4648.354406	1.618444	
4648.356123	1.618557	
4648.357661	1.618521	
4648.359371	1.618489	
4648.360923	1.618473	
4648.362628	1.618521	
4648.364178	1.618497	
4648.365858	1.618501	
4648.367433	1.618533	
4648.369096	1.618433	
4648.370690	1.618315	
4648.372328	1.612990	
4648.373918	1.531167	
4648.375538	1.466214	
4648.377169	1.413923	
4648.378774	1.336805	
4648.380443	1.280928	
4648.382026	1.234872	
4648.383697	1.178040	
4648.385277	1.127634	
4648.386965	1.078722	
4648.388534	1.038322	
4648.390235	0.973200	
4648.391780	0.925823	
4648.393485	0.860415	
4648.395025	0.797722	
4648.396744	0.729571	
4648.398249	0.679749	
4648.399994	0.618325	
4648.401477	0.568962	
4648.403020	0.529461	
4648.404553	0.474732	
4648.406127	0.412087	
4648.407670	0.341233	
4648.409185	0.286875	
4648.410812	0.210136	
4648.412301	0.138085	
4648.413936	0.087401	
4648.415467	0.036241	
4648.417127	-0.017239	
4648.418616	-0.067113	
4648.420254	-0.107175	
4648.421744	-0.161332	
4648.423385	-0.233765	
4648.424884	-0.294331	
4648.426521	-0.363819	
4648.428008	-0.425972	
4648.429620	-0.478204	
4648.431119	-0.512460	
4648.432755	-0.559378	
4648.434293	-0.604487	
4648.435924	-0.651619	
4648.437494	-0.704547	
4648.439080	-0.778515	
4648.440682	-0.838150	
4648.442227	-0.897632	
4648.443849	-0.957453	
4648.445339	-1.024251	
4648.447056	-1.076421	
4648.448528	-1.127831	
4648.450245	-1.199611	
4648.451715	-1.254038	
4648.453417	-1.304549	
4648.454906	-1.370299	
4648.456614	-1.440243	
4648.458103	-1.487685	
4648.459902	-1.534800	
4648.461375	-1.585025	
4648.463149	-1.626496	
4648.464628	-1.638642	
4648.466400	-1.639633	
4648.467887	-1.639641	
4648.469636	-1.639653	
4648.471156	-1.639633	
4648.472901	-1.639593	
4648.474412	-1.639613	
4648.476148	-1.639649	
4648.477671	-1.639653	
4648.479376	-1.639564	
4648.480920	-1.639649	
4648.482599	-1.639613	
4648.484169	-1.639617	
4648.485830	-1.639576	
4648.487417	-1.639709	
4648.489072	-1.639524	
4648.490664	-1.639693	
4648.492304	-1.639572	
4648.493889	-1.639657	
4648.495524	-1.639576	
4648.497154	-1.639625	
4648.498748	-1.639544	
4648.500427	-1.639653	
4648.502009	-1.639605	
4648.503682	-1.639725	
4648.505267	-1.639576	
4648.506952	-1.639665	
4648.508537	-1.639584	
4648.510247	-1.639661	
4648.511792	-1.639564	
4648.513502	-1.639705	
4648.515035	-1.639657	
4648.516743	-1.639681	
4648.518259	-1.639588	
4648.519985	-1.639705	
4648.521468	-1.639625	
4648.523267	-1.639693	
4648.524747	-1.639613	
4648.526523	-1.639592	
4648.528005	-1.639713	
4648.529775	-1.639601	
4648.531249	-1.639613	
4648.532992	-1.639548	
4648.534487	-1.639681	
4648.536243	-1.639645	
4648.537771	-1.639601	
4648.539506	-1.639746	
4648.541028	-1.639705	
4648.542735	-1.639588	
4648.544268	-1.639613	
4648.545975	-1.639637	
4648.547531	-1.639665	
4648.549221	-1.639617	
4648.550798	-1.639737	
4648.552478	-1.639568	
4648.554061	-1.639774	
4648.555724	-1.639613	
4648.557312	-1.639758	
4648.558949	-1.639536	
4648.560559	-1.639738	
4648.562187	-1.639621	
4648.563824	-1.639774	
4648.565407	-1.639597	
4648.567100	-1.639746	
4648.568708	-1.639588	
4648.570374	-1.639746	
4648.571955	-1.639508	
4648.573648	-1.639661	
4648.575209	-1.639661	
4648.576900	-1.639621	
4648.578450	-1.639685	
4648.580151	-1.639641	
4648.581691	-1.639605	
4648.583392	-1.639633	
4648.584918	-1.639641	
4648.586671	-1.639661	
4648.588156	-1.639734	
4648.589713	-1.639713	
4648.591241	-1.639665	
4648.592729	-1.639709	
4648.594291	-1.639633	
4648.595789	-1.639597	
4648.597452	-1.639737	
4648.598944	-1.639584	
4648.600573	-1.639689	
4648.602099	-1.639621	
4648.603729	-1.639641	
4648.605219	-1.639701	
4648.606879	-1.639633	
4648.608349	-1.639689	
4648.609997	-1.639601	
4648.611478	-1.639713	
4648.613104	-1.639649	
4648.614587	-1.639693	
4648.616194	-1.639601	
4648.617724	-1.639701	
4648.619273	-1.639580	
4648.620853	-1.639665	
4648.622440	-1.639641	
4648.624034	-1.639770	
4648.625590	-1.639548	
4648.627201	-1.639657	
4648.628709	-1.639576	
4648.630394	-1.639734	
4648.631866	-1.639593	
4648.633590	-1.639737	
4648.635064	-1.639584	
4648.636774	-1.639746	
4648.638264	-1.639645	
4648.639989	-1.639701	
4648.641487	-1.639701	
4648.643201	-1.639645	
4648.644678	-1.639641	
4648.646468	-1.639621	
4648.647948	-1.639613	
4648.649731	-1.639552	
4648.651218	-1.639701	
4648.652955	-1.639580	
4648.654469	-1.639685	
4648.656197	-1.639661	
4648.657714	-1.639657	
4648.659425	-1.639572	
4648.660963	-1.639705	
4648.662668	-1.639564	
4648.664216	-1.639641	
4648.665919	-1.639532	
4648.667482	-1.639750	
4648.669164	-1.639532	
4648.670739	-1.639717	
4648.672403	-1.639584	
4648.673979	-1.639770	
4648.675621	-1.639552	
4648.677215	-1.639685	
4648.678862	-1.639548	
4648.680485	-1.639677	
4648.682098	-1.639484	
4648.683775	-1.639661	
4648.685355	-1.639572	
4648.687019	-1.639669	
4648.688605	-1.639617	
4648.690272	-1.639653	
4648.691844	-1.639588	
4648.693548	-1.639633	
4648.695092	-1.639580	
4648.696801	-1.639669	
4648.698345	-1.639705	
4648.700069	-1.639649	
4648.701575	-1.639621	
4648.703302	-1.639564	
4648.704783	-1.639617	
4648.706587	-1.639689	
4648.708062	-1.639544	
4648.709849	-1.639641	
4648.711325	-1.639625	
4648.713119	-1.639584	
4648.714593	-1.639669	
4648.716361	-1.639584	
4648.717856	-1.639633	
4648.719599	-1.639641	
4648.721119	-1.639653	
4648.722862	-1.639548	
4648.724377	-1.639649	
4648.726100	-1.639516	
4648.727637	-1.639572	
4648.729333	-1.636672	
4648.730869	-1.604667	
4648.732555	-1.564581	
4648.734125	-1.538917	
4648.735791	-1.515794	
4648.737373	-1.490343	
4648.739038	-1.465178	
4648.740632	-1.451623	
4648.742279	-1.430607	
4648.743867	-1.417717	
4648.745470	-1.396149	
4648.747123	-1.369252	
4648.748700	-1.340457	
4648.750356	-1.321089	
4648.751944	-1.297427	
4648.753615	-1.264076	
4648.755183	-1.250566	
4648.756876	-1.240072	
4648.758440	-1.211874	
4648.760155	-1.202979	
4648.761700	-1.186628	
4648.763423	-1.168585	
4648.764950	-1.135078	
4648.766662	-1.114146	
4648.768145	-1.093389	
4648.769918	-1.060965	
4648.771409	-1.044952	
4648.773183	-1.038503	
4648.774661	-1.020009	
4648.776445	-0.999730	
4648.777951	-0.993953	
4648.779445	-0.975133	
4648.781012	-0.942874	
4648.782536	-0.927442	
4648.784159	-0.911337	
4648.785638	-0.891090	
4648.787276	-0.864379	
4648.788788	-0.855214	
4648.790435	-0.845240	
4648.791918	-0.830440	
4648.793561	-0.816897	
4648.795036	-0.806286	
4648.796680	-0.791333	
4648.798160	-0.767506	
4648.799794	-0.753398	
4648.801282	-0.739009	
4648.802874	-0.717397	
4648.804416	-0.699818	
4648.805958	-0.698065	
4648.807530	-0.685980	
4648.809121	-0.672131	
4648.810720	-0.661178	
4648.812283	-0.653935	
4648.813908	-0.633113	
4648.815458	-0.620311	
4648.817112	-0.606892	
4648.818596	-0.592012	
4648.820293	-0.576551	
4648.821771	-0.569711	
4648.823521	-0.564369	
4648.824992	-0.548542	
4648.826733	-0.543342	
4648.828216	-0.540030	
4648.829931	-0.529750	
4648.831410	-0.509028	
4648.833104	-0.501882	
4648.834578	-0.491058	
4648.836353	-0.471746	
4648.837849	-0.464950	
4648.839616	-0.458703	
4648.841117	-0.450884	
4648.842860	-0.442783	
4648.844376	-0.440305	
4648.846099	-0.437163	
4648.847631	-0.423580	
4648.849329	-0.412365	
4648.850876	-0.399450	
4648.852566	-0.380730	
4648.854139	-0.370249	
4648.855815	-0.367336	
4648.857373	-0.363098	
4648.859039	-0.351199	
4648.860619	-0.352379	
4648.862250	-0.350989	
4648.863867	-0.331428	
4648.865476	-0.318227	
4648.867121	-0.310682	
4648.868711	-0.292885	
4648.870394	-0.279140	
4648.871993	-0.272675	
4648.873642	-0.273565	
4648.875217	-0.266209	
4648.876911	-0.261891	
4648.878456	-0.256179	
4648.880146	-0.241951	
4648.881690	-0.226087	
4648.883406	-0.214188	
4648.884928	-0.203480	
4648.886651	-0.183363	
4648.888142	-0.185184	
4648.889904	-0.177763	
4648.891400	-0.168897	
4648.893172	-0.160740	
4648.894653	-0.155148	
4648.896434	-0.142641	
4648.897911	-0.127615	
4648.899673	-0.115892	
4648.901170	-0.108263	
4648.902934	-0.088174	
4648.904445	-0.081188	
4648.906186	-0.078574	
4648.907704	-0.069309	
4648.909435	-0.059158	
4648.910960	-0.054356	
4648.912663	-0.047024	
4648.914208	-0.031362	
4648.915884	-0.018496	
4648.917443	-0.012433	
4648.919099	-0.001863	
4648.920688	0.018730	
4648.922338	0.026843	
4648.923926	0.027987	
4648.925572	0.044479	
4648.927179	0.048693	
4648.928809	0.056717	
4648.930442	0.068290	
4648.932038	0.073547	
4648.933705	0.087731	
4648.935281	0.097580	
4648.936963	0.119929	
4648.938542	0.125295	
4648.940204	0.129823	
4648.941774	0.132260	
4648.943487	0.142847	
4648.945029	0.147141	
4648.946728	0.158823	
4648.948272	0.167315	
4648.949991	0.178908	
4648.951484	0.183053	
4648.953238	0.202365	
4648.954724	0.209020	
4648.956522	0.216815	
4648.958002	0.226752	
4648.959796	0.226422	
4648.961270	0.228070	
4648.963039	0.238265	
4648.964522	0.252876	
4648.966255	0.266826	
4648.967790	0.271306	
4648.969279	0.293292	
4648.970887	0.307295	
4648.972374	0.296962	
4648.974026	0.310501	
4648.975517	0.317454	
4648.977159	0.314667	
4648.978682	0.325213	
4648.980302	0.330466	
4648.981779	0.351332	
4648.983418	0.358716	
4648.984906	0.362466	
4648.986531	0.375921	
4648.988030	0.390371	
4648.989651	0.377964	
4648.991167	0.391249	
4648.992753	0.397771	
4648.994276	0.399454	
4648.995802	0.410939	
4648.997417	0.423633	
4648.999020	0.442904	
4649.000617	0.453269	
4649.002171	0.457644	
4649.003806	0.480090	
4649.005303	0.485939	
4649.007007	0.494567	
4649.008477	0.498797	
4649.010214	0.503752	
4649.011687	0.511865	
4649.013409	0.531177	
4649.014885	0.551709	
4649.016592	0.560704	
4649.018070	0.574050	
4649.019786	0.587775	
4649.021275	0.610256	
4649.023063	0.611517	
4649.024549	0.630499	
4649.026320	0.635111	
4649.027802	0.654266	
4649.029540	0.657779	
4649.031049	0.687060	
4649.032779	0.694360	
4649.034301	0.708838	
4649.036037	0.745536	
4649.037567	0.759030	
4649.039274	0.763836	
4649.040822	0.776961	
4649.042517	0.793134	
4649.044096	0.809107	
4649.045772	0.816942	
4649.047351	0.845035	
4649.048980	0.856814	
4649.050579	0.879163	
4649.052224	0.900908	
4649.053834	0.929803	
4649.055457	0.936043	
4649.057077	0.939624	
4649.058699	0.970550	
4649.060388	0.985317	
4649.061983	0.998780	
4649.063640	1.031337	
4649.065210	1.045569	
4649.066906	1.067850	
4649.068491	1.088076	
4649.070178	1.115621	
4649.071739	1.124274	
4649.073477	1.130671	
4649.075020	1.158479	
4649.076731	1.174657	
4649.078269	1.179603	
4649.079989	1.206956	
4649.081490	1.231544	
4649.083244	1.245736	
4649.084735	1.267727	
4649.086522	1.301412	
4649.088003	1.318137	
4649.089781	1.327870	
4649.091261	1.348168	
4649.093032	1.368588	
4649.094518	1.377325	
4649.096243	1.406768	
4649.097755	1.429980	
4649.099489	1.456893	
4649.101009	1.470396	
4649.102728	1.508097	
4649.104248	1.529072	
4649.105957	1.536363	
4649.107499	1.555039	
4649.109185	1.570080	
4649.110745	1.584401	
4649.112422	1.601107	
4649.114015	1.613695	
4649.115672	1.618348	
4649.117253	1.618436	
4649.118893	1.618598	
4649.120496	1.618433	
4649.122152	1.618573	
4649.123772	1.618473	
4649.125379	1.618513	
4649.127053	1.618529	
4649.128641	1.618545	
4649.130320	1.618452	
4649.131919	1.618634	
4649.133588	1.618481	
4649.135159	1.618521	
4649.136861	1.618469	
4649.138410	1.618529	
4649.140150	1.618456	
4649.141699	1.618469	
4649.143396	1.618452	
4649.144938	1.618529	
4649.146648	1.618501	
4649.148156	1.618537	
4649.149923	1.618521	
4649.151397	1.618432	
4649.153185	1.618565	
4649.154661	1.618408	
4649.156176	1.618416	
4649.157748	1.618481	
4649.159239	1.618489	
4649.160828	1.618505	
4649.162319	1.618449	
4649.163969	1.618493	
4649.165464	1.618420	
4649.167096	1.618561	
4649.168617	1.618412	
4649.170260	1.618428	
4649.171729	1.618509	
4649.173376	1.618573	
4649.174860	1.618424	
4649.176505	1.618428	
4649.177982	1.618509	
4649.179610	1.618565	
4649.181126	1.618440	
4649.182691	1.618461	
4649.184251	1.618436	
4649.185775	1.618444	
4649.187357	1.618525	
4649.188922	1.618497	
4649.190545	1.618469	
4649.192087	1.618432	
4649.193779	1.618436	
4649.195269	1.618602	
4649.196975	1.618473	
4649.198456	1.618513	
4649.200178	1.618444	
4649.201654	1.618424	
4649.203370	1.618517	
4649.204856	1.618493	
4649.206568	1.618440	
4649.208046	1.618569	
4649.209754	1.618549	
4649.211229	1.618590	
4649.212984	1.618489	
4649.214476	1.618521	
4649.216240	1.618549	
4649.217746	1.618513	
4649.219503	1.618606	
4649.221016	1.618456	
4649.222715	1.618533	
4649.224238	1.618545	
4649.225951	1.618529	
4649.227492	1.618485	
4649.229188	1.618541	
4649.230746	1.618485	
4649.232438	1.618428	
4649.234015	1.618461	
4649.235686	1.618585	
4649.237263	1.618477	
4649.238915	1.618590	
4649.240503	1.618521	
4649.242141	1.618557	
4649.243774	1.618525	
4649.245375	1.618606	
4649.247034	1.618505	
