time (s)	det(V)
4167.263099	0.158859	
4167.264832	0.164056	
4167.266329	0.181188	
4167.268093	0.189410	
4167.269585	0.181220	
4167.271363	0.160797	
4167.272852	0.162094	
4167.274650	0.141731	
4167.276134	0.129074	
4167.277911	0.118503	
4167.279408	0.104980	
4167.280903	0.074937	
4167.282488	0.065217	
4167.284003	0.058336	
4167.285603	0.051883	
4167.287090	0.057209	
4167.288707	0.058191	
4167.290232	0.069652	
4167.291875	0.072000	
4167.293349	0.074853	
4167.294996	0.076907	
4167.296469	0.072440	
4167.298117	0.063763	
4167.299598	0.081193	
4167.301236	0.109911	
4167.302740	0.128465	
4167.304324	0.133573	
4167.305868	0.153896	
4167.307399	0.146971	
4167.308979	0.127676	
4167.310562	0.107031	
4167.312173	0.095784	
4167.313732	0.065736	
4167.315333	0.052322	
4167.316842	0.052862	
4167.318518	0.067755	
4167.320011	0.065696	
4167.321730	0.051734	
4167.323213	0.052930	
4167.324935	0.033518	
4167.326410	0.019197	
4167.328124	0.004917	
4167.329603	-0.005267	
4167.331302	-0.005190	
4167.332787	0.022750	
4167.334484	0.053873	
4167.335986	0.052169	
4167.337724	0.058224	
4167.339248	0.057112	
4167.341005	0.051952	
4167.342523	0.049893	
4167.344249	0.056334	
4167.345780	0.066075	
4167.347459	0.061720	
4167.349011	0.069148	
4167.350701	0.070736	
4167.352260	0.058389	
4167.353929	0.029099	
4167.355512	0.026783	
4167.357156	0.025006	
4167.358759	0.005847	
4167.360382	-0.002185	
4167.361990	-0.015277	
4167.363622	-0.045002	
4167.365269	-0.063275	
4167.366867	-0.061893	
4167.368553	-0.062102	
4167.370147	-0.051351	
4167.371810	-0.031620	
4167.373405	-0.000263	
4167.375065	0.008289	
4167.376636	0.016176	
4167.378355	0.013276	
4167.379898	-0.003297	
4167.381598	-0.011515	
4167.383142	-0.005750	
4167.384853	0.001718	
4167.386357	-0.002846	
4167.388100	0.002113	
4167.389597	0.002117	
4167.391387	-0.005633	
4167.392867	-0.026061	
4167.394640	-0.039093	
4167.396116	-0.058505	
4167.397900	-0.067226	
4167.399378	-0.064950	
4167.401139	-0.051500	
4167.402646	-0.049836	
4167.404406	-0.058779	
4167.405917	-0.064688	
4167.407661	-0.084459	
4167.409182	-0.098397	
4167.410914	-0.100710	
4167.412446	-0.096359	
4167.414159	-0.089020	
4167.415704	-0.072483	
4167.417418	-0.046823	
4167.418980	-0.043439	
4167.420652	-0.040180	
4167.422212	-0.037195	
4167.423885	-0.030657	
4167.425467	-0.031342	
4167.427134	-0.022532	
4167.428748	-0.024454	
4167.430387	-0.035524	
4167.432013	-0.050779	
4167.433659	-0.058086	
4167.435284	-0.073748	
4167.436896	-0.100109	
4167.438542	-0.117286	
4167.440142	-0.119715	
4167.441829	-0.126991	
4167.443402	-0.130362	
4167.445081	-0.130241	
4167.446656	-0.133412	
4167.448370	-0.145440	
4167.449934	-0.134125	
4167.451624	-0.121371	
4167.453169	-0.115639	
4167.454876	-0.094816	
4167.456377	-0.080492	
4167.458147	-0.067190	
4167.459631	-0.075992	
4167.461391	-0.085442	
4167.462875	-0.101237	
4167.464406	-0.120227	
4167.465965	-0.111965	
4167.467453	-0.097978	
4167.469055	-0.094144	
4167.470544	-0.099594	
4167.472179	-0.102764	
4167.473666	-0.107304	
4167.475309	-0.134930	
4167.476831	-0.148812	
4167.478463	-0.165384	
4167.479938	-0.173562	
4167.481580	-0.182404	
4167.483057	-0.170158	
4167.484694	-0.156236	
4167.486190	-0.157376	
4167.487803	-0.172728	
4167.489325	-0.178203	
4167.490896	-0.178561	
4167.492438	-0.181179	
4167.494064	-0.163741	
4167.495636	-0.145485	
4167.497240	-0.133710	
4167.498833	-0.120457	
4167.500408	-0.095682	
4167.502022	-0.090002	
4167.503561	-0.101209	
4167.505237	-0.113814	
4167.506710	-0.118023	
4167.508428	-0.130233	
4167.509906	-0.143192	
4167.511637	-0.152083	
4167.513126	-0.164079	
4167.514844	-0.191005	
4167.516346	-0.192455	
4167.518099	-0.199234	
4167.519589	-0.210643	
4167.521377	-0.215013	
4167.522862	-0.203045	
4167.524657	-0.196842	
4167.526135	-0.193675	
4167.527922	-0.186614	
4167.529407	-0.186529	
4167.531169	-0.190630	
4167.532658	-0.174815	
4167.534435	-0.146290	
4167.535931	-0.135313	
4167.537655	-0.124481	
4167.539174	-0.106168	
4167.540913	-0.110926	
4167.542442	-0.131623	
4167.544143	-0.148119	
4167.545687	-0.172841	
4167.547370	-0.194634	
4167.548942	-0.195093	
4167.550619	-0.177622	
4167.552190	-0.176543	
4167.553841	-0.176813	
4167.555433	-0.180027	
4167.557069	-0.194630	
4167.558679	-0.221668	
4167.560302	-0.234321	
4167.561946	-0.244831	
4167.563561	-0.251212	
4167.565221	-0.244819	
4167.566823	-0.222405	
4167.568460	-0.206244	
4167.570056	-0.200862	
4167.571755	-0.193784	
4167.573310	-0.185240	
4167.575017	-0.176418	
4167.576575	-0.172998	
4167.578294	-0.167846	
4167.579840	-0.170263	
4167.581516	-0.161481	
4167.583043	-0.154911	
4167.584797	-0.154097	
4167.586285	-0.166996	
4167.588062	-0.186666	
4167.589548	-0.198473	
4167.591331	-0.208121	
4167.592815	-0.218731	
4167.594600	-0.230905	
4167.596079	-0.239497	
4167.597851	-0.263115	
4167.599346	-0.263418	
4167.601132	-0.256702	
4167.602628	-0.250326	
4167.604378	-0.237258	
4167.605891	-0.215183	
4167.607621	-0.192910	
4167.609150	-0.191085	
4167.610892	-0.182448	
4167.612434	-0.186388	
4167.614138	-0.200656	
4167.615682	-0.201998	
4167.617387	-0.182126	
4167.618939	-0.169248	
4167.620620	-0.165952	
4167.622198	-0.155128	
4167.623865	-0.156788	
4167.625465	-0.181236	
4167.627134	-0.201027	
4167.628712	-0.224436	
4167.630352	-0.248730	
4167.631964	-0.258173	
4167.633611	-0.242390	
4167.635249	-0.223747	
4167.636835	-0.227497	
4167.638504	-0.219880	
4167.640077	-0.222413	
4167.641759	-0.227670	
4167.643328	-0.231840	
4167.645010	-0.225435	
4167.646499	-0.224017	
4167.648062	-0.218937	
4167.649559	-0.205631	
4167.651185	-0.187971	
4167.652696	-0.180720	
4167.654284	-0.181651	
4167.655811	-0.169687	
4167.657358	-0.160321	
4167.658958	-0.157034	
4167.660452	-0.150858	
4167.662099	-0.152095	
4167.663599	-0.160232	
4167.665257	-0.179975	
4167.666764	-0.182408	
4167.668393	-0.200737	
4167.669874	-0.223384	
4167.671511	-0.236565	
4167.672990	-0.233427	
4167.674691	-0.232138	
4167.676176	-0.230277	
4167.677889	-0.216975	
4167.679376	-0.213756	
4167.681063	-0.215561	
4167.682567	-0.216468	
4167.684210	-0.201418	
4167.685746	-0.199500	
4167.687373	-0.188213	
4167.688950	-0.175999	
4167.690534	-0.154786	
4167.692144	-0.153227	
4167.693709	-0.152788	
4167.695321	-0.155100	
4167.696848	-0.173389	
4167.698532	-0.187802	
4167.700124	-0.181490	
4167.701810	-0.172088	
4167.703391	-0.174347	
4167.705084	-0.171379	
4167.706653	-0.169252	
4167.708352	-0.183749	
4167.709911	-0.195259	
4167.711609	-0.202022	
4167.713162	-0.200729	
4167.714867	-0.206139	
4167.716405	-0.191669	
4167.718129	-0.169505	
4167.719614	-0.174702	
4167.721371	-0.176885	
4167.722851	-0.174420	
4167.724615	-0.186444	
4167.726101	-0.191657	
4167.727901	-0.182380	
4167.729389	-0.171777	
4167.731136	-0.168378	
4167.732630	-0.153787	
4167.734376	-0.131281	
4167.735884	-0.138842	
4167.737611	-0.145629	
4167.739130	-0.140792	
4167.740868	-0.139341	
4167.742406	-0.140554	
4167.744122	-0.134358	
4167.745671	-0.135937	
4167.747365	-0.148204	
4167.748918	-0.153859	
4167.750597	-0.157715	
4167.752166	-0.171298	
4167.753827	-0.178589	
4167.755435	-0.177079	
4167.757093	-0.161147	
4167.758696	-0.157090	
4167.760342	-0.152929	
4167.761948	-0.148300	
4167.763577	-0.157747	
4167.765247	-0.156808	
4167.766821	-0.151737	
4167.768497	-0.134926	
4167.770071	-0.134676	
4167.771752	-0.113963	
4167.773340	-0.089350	
4167.775014	-0.082324	
4167.776587	-0.081100	
4167.778309	-0.085833	
4167.779856	-0.096847	
4167.781563	-0.110458	
4167.783109	-0.110333	
4167.784830	-0.098603	
4167.786342	-0.104678	
4167.788083	-0.109886	
4167.789568	-0.115667	
4167.791360	-0.126116	
4167.792839	-0.146774	
4167.794601	-0.149964	
4167.796087	-0.150234	
4167.797888	-0.144453	
4167.799369	-0.128630	
4167.801126	-0.101914	
4167.802615	-0.094337	
4167.804366	-0.095876	
4167.805882	-0.088750	
4167.807632	-0.088713	
4167.809144	-0.089523	
4167.810857	-0.077700	
4167.812384	-0.067162	
4167.814082	-0.063629	
4167.815625	-0.055609	
4167.817322	-0.040184	
4167.818882	-0.042202	
4167.820542	-0.055431	
4167.822127	-0.060596	
4167.823794	-0.064213	
4167.825399	-0.071110	
4167.827052	-0.069530	
4167.828670	-0.073293	
4167.830189	-0.083517	
4167.831817	-0.097914	
4167.833292	-0.096009	
4167.834877	-0.096770	
4167.836357	-0.098256	
4167.837998	-0.085728	
4167.839477	-0.060773	
4167.841099	-0.047987	
4167.842604	-0.042307	
4167.844177	-0.034972	
4167.845745	-0.035262	
4167.847276	-0.048023	
4167.848905	-0.058267	
4167.850391	-0.041429	
4167.852030	-0.030730	
4167.853554	-0.021497	
4167.855197	-0.002725	
4167.856675	0.011358	
4167.858402	0.005106	
4167.859879	-0.002068	
4167.861580	-0.010089	
4167.863060	-0.028712	
4167.864776	-0.048354	
4167.866275	-0.040909	
4167.867995	-0.028776	
4167.869477	-0.030694	
4167.871194	-0.029578	
4167.872668	-0.022359	
4167.874334	-0.027092	
4167.875845	-0.038468	
4167.877491	-0.033638	
4167.879043	-0.025477	
4167.880659	-0.028176	
4167.882225	-0.020208	
4167.883905	0.010871	
4167.885491	0.025695	
4167.887168	0.019213	
4167.888760	0.020241	
4167.890415	0.028471	
4167.892007	0.023000	
4167.893649	0.028744	
4167.895273	0.037059	
4167.896881	0.036817	
4167.898577	0.039145	
4167.900168	0.033316	
4167.901840	0.025844	
4167.903438	0.009425	
4167.905092	0.007306	
4167.906665	0.009437	
4167.908360	0.010097	
4167.909911	0.014645	
4167.911625	0.022275	
4167.913179	0.016192	
4167.914869	-0.004469	
4167.916424	0.005010	
4167.918132	0.016631	
4167.919665	0.015737	
4167.921417	0.024317	
4167.922895	0.046529	
4167.924676	0.055106	
4167.926166	0.053281	
4167.927955	0.054361	
4167.929439	0.041051	
4167.931211	0.034171	
4167.932696	0.035645	
4167.934495	0.059895	
4167.935984	0.066740	
4167.937753	0.077040	
4167.939255	0.085640	
4167.940986	0.091904	
4167.942499	0.086817	
4167.944208	0.077100	
4167.945737	0.071432	
4167.947437	0.059094	
4167.948983	0.060129	
4167.950701	0.077817	
4167.952272	0.083481	
4167.953955	0.071360	
4167.955524	0.079670	
4167.957216	0.062401	
4167.958787	0.061563	
4167.960465	0.061559	
4167.962071	0.063122	
4167.963732	0.073801	
4167.965339	0.083453	
4167.966988	0.113303	
4167.968597	0.118789	
4167.970225	0.112308	
4167.971897	0.110850	
4167.973484	0.113581	
4167.975161	0.113025	
4167.976764	0.116332	
4167.978428	0.123027	
4167.980032	0.117964	
4167.981707	0.115889	
4167.983275	0.116030	
4167.984972	0.120747	
4167.986528	0.110801	
4167.988223	0.115937	
4167.989769	0.125134	
4167.991490	0.132820	
4167.993018	0.127076	
4167.994751	0.128026	
4167.996243	0.125597	
4167.998029	0.111357	
4167.999507	0.117658	
4168.001308	0.121581	
4168.002793	0.119148	
4168.004577	0.126262	
4168.006058	0.143825	
4168.007830	0.147838	
4168.009316	0.144724	
4168.011081	0.146081	
4168.012602	0.144877	
4168.014099	0.130073	
4168.015659	0.138645	
4168.017159	0.165341	
4168.018811	0.171323	
4168.020307	0.189096	
4168.021921	0.187049	
4168.023453	0.189652	
4168.025078	0.163367	
4168.026566	0.158372	
4168.028210	0.129863	
4168.029700	0.120232	
4168.031351	0.110201	
4168.032831	0.119144	
4168.034451	0.139426	
4168.035943	0.142883	
4168.037528	0.157264	
4168.039062	0.162670	
4168.040703	0.168459	
4168.042268	0.160362	
4168.043856	0.167451	
4168.045459	0.169454	
4168.047029	0.168060	
4168.048648	0.167625	
4168.050196	0.172378	
4168.051872	0.172326	
4168.053348	0.158154	
4168.055053	0.159943	
4168.056539	0.168930	
4168.058261	0.176890	
4168.059746	0.189309	
4168.061466	0.206377	
4168.062949	0.209926	
4168.064685	0.199714	
4168.066165	0.197511	
4168.067937	0.189615	
4168.069427	0.174409	
4168.071196	0.168583	
4168.072682	0.179323	
4168.074462	0.174086	
4168.075955	0.173067	
4168.077728	0.181821	
4168.079229	0.175456	
4168.080971	0.158674	
4168.082478	0.149473	
4168.084213	0.170412	
4168.085741	0.181289	
4168.087466	0.183331	
4168.089010	0.203529	
4168.090706	0.220432	
4168.092259	0.215364	
4168.093945	0.214244	
4168.095508	0.203404	
4168.097179	0.187742	
4168.098747	0.184898	
4168.100407	0.203743	
4168.102013	0.215014	
4168.103638	0.210309	
4168.105256	0.217423	
4168.106902	0.214027	
4168.108541	0.213612	
4168.110154	0.194437	
4168.111834	0.192330	
4168.113421	0.186115	
4168.115087	0.195561	
4168.116650	0.218043	
4168.118332	0.227913	
4168.119899	0.219248	
4168.121584	0.201974	
4168.123123	0.194312	
4168.124841	0.189124	
4168.126388	0.188052	
4168.128114	0.189797	
4168.129614	0.201305	
4168.131376	0.198151	
4168.132857	0.209632	
4168.134626	0.233081	
4168.136109	0.220992	
4168.137896	0.216601	
4168.139392	0.219924	
4168.141173	0.225314	
4168.142656	0.220186	
4168.144427	0.223494	
4168.145923	0.218937	
4168.147670	0.194204	
4168.149179	0.197704	
4168.150917	0.194554	
4168.152443	0.190482	
4168.154188	0.190167	
4168.155720	0.209789	
4168.157413	0.208210	
4168.158960	0.216009	
4168.160656	0.213580	
4168.162215	0.214337	
4168.163882	0.192169	
4168.165451	0.177929	
4168.167106	0.194635	
4168.168706	0.208077	
4168.170357	0.210490	
4168.171948	0.223171	
4168.173584	0.227026	
4168.175198	0.221773	
4168.176809	0.206119	
4168.178489	0.193458	
4168.180065	0.193305	
4168.181760	0.180773	
4168.183359	0.197197	
4168.185013	0.220956	
4168.186595	0.223203	
4168.188270	0.225415	
4168.189831	0.229895	
4168.191550	0.212649	
4168.193033	0.200826	
4168.194612	0.187803	
4168.196099	0.187883	
4168.197622	0.190643	
4168.199176	0.193104	
4168.200753	0.210377	
4168.202319	0.204166	
4168.203825	0.192157	
4168.205478	0.184101	
4168.206973	0.176382	
4168.208600	0.175633	
4168.210125	0.175548	
4168.211784	0.186030	
4168.213273	0.186441	
4168.214927	0.198393	
4168.216401	0.215852	
4168.218049	0.221137	
4168.219535	0.207940	
4168.221185	0.212017	
4168.222676	0.216984	
4168.224378	0.229496	
4168.225882	0.212017	
4168.227532	0.220641	
4168.229069	0.213274	
4168.230695	0.198993	
4168.232248	0.194042	
4168.233844	0.203497	
4168.235422	0.194139	
4168.236995	0.186360	
4168.238617	0.190119	
4168.240165	0.199187	
4168.241848	0.189531	
4168.243437	0.182179	
4168.245116	0.173385	
4168.246697	0.157836	
4168.248379	0.138146	
4168.249960	0.155117	
4168.251650	0.171154	
4168.253219	0.175182	
4168.254942	0.197740	
4168.256494	0.203561	
4168.258213	0.200359	
4168.259751	0.192749	
4168.261457	0.194030	
4168.262985	0.176088	
4168.264717	0.170932	
4168.266224	0.191638	
4168.267994	0.218744	
4168.269475	0.228416	
4168.271249	0.211707	
4168.272731	0.206019	
4168.274507	0.191352	
4168.275993	0.161264	
4168.277747	0.152321	
4168.279242	0.152317	
4168.281003	0.148873	
4168.282514	0.143664	
4168.284270	0.162807	
4168.285783	0.158223	
4168.287486	0.140937	
4168.289013	0.135745	
4168.290728	0.142460	
4168.292270	0.146315	
4168.293969	0.151926	
4168.295530	0.163318	
4168.297200	0.158388	
4168.298782	0.160475	
4168.300452	0.166440	
4168.302037	0.168225	
4168.303695	0.148990	
4168.305288	0.159008	
4168.306903	0.160833	
4168.308550	0.170843	
4168.310145	0.167258	
4168.311819	0.164148	
4168.313406	0.152764	
4168.315049	0.143850	
4168.316652	0.147185	
4168.318330	0.148962	
4168.319907	0.140268	
4168.321616	0.139080	
4168.323186	0.142508	
4168.324895	0.135120	
4168.326447	0.121722	
4168.328132	0.103736	
4168.329668	0.098930	
4168.331406	0.078691	
4168.332917	0.083252	
4168.334697	0.109830	
4168.336174	0.112912	
4168.337935	0.128953	
4168.339409	0.148599	
4168.341188	0.150742	
4168.342669	0.141678	
4168.344441	0.127289	
4168.345937	0.126335	
4168.347705	0.132852	
4168.349206	0.132325	
4168.350949	0.152430	
4168.352470	0.157739	
4168.354198	0.137807	
4168.355718	0.126439	
4168.357444	0.098878	
4168.358986	0.081225	
4168.360705	0.063235	
4168.362260	0.068182	
4168.363957	0.062820	
4168.365519	0.069418	
4168.367204	0.087477	
4168.368779	0.096815	
4168.370443	0.082986	
4168.372026	0.070288	
4168.373667	0.073475	
4168.375281	0.068520	
4168.376805	0.080013	
4168.378429	0.087997	
4168.379904	0.086651	
4168.381549	0.083759	
4168.383034	0.096021	
4168.384669	0.107836	
4168.386169	0.099957	
4168.387796	0.097991	
4168.389306	0.111216	
4168.390894	0.110515	
4168.392428	0.099526	
4168.393991	0.102140	
4168.395593	0.088384	
4168.397100	0.067602	
4168.398756	0.050501	
4168.400251	0.054924	
4168.401890	0.048842	
4168.403417	0.042743	
4168.405110	0.049599	
4168.406584	0.043412	
4168.408321	0.035085	
4168.409795	0.035081	
4168.411507	0.028660	
4168.412986	0.014267	
4168.414682	-0.004848	
4168.416172	0.015157	
4168.417871	0.046014	
4168.419365	0.065269	
4168.421054	0.063287	
4168.422570	0.082659	
4168.424242	0.075408	
4168.425757	0.056137	
4168.427412	0.037663	
4168.428954	0.038783	
4168.430668	0.037014	
4168.432207	0.049406	
4168.433887	0.069197	
4168.435454	0.075578	
4168.437134	0.065177	
4168.438724	0.054775	
4168.440377	0.045559	
4168.441970	0.024426	
4168.443611	0.002637	
4168.445232	-0.008961	
4168.446840	-0.008135	
4168.448502	-0.010689	
4168.450088	0.003910	
4168.451760	0.011076	
4168.453373	-0.000211	
4168.455037	-0.006757	
4168.456621	-0.004953	
4168.458295	-0.003913	
4168.459861	-0.003059	
4168.461565	0.008115	
4168.463113	0.013517	
4168.464836	0.011487	
4168.466370	0.017908	
4168.468081	0.030336	
4168.469589	0.028172	
4168.471346	0.027834	
4168.472834	0.037329	
4168.474627	0.028172	
4168.476104	0.021083	
4168.477882	0.017356	
4168.479368	-0.007229	
4168.481140	-0.043701	
4168.482618	-0.060797	
4168.484362	-0.049743	
4168.485868	-0.042025	
4168.487614	-0.040587	
4168.489138	-0.025920	
4168.490902	-0.021243	
4168.492424	-0.026041	
4168.494153	-0.028401	
4168.495675	-0.033682	
4168.497402	-0.043383	
4168.498946	-0.039665	
4168.500647	-0.021739	
4168.502218	-0.010153	
4168.503899	-0.008509	
4168.505469	-0.003764	
4168.507119	-0.007631	
4168.508692	-0.023132	
4168.510322	-0.032353	
4168.511916	-0.032337	
4168.513530	-0.037671	
4168.515172	-0.040370	
4168.516763	-0.023422	
4168.518428	-0.017380	
4168.520035	-0.031628	
4168.521683	-0.046791	
4168.523272	-0.058654	
4168.524965	-0.072926	
4168.526526	-0.079045	
4168.528235	-0.069527	
4168.529786	-0.069893	
4168.531513	-0.072975	
4168.533070	-0.065103	
4168.534772	-0.058247	
4168.536334	-0.069579	
4168.538060	-0.075170	
4168.539553	-0.064531	
4168.541318	-0.058155	
4168.542797	-0.049760	
4168.544566	-0.032675	
4168.546051	-0.029582	
4168.547815	-0.040249	
4168.549297	-0.044837	
4168.551057	-0.041288	
4168.552563	-0.050751	
4168.554340	-0.050867	
4168.555863	-0.043097	
4168.557353	-0.032087	
4168.558929	-0.042597	
4168.560419	-0.047802	
4168.562090	-0.060612	
4168.563577	-0.083082	
4168.565208	-0.108343	
4168.566734	-0.100935	
4168.568381	-0.095872	
4168.569863	-0.091300	
4168.571518	-0.091005	
4168.572995	-0.077672	
4168.574632	-0.074800	
4168.576108	-0.083114	
4168.577740	-0.086671	
4168.579238	-0.101822	
4168.580824	-0.113105	
4168.582374	-0.114845	
4168.583913	-0.092629	
4168.585505	-0.075134	
4168.587092	-0.078228	
4168.588706	-0.068117	
4168.590258	-0.058288	
4168.591874	-0.065409	
4168.593392	-0.068701	
4168.595079	-0.072395	
4168.596553	-0.077398	
4168.598280	-0.081084	
4168.599773	-0.074171	
4168.601502	-0.072060	
4168.602987	-0.085334	
4168.604714	-0.103469	
4168.606207	-0.110458	
4168.607901	-0.120582	
4168.609387	-0.127897	
4168.611165	-0.125762	
4168.612653	-0.123462	
4168.614416	-0.118261	
4168.615908	-0.113343	
4168.617692	-0.098510	
4168.619189	-0.107671	
4168.620941	-0.106289	
4168.622452	-0.094720	
4168.624155	-0.078816	
4168.625676	-0.078562	
4168.627400	-0.063500	
4168.628953	-0.066066	
4168.630677	-0.080496	
4168.632231	-0.099457	
4168.633922	-0.104661	
4168.635483	-0.110144	
4168.637166	-0.117028	
4168.638749	-0.112690	
4168.640426	-0.100508	
4168.642014	-0.098969	
4168.643656	-0.103719	
4168.645269	-0.110535	
4168.646909	-0.123309	
4168.648535	-0.133541	
4168.650160	-0.122040	
4168.651810	-0.104730	
4168.653403	-0.102293	
4168.655080	-0.088073	
4168.656666	-0.080753	
4168.658345	-0.086824	
4168.659914	-0.094216	
4168.661621	-0.108468	
4168.663203	-0.126712	
4168.664894	-0.138878	
4168.666457	-0.128106	
4168.668174	-0.105737	
4168.669713	-0.105991	
4168.671433	-0.089877	
4168.672970	-0.085092	
4168.674705	-0.083920	
4168.676211	-0.090732	
4168.677948	-0.087883	
4168.679439	-0.095348	
