time (s)	det(V)
7458.235984	0.008840	
7458.237556	0.022613	
7458.239222	0.010548	
7458.240774	0.004740	
7458.242478	0.001807	
7458.244016	0.001026	
7458.245729	-0.008409	
7458.247228	-0.014520	
7458.248986	0.001171	
7458.250468	-0.005222	
7458.252231	-0.000227	
7458.253716	0.005376	
7458.255491	-0.000626	
7458.256981	-0.010963	
7458.258758	-0.015188	
7458.260237	-0.014669	
7458.261994	-0.028240	
7458.263497	-0.026649	
7458.265255	-0.012236	
7458.266764	-0.018270	
7458.268493	-0.014919	
7458.270019	-0.011696	
7458.271741	-0.007100	
7458.273272	-0.020933	
7458.274972	-0.027986	
7458.276519	-0.027817	
7458.278208	-0.032393	
7458.279774	-0.038798	
7458.281424	-0.030822	
7458.283016	-0.030492	
7458.284662	-0.030049	
7458.286276	-0.023382	
7458.287925	-0.023169	
7458.289534	-0.034077	
7458.291172	-0.039238	
7458.292802	-0.038295	
7458.294401	-0.045538	
7458.296049	-0.050549	
7458.297621	-0.045836	
7458.299307	-0.042654	
7458.300867	-0.043685	
7458.302576	-0.036208	
7458.304140	-0.032853	
7458.305857	-0.041135	
7458.307414	-0.050493	
7458.309132	-0.050996	
7458.310651	-0.052962	
7458.312391	-0.059375	
7458.313869	-0.053131	
7458.315435	-0.053095	
7458.316928	-0.048692	
7458.318526	-0.051580	
7458.320066	-0.045711	
7458.321605	-0.045401	
7458.323227	-0.055012	
7458.324703	-0.061675	
7458.326363	-0.057848	
7458.327850	-0.067770	
7458.329512	-0.074973	
7458.330992	-0.070034	
7458.332638	-0.062767	
7458.334117	-0.063718	
7458.335765	-0.059701	
7458.337246	-0.060277	
7458.338875	-0.062445	
7458.340374	-0.076133	
7458.342091	-0.076403	
7458.343584	-0.074763	
7458.345255	-0.089716	
7458.346763	-0.093592	
7458.348420	-0.085737	
7458.349949	-0.081438	
7458.351580	-0.084512	
7458.353140	-0.080967	
7458.354714	-0.081825	
7458.356340	-0.097016	
7458.357882	-0.099960	
7458.359517	-0.103630	
7458.361018	-0.112726	
7458.362710	-0.117838	
7458.364181	-0.116686	
7458.365911	-0.110893	
7458.367475	-0.118515	
7458.369146	-0.114636	
7458.370696	-0.116871	
7458.372413	-0.126157	
7458.373941	-0.134298	
7458.375666	-0.142802	
7458.377146	-0.148715	
7458.378941	-0.163237	
7458.380420	-0.163717	
7458.382187	-0.158339	
7458.383668	-0.165449	
7458.385445	-0.171250	
7458.386935	-0.166259	
7458.388707	-0.174335	
7458.390204	-0.192906	
7458.391946	-0.202054	
7458.393458	-0.212302	
7458.395193	-0.227485	
7458.396713	-0.231489	
7458.398440	-0.229125	
7458.399980	-0.236355	
7458.401668	-0.243276	
7458.403209	-0.244158	
7458.404895	-0.254954	
7458.406461	-0.272650	
7458.408123	-0.284836	
7458.409680	-0.288848	
7458.411330	-0.307971	
7458.412934	-0.318195	
7458.414554	-0.318058	
7458.416168	-0.321897	
7458.417812	-0.335404	
7458.419449	-0.336362	
7458.421049	-0.343609	
7458.422702	-0.362385	
7458.424300	-0.378321	
7458.425984	-0.386966	
7458.427561	-0.405202	
7458.429257	-0.421179	
7458.430809	-0.426448	
7458.432522	-0.426641	
7458.434082	-0.433111	
7458.435774	-0.442082	
7458.437328	-0.443379	
7458.439044	-0.465974	
7458.440542	-0.482872	
7458.442288	-0.497314	
7458.443774	-0.512118	
7458.445556	-0.533460	
7458.447038	-0.539543	
7458.448800	-0.548715	
7458.450281	-0.562516	
7458.452033	-0.573917	
7458.453527	-0.581437	
7458.455284	-0.599835	
7458.456791	-0.625193	
7458.458541	-0.647252	
7458.460052	-0.665363	
7458.461759	-0.693026	
7458.463293	-0.708104	
7458.464985	-0.717760	
7458.466535	-0.732685	
7458.468232	-0.753157	
7458.469792	-0.767723	
7458.471465	-0.785927	
7458.473033	-0.819761	
7458.474698	-0.849095	
7458.476296	-0.870888	
7458.477941	-0.907147	
7458.479556	-0.936892	
7458.481169	-0.954170	
7458.482792	-0.976402	
7458.484396	-0.999114	
7458.486040	-1.030144	
7458.487643	-1.050133	
7458.489324	-1.090645	
7458.490897	-1.134075	
7458.492589	-1.163864	
7458.494069	-1.198737	
7458.495639	-1.236821	
7458.497132	-1.263295	
7458.498675	-1.279191	
7458.500205	-1.319619	
7458.501776	-1.357284	
7458.503324	-1.391714	
7458.504865	-1.427429	
7458.506485	-1.478665	
7458.507963	-1.524012	
7458.509599	-1.568904	
7458.511112	-1.609432	
7458.512760	-1.635802	
7458.514236	-1.639641	
7458.515889	-1.639629	
7458.517360	-1.639665	
7458.519009	-1.639584	
7458.520483	-1.639701	
7458.522133	-1.639588	
7458.523621	-1.639661	
7458.525320	-1.639532	
7458.526825	-1.639665	
7458.528482	-1.639548	
7458.530015	-1.639778	
7458.531661	-1.639560	
7458.533217	-1.639689	
7458.534837	-1.639585	
7458.536411	-1.639665	
7458.537983	-1.639649	
7458.539584	-1.639689	
7458.541140	-1.639552	
7458.542808	-1.639613	
7458.544287	-1.639585	
7458.546004	-1.639605	
7458.547589	-1.639568	
7458.549287	-1.639721	
7458.550865	-1.639625	
7458.552539	-1.639661	
7458.554098	-1.639524	
7458.555799	-1.639665	
7458.557355	-1.639633	
7458.559075	-1.639693	
7458.560607	-1.639617	
7458.562332	-1.639653	
7458.563819	-1.639653	
7458.565585	-1.639657	
7458.567086	-1.639677	
7458.568865	-1.639617	
7458.570361	-1.639617	
7458.572122	-1.639560	
7458.573606	-1.639617	
7458.575396	-1.639552	
7458.576874	-1.639633	
7458.578633	-1.639609	
7458.580132	-1.639725	
7458.581891	-1.639609	
7458.583410	-1.639701	
7458.585141	-1.639556	
7458.586661	-1.639742	
7458.588377	-1.639681	
7458.589902	-1.639701	
7458.591604	-1.639657	
7458.593168	-1.639641	
7458.594845	-1.639524	
7458.596421	-1.639782	
7458.598085	-1.639625	
7458.599677	-1.639754	
7458.601322	-1.639508	
7458.602917	-1.639705	
7458.604553	-1.639548	
7458.606168	-1.639770	
7458.607800	-1.639641	
7458.609455	-1.639766	
7458.611038	-1.639584	
7458.612705	-1.639697	
7458.614297	-1.639629	
7458.615943	-1.639794	
7458.617512	-1.639520	
7458.619197	-1.639766	
7458.620766	-1.639733	
7458.622486	-1.639733	
7458.624018	-1.639617	
7458.625714	-1.639709	
7458.627242	-1.639649	
7458.628991	-1.639729	
7458.630476	-1.639689	
7458.632235	-1.639661	
7458.633725	-1.639717	
7458.635517	-1.639754	
7458.637000	-1.639697	
7458.638767	-1.639746	
7458.640246	-1.639597	
7458.641996	-1.639572	
7458.643494	-1.639701	
7458.645211	-1.639657	
7458.646724	-1.639709	
7458.648453	-1.639689	
7458.649983	-1.639677	
7458.651703	-1.639637	
7458.653232	-1.639746	
7458.654945	-1.639593	
7458.656498	-1.639693	
7458.658187	-1.639653	
7458.659759	-1.639754	
7458.661444	-1.639629	
7458.663029	-1.639778	
7458.664699	-1.639588	
7458.666280	-1.639754	
7458.667911	-1.639657	
7458.669506	-1.639709	
7458.671151	-1.639609	
7458.672811	-1.639762	
7458.674297	-1.639649	
7458.675934	-1.639653	
7458.677401	-1.639705	
7458.678972	-1.639754	
7458.680454	-1.639705	
7458.682104	-1.639645	
7458.683584	-1.639653	
7458.685185	-1.639697	
7458.686717	-1.639725	
7458.688273	-1.639685	
7458.689880	-1.639689	
7458.691363	-1.639629	
7458.693023	-1.639677	
7458.694518	-1.639685	
7458.696154	-1.639738	
7458.697671	-1.639673	
7458.699320	-1.639774	
7458.700795	-1.639580	
7458.702437	-1.639685	
7458.703915	-1.639661	
7458.705609	-1.639709	
7458.707092	-1.639637	
7458.708812	-1.639617	
7458.710308	-1.639625	
7458.712015	-1.639564	
7458.713503	-1.639721	
7458.715160	-1.639504	
7458.716673	-1.639629	
7458.718308	-1.635020	
7458.719864	-1.482693	
7458.721478	-1.323277	
7458.723062	-1.199780	
7458.724736	-1.064151	
7458.726330	-0.920771	
7458.727980	-0.780710	
7458.729594	-0.634474	
7458.731244	-0.476649	
7458.732865	-0.342280	
7458.734496	-0.203396	
7458.736111	-0.053981	
7458.737721	0.096916	
7458.739395	0.239514	
7458.740973	0.368287	
7458.742670	0.514588	
7458.744261	0.644981	
7458.745922	0.799821	
7458.747505	0.956583	
7458.749186	1.107376	
7458.750757	1.233736	
7458.752464	1.386067	
7458.754000	1.527219	
7458.755710	1.609490	
7458.757241	1.618569	
7458.758975	1.618380	
7458.760460	1.618529	
7458.762241	1.618505	
7458.763729	1.618553	
7458.765519	1.618553	
7458.767002	1.618469	
7458.768786	1.618590	
7458.770270	1.618432	
7458.772042	1.618537	
7458.773521	1.618541	
7458.775283	1.618634	
7458.776789	1.618509	
7458.778552	1.618529	
7458.780063	1.618598	
7458.781803	1.618694	
7458.783326	1.618456	
7458.785043	1.618529	
7458.786580	1.618573	
7458.788266	1.618593	
7458.789818	1.618440	
7458.791528	1.618585	
7458.793104	1.618485	
7458.794795	1.618509	
7458.796369	1.618473	
7458.798033	1.618594	
7458.799599	1.618533	
7458.801255	1.618618	
7458.802867	1.618412	
7458.804503	1.618452	
7458.806123	1.618461	
7458.807753	1.618650	
7458.809394	1.618485	
7458.811005	1.618602	
7458.812663	1.618521	
7458.814242	1.618569	
7458.815927	1.618489	
7458.817498	1.618521	
7458.819211	1.618473	
7458.820768	1.618638	
7458.822472	1.618489	
7458.824027	1.618626	
7458.825711	1.618601	
7458.827251	1.618622	
7458.828993	1.618517	
7458.830490	1.618529	
7458.832268	1.618557	
7458.833752	1.618553	
7458.835553	1.618610	
7458.837035	1.618501	
7458.838811	1.618525	
7458.840304	1.618565	
7458.842099	1.618638	
7458.843574	1.618517	
7458.845343	1.618533	
7458.846831	1.618456	
7458.848569	1.618590	
7458.850071	1.618585	
7458.851807	1.618658	
7458.853334	1.618501	
7458.854853	1.618557	
7458.856447	1.618505	
7458.857935	1.618537	
7458.859569	1.618521	
7458.861089	1.618605	
7458.862741	1.618489	
7458.864220	1.618557	
7458.865866	1.618489	
7458.867353	1.618489	
7458.869006	1.618521	
7458.870504	1.618416	
7458.872141	1.618577	
7458.873638	1.618549	
7458.875263	1.618557	
7458.876770	1.618469	
7458.878358	1.618356	
7458.879897	1.618392	
7458.881416	1.618513	
7458.883019	1.618549	
7458.884594	1.618545	
7458.886206	1.618380	
7458.887763	1.618594	
7458.889428	1.618545	
7458.890900	1.618561	
7458.892613	1.618537	
7458.894092	1.618493	
7458.895812	1.618497	
7458.897286	1.618501	
7458.898985	1.618529	
7458.900473	1.618521	
7458.902178	1.618602	
7458.903665	1.618493	
7458.905388	1.618517	
7458.906870	1.618364	
7458.908637	1.618537	
7458.910129	1.618449	
7458.911889	1.618465	
7458.913397	1.618489	
7458.915128	1.618557	
7458.916648	1.618549	
7458.918380	1.618529	
7458.919919	1.618521	
7458.921642	1.618529	
7458.923185	1.618505	
7458.924877	1.618481	
7458.926433	1.618408	
7458.928118	1.618424	
7458.929688	1.618436	
7458.931360	1.618537	
7458.932956	1.618380	
7458.934609	1.618457	
7458.936218	1.618441	
7458.937860	1.618618	
7458.939451	1.618477	
7458.941073	1.618561	
7458.942715	1.618440	
7458.944294	1.618545	
7458.945966	1.618408	
7458.947534	1.618533	
7458.949231	1.618505	
7458.950804	1.618473	
7458.952500	1.618537	
7458.954060	1.618549	
7458.955764	1.618529	
7458.957311	1.618533	
7458.959030	1.618428	
7458.960554	1.618589	
7458.962302	1.615725	
7458.963794	1.561879	
7458.965567	1.505027	
7458.967046	1.462403	
7458.968797	1.420980	
7458.970289	1.383086	
7458.972067	1.335435	
7458.973540	1.287861	
7458.975315	1.246397	
7458.976809	1.217586	
7458.978546	1.162596	
7458.980054	1.141060	
7458.981782	1.113233	
7458.983304	1.075093	
7458.985050	1.043563	
7458.986580	1.018100	
7458.988284	0.988286	
7458.989816	0.948454	
7458.991509	0.905859	
7458.993066	0.886628	
7458.994739	0.854776	
7458.996308	0.820056	
7458.997955	0.804413	
7458.999560	0.784949	
7459.001205	0.759953	
7459.002798	0.739638	
7459.004430	0.723485	
7459.006067	0.685570	
7459.007660	0.659382	
7459.009347	0.648256	
7459.010937	0.615965	
7459.012608	0.589450	
7459.014180	0.578727	
7459.015859	0.570320	
7459.017431	0.556213	
7459.019115	0.539459	
7459.020678	0.525662	
7459.022388	0.504960	
7459.023926	0.483260	
7459.025656	0.468266	
7459.027155	0.449313	
7459.028911	0.434388	
7459.030390	0.419898	
7459.032161	0.421759	
7459.033649	0.410420	
7459.035431	0.396228	
7459.036948	0.391978	
7459.038435	0.386471	
7459.040019	0.366994	
7459.041587	0.358108	
7459.043185	0.337298	
7459.044679	0.327432	
7459.046336	0.314642	
7459.047826	0.308237	
7459.049453	0.310904	
7459.050974	0.306570	
7459.052621	0.294690	
7459.054108	0.294670	
7459.055747	0.276546	
7459.057219	0.259857	
7459.058856	0.263406	
7459.060335	0.251668	
7459.061965	0.235119	
7459.063453	0.238016	
7459.065124	0.237947	
7459.066640	0.230297	
7459.068297	0.220210	
7459.069853	0.237250	
7459.071469	0.218349	
7459.073045	0.205946	
7459.074612	0.197946	
7459.076204	0.188677	
7459.077764	0.176495	
7459.079415	0.169450	
7459.080913	0.171262	
7459.082607	0.170255	
7459.084095	0.170042	
7459.085822	0.166304	
7459.087360	0.164044	
7459.089079	0.155298	
7459.090614	0.139858	
7459.092341	0.141134	
7459.093865	0.132901	
7459.095592	0.125066	
7459.097074	0.123430	
7459.098847	0.120759	
7459.100335	0.117964	
7459.102120	0.128752	
7459.103592	0.121158	
7459.105375	0.113633	
7459.106855	0.098624	
7459.108616	0.104851	
7459.110107	0.092976	
7459.111857	0.079417	
7459.113368	0.076029	
7459.115102	0.084605	
7459.116618	0.083558	
7459.118326	0.080464	
7459.119853	0.082833	
7459.121549	0.083091	
7459.123104	0.064121	
7459.124771	0.066667	
7459.126334	0.066715	
7459.127980	0.052806	
7459.129581	0.055666	
7459.131224	0.054320	
7459.132838	0.055581	
7459.134475	0.054965	
7459.136091	0.058147	
7459.137712	0.060439	
7459.139379	0.050521	
7459.140975	0.040515	
7459.142643	0.041643	
7459.144229	0.031592	
7459.145899	0.023898	
7459.147480	0.033844	
7459.149149	0.040805	
7459.150706	0.034904	
7459.152398	0.038586	
7459.153949	0.039633	
7459.155659	0.032434	
7459.157169	0.027709	
7459.158928	0.024893	
7459.160404	0.025123	
7459.162184	0.010988	
7459.163673	0.017812	
7459.165449	0.027657	
7459.166924	0.023641	
7459.168701	0.022529	
7459.170180	0.037321	
7459.171954	0.027423	
7459.173447	0.021840	
7459.175182	0.019157	
7459.176694	0.020345	
7459.178443	0.016426	
7459.179978	0.011459	
7459.181713	0.023826	
7459.183247	0.020603	
7459.184960	0.026468	
7459.186501	0.031028	
7459.188215	0.027709	
7459.189765	0.012067	
7459.191444	0.018847	
7459.193024	0.013956	
7459.194700	0.013614	
7459.196278	-0.000868	
7459.197929	0.015068	
7459.199519	0.021348	
7459.201159	0.021167	
7459.202757	0.021562	
7459.204360	0.028003	
7459.206037	0.018259	
7459.207613	0.017409	
7459.209285	0.011358	
7459.210881	0.010891	
7459.212543	0.011999	
7459.214120	0.012023	
7459.215810	0.020277	
7459.217288	0.018782	
7459.218856	0.022553	
7459.220344	0.033292	
7459.221977	0.025844	
7459.223461	0.015475	
7459.225044	0.014605	
7459.226582	0.016224	
7459.228115	0.006331	
7459.229712	0.006105	
7459.231205	0.012168	
7459.232826	0.014085	
7459.234342	0.008236	
7459.235974	0.021183	
7459.237454	0.026775	
7459.239105	0.018649	
7459.240580	0.004687	
7459.242203	0.003801	
7459.243681	0.000014	
7459.245316	-0.006967	
7459.246791	-0.002737	
7459.248435	0.008494	
7459.249947	0.009719	
7459.251590	0.002895	
7459.253154	0.011149	
7459.254761	0.014823	
7459.256340	0.002234	
7459.257905	0.000977	
7459.259519	-0.002012	
7459.261045	-0.006064	
7459.262698	-0.011136	
7459.264172	-0.003240	
7459.265872	0.000143	
7459.267351	0.001952	
7459.269063	0.005775	
7459.270612	0.005690	
7459.272312	0.001029	
7459.273814	-0.002088	
7459.275560	-0.003829	
7459.277035	-0.007414	
7459.278814	-0.018020	
7459.280298	-0.010854	
7459.282061	-0.001561	
7459.283545	-0.000171	
7459.285333	-0.000352	
7459.286805	0.004268	
7459.288587	0.006363	
7459.290079	-0.006169	
7459.291793	-0.009778	
7459.293306	-0.005690	
7459.295024	-0.016772	
7459.296552	-0.013255	
7459.298256	-0.005392	
7459.299810	-0.004203	
7459.301492	-0.003877	
7459.303040	0.006593	
7459.304704	0.007221	
7459.306275	-0.002741	
7459.307921	-0.008224	
7459.309508	-0.003857	
7459.311125	-0.013013	
7459.312758	-0.020268	
7459.314364	-0.007035	
7459.316029	-0.000868	
7459.317621	-0.004804	
7459.319267	0.002041	
7459.320856	0.007269	
7459.322515	0.000711	
7459.324085	-0.007422	
7459.325777	-0.002592	
7459.327314	-0.010016	
7459.329015	-0.019007	
7459.330544	-0.011861	
7459.332285	-0.006822	
7459.333791	-0.004352	
7459.335521	-0.005029	
7459.337009	0.004881	
7459.338797	-0.001718	
7459.340273	-0.011422	
7459.342069	-0.011007	
7459.343546	-0.010165	
7459.345325	-0.014278	
7459.346807	-0.015152	
7459.348563	-0.007587	
7459.350065	-0.006910	
7459.351824	-0.005416	
7459.353333	0.002121	
7459.355066	-0.000594	
7459.356584	-0.009049	
7459.358286	-0.014947	
7459.359827	-0.017166	
7459.361517	-0.028522	
7459.363068	-0.030291	
7459.364743	-0.019821	
7459.366322	-0.018858	
7459.367993	-0.018721	
7459.369569	-0.011470	
7459.371214	-0.008711	
7459.372804	-0.025328	
7459.374428	-0.031390	
7459.376050	-0.027688	
7459.377661	-0.036083	
7459.379353	-0.045401	
7459.380928	-0.035616	
7459.382609	-0.035709	
7459.384201	-0.038549	
7459.385867	-0.028454	
7459.387442	-0.028144	
7459.389141	-0.039938	
7459.390683	-0.052172	
7459.392375	-0.050428	
7459.393928	-0.059198	
7459.395640	-0.069345	
7459.397167	-0.064664	
7459.398889	-0.054803	
7459.400388	-0.052426	
7459.401920	-0.057808	
7459.403434	-0.054038	
7459.405001	-0.060378	
7459.406547	-0.071790	
7459.408083	-0.075964	
7459.409705	-0.078232	
7459.411192	-0.087956	
7459.412820	-0.092013	
7459.414332	-0.086711	
7459.415957	-0.090002	
7459.417435	-0.092049	
7459.419074	-0.087787	
7459.420557	-0.085958	
7459.422196	-0.097987	
7459.423690	-0.109866	
7459.425310	-0.112275	
7459.426815	-0.117967	
7459.428401	-0.126181	
7459.429924	-0.135450	
7459.431559	-0.119675	
7459.433109	-0.123877	
7459.434723	-0.127760	
7459.436309	-0.127180	
7459.437886	-0.126539	
7459.439475	-0.137947	
7459.441013	-0.147873	
7459.442692	-0.154613	
7459.444168	-0.162452	
7459.445888	-0.175294	
7459.447360	-0.171802	
7459.449052	-0.171443	
7459.450526	-0.177328	
7459.452235	-0.176994	
7459.453720	-0.176136	
7459.455430	-0.185155	
7459.456920	-0.202719	
7459.458693	-0.205615	
7459.460165	-0.210739	
7459.461949	-0.230224	
7459.463434	-0.233117	
7459.465183	-0.230184	
7459.466682	-0.239344	
7459.468398	-0.244146	
7459.469922	-0.241761	
7459.471615	-0.251639	
7459.473156	-0.271768	
7459.474856	-0.278802	
7459.476400	-0.287277	
7459.478080	-0.309405	
7459.479655	-0.322138	
7459.481334	-0.319069	
7459.482921	-0.326988	
7459.484561	-0.335444	
7459.486172	-0.341640	
7459.487812	-0.345591	
7459.489424	-0.372645	
7459.491059	-0.385766	
7459.492691	-0.404091	
7459.494295	-0.418311	
7459.495959	-0.432869	
7459.497538	-0.438319	
7459.499213	-0.446162	
7459.500781	-0.458239	
7459.502465	-0.469378	
7459.504033	-0.483521	
7459.505712	-0.507308	
7459.507276	-0.532304	
