time (s)	magX	magY	magZ
7455.599441	258.324371	-60.220924	-769.795959
7455.604046	241.901245	-52.272354	-792.355896
7455.607437	232.374634	-47.830505	-801.648743
7455.610323	222.497375	-43.213326	-811.818237
7455.613684	212.269440	-38.654587	-820.351257
7455.617058	201.924622	-33.803619	-828.416687
7455.620370	191.287567	-29.011106	-837.767944
7455.623697	180.533600	-24.393921	-844.781433
7455.626975	168.610748	-18.958504	-852.028564
7455.630284	156.980133	-14.165985	-859.158936
7455.633626	144.940399	-8.379895	-865.938599
7455.636531	132.082413	-3.528931	-869.854492
7455.639865	119.867332	2.257160	-874.471619
7455.643205	106.658676	8.160141	-877.277039
7455.646556	92.748680	14.530684	-881.543457
7455.649888	79.364700	19.790766	-884.407349
7455.653193	66.039162	24.992401	-884.290466
7455.656533	52.947399	30.720047	-886.978943
7455.659438	39.271187	36.856812	-886.219177
7455.662762	25.770311	42.409119	-886.102234
7455.666098	10.925191	48.428993	-886.336060
7455.669468	-2.809467	54.215080	-882.770874
7455.672763	-16.953243	59.533600	-881.718872
7455.676098	-30.629456	65.728813	-876.400330
7455.679437	-44.481003	71.982468	-872.250671
7455.682764	-58.040329	77.300987	-867.633545
7455.686094	-71.482758	83.145531	-862.198120
7455.689431	-84.399178	88.405609	-856.762756
7455.692764	-97.958504	93.548798	-847.645203
7455.696094	-110.991814	99.159554	-842.034485
7455.699435	-122.914665	104.419640	-833.326111
7455.702759	-135.714203	109.504379	-824.033264
7455.706097	-147.695496	114.296906	-814.974243
7455.709429	-158.098755	118.680305	-805.506042
7455.712765	-170.021637	123.472824	-795.979553
7455.716102	-180.892456	128.440674	-785.693176
7455.719428	-191.354187	131.947388	-774.062500
7455.722756	-201.465240	134.869659	-761.964294
7455.726091	-210.991821	138.843948	-750.684387
7455.729424	-220.050842	141.883102	-738.469299
7455.732765	-228.700745	144.746933	-727.539978
7455.736097	-236.590881	148.195206	-716.318481
7455.739420	-244.597900	150.883698	-704.103394
7455.742756	-252.195801	152.812393	-690.894775
7455.746093	-259.559906	154.974869	-678.855042
7455.749420	-266.631805	157.137344	-665.704834
7455.752757	-272.943909	158.715378	-651.677917
7455.756094	-278.963776	160.234940	-639.930420
7455.759417	-283.697845	161.111633	-627.013977
7455.762756	-289.133270	162.455872	-614.448242
7455.766092	-293.867340	163.741669	-600.538208
7455.769421	-297.958496	164.735245	-588.673889
7455.772794	-301.932800	165.144348	-575.289856
7455.776089	-304.855072	165.553482	-562.607239
7455.779419	-308.303345	165.670364	-549.983032
7455.782758	-310.816498	165.787262	-537.884827
7455.787418	-315.316772	167.014603	-512.870178
7455.790357	-316.953247	166.254822	-499.953796
7455.793624	-318.297485	165.845703	-488.440094
7455.796956	-320.050842	165.436584	-475.465210
7455.800374	-320.576874	165.202805	-463.600830
7455.803675	-321.628876	165.144348	-452.087067
7455.806933	-320.869110	164.092346	-440.164246
7455.810266	-321.628876	163.800110	-428.825836
7455.813172	-321.745758	162.631210	-417.487457
7455.816507	-321.745758	162.572754	-407.025726
7455.819846	-320.752197	161.345413	-396.037994
7455.823178	-320.050842	159.767380	-384.699585
7455.826523	-319.232605	158.773804	-374.588562
7455.829891	-318.414398	158.072464	-364.185272
7455.833262	-316.310333	156.845123	-353.197540
7455.836081	-315.609009	155.325531	-342.969604
7455.839421	-314.030975	153.864395	-333.735229
7455.842765	-312.102264	152.637054	-323.390411
7455.846082	-309.764465	151.351257	-315.324951
7455.849414	-307.835785	149.890121	-306.207489
7455.852744	-305.673309	148.487427	-297.849792
7455.856084	-304.153717	146.909409	-289.316772
7455.859412	-301.991241	145.506714	-281.368195
7455.862751	-299.887207	143.168915	-273.594971
7455.866075	-297.198730	142.350662	-265.646393
7455.869408	-294.744019	140.831100	-258.925201
7455.872747	-291.997070	139.486847	-250.684387
7455.876078	-289.717712	137.324371	-243.144958
7455.879415	-287.263031	135.512558	-237.475739
7455.882740	-285.275879	133.700760	-230.754532
7455.886113	-280.775574	132.356522	-225.085342
7455.889409	-279.431335	130.661606	-217.721207
7455.892749	-276.801270	129.083588	-212.227356
7455.896130	-273.879028	127.739326	-206.791931
7455.899411	-271.541229	125.752190	-201.064285
7455.902739	-268.677399	123.706612	-196.037979
7455.906078	-266.164246	121.894791	-190.544128
7455.909412	-264.177094	120.492104	-184.933380
7455.912740	-261.722382	119.381645	-179.439514
7455.916079	-258.624786	117.452950	-175.056107
7455.919405	-256.228516	116.284042	-170.614273
7455.922742	-253.247803	114.764465	-165.471069
7455.926071	-250.325531	113.478668	-161.496780
7455.929442	-248.396851	111.433083	-156.879608
7455.932738	-246.175903	109.971947	-152.963776
7455.936078	-243.019867	108.744591	-149.047928
7455.939407	-239.922272	107.517235	-144.372299
7455.942734	-238.344238	106.289894	-140.339569
7455.946072	-235.655762	105.120987	-136.715958
7455.949407	-232.850372	104.010513	-132.332550
7455.952738	-230.512573	102.900055	-129.234955
7455.956070	-228.583862	101.614258	-126.137360
7455.959409	-225.603149	100.153122	-122.981300
7455.964029	-221.161316	97.523087	-116.435425
7455.967374	-219.057281	96.704849	-113.454704
7455.970259	-217.420807	95.535942	-111.116890
7455.973622	-215.141449	94.483925	-107.785515
7455.976944	-213.329620	93.548798	-104.454124
7455.980386	-210.699585	92.672119	-101.707184
7455.983667	-208.595551	91.269432	-99.252487
7455.986938	-206.433075	89.983635	-96.739334
7455.990248	-204.095276	89.223846	-94.109291
7455.993158	-203.277039	87.996490	-92.122154
7455.996502	-201.523651	86.827591	-89.375221
7455.999820	-199.478088	86.418465	-87.680305
7456.003156	-197.432495	85.834015	-85.926949
7456.006486	-195.854462	84.372879	-84.232025
7456.009847	-194.101105	83.087082	-82.887787
7456.013180	-192.347748	82.502625	-81.485100
7456.016097	-190.769714	82.093513	-79.731743
7456.019398	-189.367035	81.041496	-77.627701
7456.022730	-188.022797	80.106369	-75.582115
7456.026063	-187.087646	79.405029	-74.120979
7456.029393	-185.100525	78.353012	-72.542961
7456.032729	-184.340729	77.943893	-71.198715
7456.036069	-182.645813	77.417877	-70.263588
7456.039398	-181.886017	76.190529	-68.744011
7456.042733	-180.308014	75.430740	-67.399765
7456.046059	-179.314453	75.080063	-65.704857
7456.049396	-177.677979	74.904732	-66.113968
7456.052728	-177.035065	73.852715	-64.126823
7456.056064	-175.573944	72.800705	-62.490356
7456.059387	-174.171234	72.333138	-61.555233
7456.062728	-173.469910	71.924019	-60.561657
7456.066059	-172.242554	71.690239	-60.444767
7456.069387	-171.424316	70.988892	-59.217419
7456.072722	-170.372284	71.047340	-58.106953
7456.076055	-169.787842	70.229103	-56.762714
7456.079392	-169.144928	69.644653	-55.067799
7456.082730	-167.566925	69.469315	-55.243137
7456.086053	-167.450012	68.709526	-54.541794
7456.089394	-166.222687	68.534187	-52.379311
7456.092717	-164.819977	68.592636	-52.729984
7456.096057	-164.469299	67.891289	-51.677967
7456.099392	-163.943298	67.482178	-51.151955
7456.102749	-162.715973	67.306839	-50.216831
7456.106052	-162.365295	66.605492	-50.333721
7456.109390	-161.488617	66.021042	-49.164814
7456.112725	-161.196381	65.495033	-48.463470
7456.116051	-160.085907	65.611923	-47.937466
7456.119387	-160.144348	64.910583	-47.586792
7456.122725	-158.975433	64.793686	-47.294563
7456.126052	-158.332550	63.800117	-46.593220
7456.129390	-158.800110	63.741676	-46.417885
7456.132717	-157.806549	63.683228	-46.417885
7456.136051	-157.222107	63.624779	-46.534775
7456.139380	-156.462311	63.566338	-46.067211
7456.142715	-156.286957	62.923439	-45.950321
7456.146999	-156.053192	62.923439	-45.248978
7456.150235	-156.111633	62.397430	-45.307423
7456.153578	-156.170074	62.397430	-44.080070
7456.156904	-155.877838	62.397430	-44.255405
7456.160251	-155.819397	62.046753	-43.787846
7456.163592	-155.702515	62.105202	-44.664524
7456.166977	-156.111633	62.163643	-44.430744
7456.170303	-155.410278	61.403862	-44.196960
7456.173138	-156.286957	61.754532	-44.138515
7456.176479	-156.520752	61.637642	-44.138515
7456.179808	-156.462311	61.812973	-44.372299
7456.183133	-156.637634	61.637642	-45.015198
7456.186467	-156.988312	61.871422	-44.372299
7456.189822	-157.105194	61.579193	-45.015198
7456.193138	-157.455872	61.403862	-44.956753
7456.196051	-157.748108	61.520752	-45.891876
7456.199376	-157.806549	61.812973	-46.008766
7456.202713	-157.981873	61.988312	-46.417885
7456.206038	-157.864990	61.286972	-45.833431
7456.209375	-158.507874	61.696083	-46.710110
7456.212715	-159.326111	62.338982	-46.827003
7456.216045	-159.676788	62.163643	-46.885448
7456.219379	-160.553467	62.455879	-46.300995
7456.222707	-161.196381	62.572769	-47.177673
7456.226040	-161.254822	62.222092	-47.762127
7456.229381	-161.488617	62.806549	-49.047924
7456.232730	-162.482178	61.988312	-48.755699
7456.236047	-163.066620	62.572769	-48.405029
7456.239379	-163.651093	62.923439	-48.755699
7456.242716	-163.943298	62.981880	-49.807716
7456.246039	-164.878418	62.923439	-51.093513
7456.249376	-165.345978	63.624779	-52.145531
7456.252709	-166.807129	63.624779	-52.437759
7456.256037	-166.514893	63.975456	-52.905323
7456.259372	-168.034485	63.917007	-53.606667
7456.262724	-169.554077	65.027473	-54.074230
7456.266036	-170.021637	64.676796	-54.191120
7456.269369	-171.190521	65.611923	-55.067799
7456.272753	-171.833435	65.144363	-55.360027
7456.276042	-173.002350	65.611923	-57.405609
7456.279370	-173.937469	66.254822	-59.217419
7456.282704	-175.632385	65.904144	-59.334309
7456.286039	-176.976624	67.073051	-60.912331
7456.289369	-177.210388	66.839272	-62.198135
7456.292706	-179.372894	67.306839	-63.367043
7456.296039	-180.015778	67.715958	-63.659264
7456.299369	-181.827606	68.183517	-65.821747
7456.302701	-183.405609	68.125069	-66.932205
7456.306052	-184.399170	68.534187	-68.334892
7456.309364	-185.743439	68.943314	-69.620689
7456.312699	-187.438354	69.118645	-71.432495
7456.316034	-189.016357	69.644653	-72.192291
7456.319369	-191.061951	70.404442	-74.120979
7456.322695	-192.289307	70.579781	-75.523666
7456.327003	-195.036255	71.690239	-78.971947
7456.330296	-197.607819	72.391579	-80.842201
7456.333548	-198.893616	72.800705	-82.829338
7456.336924	-200.471649	72.859146	-84.173584
7456.340217	-202.867920	73.735825	-85.751610
7456.343579	-204.445923	74.320282	-88.030975
7456.346897	-206.491516	74.963173	-91.070137
7456.349859	-208.712463	75.547630	-92.940384
7456.353138	-210.056702	76.774986	-95.044418
7456.356474	-211.985413	76.774986	-97.206902
7456.359792	-214.206329	77.008766	-99.018707
7456.363144	-216.485687	77.943893	-101.824081
7456.366459	-218.239044	78.411453	-104.395676
7456.369790	-220.226196	79.229691	-106.675041
7456.373132	-222.739349	80.047920	-109.597313
7456.376450	-224.434265	80.457047	-112.870255
7456.379361	-227.298065	81.392166	-114.740501
7456.382694	-229.577454	81.567505	-119.182350
7456.386025	-232.441254	82.210403	-121.753944
7456.389358	-234.077728	82.677963	-125.143784
7456.392712	-236.883118	83.262421	-128.942734
7456.396027	-239.454712	83.905312	-132.391006
7456.399380	-242.786102	84.898888	-136.014618
7456.402692	-244.831696	85.834015	-139.755127
7456.406032	-247.637054	86.067795	-144.372299
7456.409362	-250.617767	87.236702	-148.112793
7456.412691	-253.481598	87.762711	-151.853302
7456.416026	-255.644073	88.522499	-155.886032
7456.419360	-258.507904	88.814728	-160.970779
7456.422685	-261.371704	89.516075	-165.763290
7456.426024	-264.644653	90.042076	-170.088257
7456.429356	-267.333130	90.801872	-175.173004
7456.432692	-270.255402	91.210983	-181.017532
7456.436020	-273.294586	91.912331	-185.985382
7456.439358	-276.450623	92.438339	-191.303925
7456.442690	-280.249573	93.373466	-196.856232
7456.446021	-282.821167	93.724136	-203.109879
7456.449370	-286.035675	94.483925	-209.597321
7456.452687	-289.483948	95.360603	-215.208069
7456.456022	-291.704865	95.711281	-221.753937
7456.459353	-295.737579	96.061951	-227.949158
7456.462685	-298.309204	96.938637	-234.202805
7456.466026	-301.582123	96.997078	-240.631790
7456.469357	-304.621277	97.639977	-247.645248
7456.472685	-307.894226	98.224434	-254.600220
7456.476018	-310.232025	98.458214	-261.613678
7456.479348	-313.563416	98.808884	-269.328461
7456.482683	-316.602570	99.276443	-277.627686
7456.486020	-319.700165	99.627121	-284.524261
7456.489354	-321.628876	99.977791	-293.524841
7456.492716	-324.551147	100.153122	-301.940979
7456.496011	-327.064301	100.503799	-310.590881
7456.499348	-329.635895	100.386902	-319.591461
7456.502681	-332.382843	100.211571	-328.475159
7456.507362	-337.116882	100.094681	-347.353027
7456.510314	-338.811798	100.270012	-357.990051
7456.513612	-342.552307	99.685562	-367.691986
7456.516916	-343.545898	99.393341	-378.153717
7456.520198	-345.123932	99.159554	-389.024567
7456.523529	-347.753967	97.990646	-398.258942
7456.526884	-349.273529	97.932198	-410.064850
7456.530237	-350.267120	96.880188	-421.344818
7456.533138	-351.903564	96.061951	-433.969025
7456.536470	-352.604919	94.893044	-444.898285
7456.539799	-353.540039	93.431908	-456.353577
7456.543131	-353.540039	91.853889	-468.744019
7456.546444	-353.890717	90.392746	-481.718903
7456.549763	-354.066040	89.048508	-493.992401
7456.553098	-354.299835	87.178261	-506.265930
7456.556017	-354.241394	85.132668	-519.883667
7456.559338	-353.189392	83.496201	-532.741638
7456.562678	-351.552887	81.099937	-545.365845
7456.566007	-349.799561	78.528343	-559.217407
7456.569337	-347.929291	76.365860	-572.952087
7456.572674	-345.883698	73.969604	-585.809998
7456.576008	-343.779663	70.988892	-600.596680
7456.579346	-340.740509	67.774399	-614.331360
7456.582679	-337.584442	64.618347	-628.533569
7456.586017	-332.733490	61.286972	-641.333069
7456.589341	-328.408539	57.195793	-653.957275
7456.592691	-324.375793	54.039742	-667.282837
7456.596010	-318.589722	50.123901	-681.426575
7456.599335	-313.563416	46.208069	-694.752136
7456.602671	-308.420227	42.292229	-707.025696
7456.606000	-300.705444	38.084160	-719.883667
7456.609339	-294.685547	33.466980	-732.157166
7456.612669	-288.315002	29.492693	-745.365845
7456.616003	-280.249573	24.524839	-757.171814
7456.619342	-272.067230	19.732319	-769.620667
7456.622708	-263.475769	15.290474	-780.316162
7456.626004	-254.767395	10.147283	-792.180542
7456.629341	-245.182343	4.945646	-803.285156
7456.632667	-235.421967	-1.015780	-813.922241
7456.636004	-225.661621	-5.866745	-824.500854
7456.639339	-215.784332	-11.302162	-833.676758
7456.642671	-204.621277	-16.503799	-843.028015
7456.646005	-193.691986	-21.939217	-851.502625
7456.649333	-181.827606	-27.959089	-860.094116
7456.652667	-170.196960	-33.628288	-867.107544
7456.655995	-157.397430	-39.589714	-874.296326
7456.659332	-144.890106	-45.784920	-880.491455
7456.662673	-132.324371	-51.103447	-885.634644
7456.666030	-119.583290	-57.473991	-890.661011
7456.669328	-105.965523	-63.727646	-894.284546
7456.672696	-92.113976	-69.922852	-898.784851
7456.675997	-78.671539	-75.942726	-901.940979
7456.679337	-64.878433	-81.962601	-904.570984
7456.682665	-51.903564	-87.514908	-904.921631
7456.687306	-23.148449	-98.911743	-905.155396
7456.690267	-9.238455	-105.340736	-903.869690
7456.693538	4.729982	-110.425476	-902.700745
7456.696927	18.639978	-116.386909	-898.668030
7456.700254	33.134426	-120.945648	-895.219727
7456.703510	46.284630	-126.381073	-891.537720
7456.706837	59.668617	-130.939804	-887.329590
7456.710182	72.701935	-136.141434	-881.835754
7456.713086	85.735245	-140.349503	-875.114563
7456.716436	98.710114	-144.791351	-868.568665
7456.719758	111.334305	-148.648743	-860.269409
7456.723113	123.257164	-152.681473	-850.625916
7456.726436	135.238464	-156.071304	-842.502075
7456.729772	147.102875	-159.870255	-833.209167
7456.733086	158.324371	-162.032730	-822.046143
7456.735994	168.961426	-165.597900	-812.285767
7456.739324	179.832275	-168.403275	-800.362915
7456.742661	189.417297	-170.682632	-789.784302
7456.745989	198.943878	-172.903564	-777.510742
7456.749328	208.119812	-175.650497	-765.471069
7456.752655	216.945068	-177.462311	-753.255981
7456.755987	224.309174	-179.274109	-741.333069
7456.759340	232.900635	-180.793686	-728.182922
7456.762655	239.504944	-182.313263	-715.500244
7456.765985	246.635284	-183.189941	-701.940979
7456.769316	253.414978	-184.125076	-689.316711
