time (s)	det(V)
3535.139440	0.030094	
3535.141206	0.025401	
3535.142693	0.038380	
3535.144498	0.030501	
3535.145980	0.020438	
3535.147758	0.022597	
3535.149243	0.027544	
3535.151010	0.020748	
3535.152512	0.021864	
3535.154258	0.035738	
3535.155777	0.030924	
3535.157500	0.041156	
3535.159024	0.053527	
3535.160545	0.051657	
3535.162139	0.046803	
3535.163629	0.038521	
3535.165256	0.045236	
3535.166785	0.037740	
3535.168412	0.034718	
3535.169905	0.043766	
3535.171552	0.048306	
3535.173044	0.049700	
3535.174695	0.054340	
3535.176181	0.070897	
3535.177830	0.064234	
3535.179304	0.057458	
3535.180907	0.062985	
3535.182425	0.058195	
3535.183977	0.050993	
3535.185571	0.058896	
3535.187063	0.062606	
3535.188707	0.063469	
3535.190259	0.073145	
3535.191887	0.085644	
3535.193397	0.085967	
3535.195078	0.075465	
3535.196556	0.078236	
3535.198286	0.079098	
3535.199758	0.070897	
3535.201462	0.076790	
3535.202943	0.089117	
3535.204628	0.093548	
3535.206112	0.086285	
3535.207831	0.094140	
3535.209333	0.107599	
3535.211035	0.104839	
3535.212530	0.095905	
3535.214198	0.109266	
3535.215716	0.100239	
3535.217430	0.092211	
3535.218970	0.107530	
3535.220666	0.111881	
3535.222232	0.117331	
3535.223932	0.122367	
3535.225503	0.130411	
3535.227180	0.132006	
3535.228749	0.129207	
3535.230413	0.134335	
3535.231993	0.146806	
3535.233652	0.135193	
3535.235262	0.138005	
3535.236876	0.145824	
3535.238523	0.146275	
3535.240136	0.153497	
3535.241795	0.167874	
3535.243408	0.173639	
3535.245061	0.168825	
3535.246645	0.170151	
3535.248326	0.173321	
3535.249877	0.173313	
3535.251575	0.169570	
3535.253122	0.184149	
3535.254819	0.187194	
3535.256370	0.197120	
3535.258064	0.217898	
3535.259579	0.223514	
3535.261351	0.220650	
3535.262829	0.221979	
3535.264597	0.226611	
3535.266084	0.232312	
3535.267857	0.230193	
3535.269334	0.243498	
3535.271119	0.268091	
3535.272597	0.270037	
3535.274358	0.276530	
3535.275865	0.289336	
3535.277626	0.298863	
3535.279138	0.298026	
3535.280895	0.305603	
3535.282417	0.316556	
3535.284142	0.317232	
3535.285663	0.333616	
3535.287392	0.348525	
3535.288947	0.354539	
3535.290661	0.372296	
3535.292206	0.387821	
3535.293887	0.396474	
3535.295446	0.398105	
3535.297124	0.415004	
3535.298708	0.416708	
3535.300354	0.416128	
3535.301960	0.432729	
3535.303592	0.453551	
3535.305213	0.470200	
3535.306841	0.483465	
3535.308464	0.508119	
3535.310082	0.515780	
3535.311761	0.520312	
3535.313348	0.541562	
3535.315029	0.556708	
3535.316612	0.564910	
3535.318295	0.580858	
3535.319870	0.603078	
3535.321574	0.621854	
3535.323148	0.637939	
3535.324848	0.663789	
3535.326390	0.682629	
3535.328109	0.696277	
3535.329649	0.708471	
3535.331386	0.733289	
3535.332884	0.750507	
3535.334630	0.766153	
3535.336114	0.784361	
3535.337904	0.816648	
3535.339384	0.834646	
3535.341155	0.869668	
3535.342637	0.893625	
3535.344419	0.904457	
3535.345907	0.923559	
3535.347663	0.950730	
3535.349157	0.966026	
3535.350896	0.990377	
3535.352441	1.015703	
3535.353940	1.054830	
3535.355544	1.069413	
3535.357034	1.098554	
3535.358708	1.146619	
3535.360211	1.171381	
3535.361851	1.184260	
3535.363372	1.210895	
3535.364997	1.238626	
3535.366487	1.266309	
3535.368151	1.287691	
3535.369640	1.325227	
3535.371296	1.357188	
3535.372781	1.396991	
3535.374414	1.430749	
3535.375905	1.479620	
3535.377516	1.503134	
3535.379054	1.532460	
3535.380599	1.565150	
3535.382181	1.595979	
3535.383765	1.612180	
3535.385361	1.618380	
3535.386913	1.618477	
3535.388547	1.618493	
3535.390056	1.618452	
3535.391752	1.618436	
3535.393230	1.618533	
3535.394936	1.618505	
3535.396418	1.618404	
3535.398133	1.618489	
3535.399624	1.618537	
3535.401328	1.618513	
3535.402817	1.618489	
3535.404537	1.618545	
3535.406019	1.618481	
3535.407801	1.618477	
3535.409276	1.618489	
3535.411026	1.618517	
3535.412522	1.618513	
3535.414258	1.618501	
3535.415776	1.618404	
3535.417526	1.618505	
3535.419051	1.618469	
3535.420788	1.618456	
3535.422320	1.618436	
3535.424008	1.618549	
3535.425553	1.618376	
3535.427234	1.618489	
3535.428796	1.618408	
3535.430474	1.618456	
3535.432068	1.618444	
3535.433721	1.618541	
3535.435305	1.618449	
3535.436947	1.618553	
3535.438547	1.618384	
3535.440194	1.618598	
3535.441831	1.618517	
3535.443446	1.618513	
3535.445103	1.618505	
3535.446691	1.618501	
3535.448354	1.618441	
3535.449946	1.618473	
3535.451615	1.618460	
3535.453203	1.618541	
3535.454908	1.618497	
3535.456463	1.618529	
3535.458180	1.618565	
3535.459722	1.618597	
3535.461442	1.618557	
3535.462980	1.618440	
3535.464708	1.618368	
3535.466196	1.618521	
3535.467984	1.618598	
3535.469461	1.618557	
3535.471240	1.618501	
3535.472718	1.618440	
3535.474493	1.618461	
3535.475973	1.618505	
3535.477760	1.618589	
3535.479240	1.618477	
3535.480993	1.618541	
3535.482501	1.618517	
3535.484251	1.618642	
3535.485771	1.618533	
3535.487499	1.618561	
3535.489021	1.618428	
3535.490732	1.618481	
3535.492269	1.618441	
3535.493978	1.618517	
3535.495546	1.618581	
3535.497242	1.618481	
3535.498795	1.618485	
3535.500473	1.618642	
3535.502049	1.618448	
3535.503718	1.618674	
3535.505317	1.618477	
3535.506943	1.618537	
3535.508545	1.618452	
3535.510194	1.618517	
3535.511811	1.618505	
3535.513441	1.618473	
3535.515086	1.618489	
3535.516688	1.618581	
3535.518352	1.618602	
3535.519927	1.618485	
3535.521626	1.618436	
3535.523186	1.618505	
3535.524877	1.618533	
3535.526438	1.618618	
3535.528139	1.618590	
3535.529709	1.618529	
3535.531442	1.618436	
3535.532977	1.618573	
3535.534700	1.618545	
3535.536209	1.618517	
3535.537964	1.618553	
3535.539452	1.618521	
3535.540997	1.618485	
3535.542535	1.618412	
3535.544111	1.618489	
3535.545674	1.618525	
3535.547214	1.618497	
3535.548827	1.618477	
3535.550316	1.618420	
3535.551973	1.618448	
3535.553496	1.618457	
3535.555156	1.618533	
3535.556652	1.618553	
3535.558291	1.618509	
3535.559779	1.618489	
3535.561428	1.618537	
3535.562925	1.618464	
3535.564543	1.618594	
3535.566039	1.618465	
3535.567660	1.618501	
3535.569164	1.618513	
3535.570837	1.618420	
3535.572349	1.618420	
3535.573999	1.618541	
3535.575547	1.618400	
3535.577152	1.618497	
3535.578751	1.618449	
3535.580316	1.618473	
3535.581927	1.618509	
3535.583482	1.618513	
3535.585141	1.618437	
3535.586646	1.618549	
3535.588362	1.618416	
3535.589837	1.618485	
3535.591549	1.618384	
3535.593124	1.618529	
3535.594832	1.618521	
3535.596389	1.618505	
3535.598106	1.618464	
3535.599642	1.618505	
3535.601361	1.617284	
3535.602866	1.537995	
3535.604621	1.373087	
3535.606110	1.259420	
3535.607890	1.138659	
3535.609389	1.030007	
3535.611180	0.890930	
3535.612656	0.748952	
3535.614442	0.621613	
3535.615923	0.503381	
3535.617700	0.373726	
3535.619194	0.273203	
3535.620954	0.150085	
3535.622462	0.028567	
3535.624220	-0.098043	
3535.625731	-0.211146	
3535.627441	-0.342530	
3535.628974	-0.468749	
3535.630697	-0.591581	
3535.632243	-0.711516	
3535.633937	-0.838335	
3535.635503	-0.944623	
3535.637180	-1.058427	
3535.638755	-1.174543	
3535.640425	-1.290724	
3535.642015	-1.394771	
3535.643671	-1.515250	
3535.645263	-1.618855	
3535.646882	-1.639552	
3535.648500	-1.639681	
3535.650111	-1.639504	
3535.651756	-1.639657	
3535.653357	-1.639597	
3535.655007	-1.639798	
3535.656613	-1.639556	
3535.658289	-1.639669	
3535.659869	-1.639601	
3535.661563	-1.639625	
3535.663099	-1.639588	
3535.664804	-1.639677	
3535.666362	-1.639593	
3535.668073	-1.639621	
3535.669609	-1.639593	
3535.671336	-1.639697	
3535.672843	-1.639665	
3535.674616	-1.639725	
3535.676092	-1.639637	
3535.677865	-1.639681	
3535.679342	-1.639669	
3535.681107	-1.639641	
3535.682585	-1.639613	
3535.684361	-1.639685	
3535.685859	-1.639701	
3535.687612	-1.639657	
3535.689116	-1.639673	
3535.690873	-1.639605	
3535.692387	-1.639689	
3535.694118	-1.639576	
3535.695650	-1.639649	
3535.697343	-1.639621	
3535.698888	-1.639697	
3535.700591	-1.639645	
3535.702163	-1.639794	
3535.703867	-1.639669	
3535.705431	-1.639717	
3535.707105	-1.639629	
3535.708673	-1.639693	
3535.710331	-1.639601	
3535.711933	-1.639798	
3535.713563	-1.639560	
3535.715190	-1.639758	
3535.716706	-1.639709	
3535.718296	-1.639697	
3535.719794	-1.639713	
3535.721423	-1.639778	
3535.722903	-1.639850	
3535.724538	-1.639697	
3535.726032	-1.639778	
3535.727644	-1.639770	
3535.729174	-1.639742	
3535.730744	-1.639725	
3535.732287	-1.639681	
3535.733828	-1.639572	
3535.735451	-1.639697	
3535.736940	-1.639717	
3535.738578	-1.639822	
3535.740100	-1.639657	
3535.741730	-1.639746	
3535.743217	-1.639697	
3535.744862	-1.639738	
3535.746348	-1.639677	
3535.748058	-1.639629	
3535.749541	-1.639705	
3535.751260	-1.639689	
3535.752741	-1.639709	
3535.754446	-1.639617	
3535.755928	-1.639721	
3535.757627	-1.639681	
3535.759129	-1.639754	
3535.760801	-1.639625	
3535.762337	-1.639778	
3535.763943	-1.639697	
3535.765507	-1.639758	
3535.767091	-1.639697	
3535.768688	-1.639734	
3535.770267	-1.639621	
3535.771873	-1.639733	
3535.773511	-1.639609	
3535.775116	-1.639729	
3535.776731	-1.639657	
3535.778411	-1.639725	
3535.779992	-1.639697	
3535.781657	-1.639697	
3535.783239	-1.639580	
3535.784946	-1.639729	
3535.786515	-1.639617	
3535.788189	-1.639750	
3535.789754	-1.639649	
3535.791461	-1.639673	
3535.793005	-1.639601	
3535.794711	-1.639669	
3535.796234	-1.639601	
3535.797968	-1.639653	
3535.799456	-1.639645	
3535.801218	-1.639584	
3535.802720	-1.639661	
3535.804483	-1.639673	
3535.805956	-1.639657	
3535.807737	-1.639568	
3535.809213	-1.639693	
3535.810974	-1.639633	
3535.812471	-1.639697	
3535.814206	-1.639609	
3535.815727	-1.639605	
3535.817473	-1.639697	
3535.818993	-1.639701	
3535.820721	-1.639637	
3535.822258	-1.639681	
3535.823974	-1.639568	
3535.825522	-1.639713	
3535.827190	-1.639629	
3535.828754	-1.639717	
3535.830427	-1.639532	
3535.832009	-1.639713	
3535.833667	-1.639568	
3535.835269	-1.639689	
3535.836917	-1.639556	
3535.838501	-1.639701	
3535.840120	-1.639572	
3535.841749	-1.639705	
3535.843341	-1.639609	
3535.845010	-1.639681	
3535.846590	-1.639544	
3535.848276	-1.639693	
3535.849840	-1.639609	
3535.851526	-1.639633	
3535.853083	-1.639552	
3535.854797	-1.639717	
3535.856346	-1.639637	
3535.858060	-1.639653	
3535.859589	-1.639609	
3535.861312	-1.639737	
3535.862801	-1.639524	
3535.864593	-1.639367	
3535.866083	-1.634900	
3535.867864	-1.594665	
3535.869356	-1.537350	
3535.871146	-1.491753	
3535.872624	-1.459696	
3535.874405	-1.414498	
3535.875884	-1.376551	
3535.877631	-1.348579	
3535.879127	-1.325694	
3535.880876	-1.291268	
3535.882395	-1.264467	
3535.884144	-1.242106	
3535.885658	-1.206625	
3535.887379	-1.167888	
3535.888916	-1.146852	
3535.890630	-1.108857	
3535.892184	-1.071446	
3535.893887	-1.047760	
3535.895452	-1.029072	
3535.897157	-1.001402	
3535.898728	-0.982714	
3535.900401	-0.961618	
3535.902006	-0.940635	
3535.903502	-0.902430	
3535.905129	-0.881229	
3535.906665	-0.860761	
3535.908320	-0.830114	
3535.909806	-0.808123	
3535.911458	-0.795188	
3535.912936	-0.778773	
3535.914583	-0.768948	
3535.916060	-0.744419	
3535.917696	-0.732483	
3535.919185	-0.707971	
3535.920778	-0.686774	
3535.922334	-0.672211	
3535.923880	-0.658137	
3535.925493	-0.635062	
3535.926972	-0.614373	
3535.928622	-0.614526	
3535.930118	-0.600798	
3535.931774	-0.582626	
3535.933267	-0.578924	
3535.934968	-0.566424	
3535.936446	-0.545255	
3535.938171	-0.531615	
3535.939652	-0.518515	
3535.941357	-0.497028	
3535.942853	-0.481273	
3535.944569	-0.480246	
3535.946056	-0.473088	
3535.947755	-0.462199	
3535.949234	-0.457401	
3535.950923	-0.450154	
3535.952421	-0.441647	
3535.954074	-0.425388	
3535.955606	-0.418347	
3535.957337	-0.412280	
3535.958877	-0.389387	
3535.960584	-0.382841	
3535.962142	-0.384376	
3535.963832	-0.371211	
3535.965405	-0.365104	
3535.967077	-0.364943	
3535.968657	-0.358989	
3535.970330	-0.343186	
3535.971934	-0.331686	
3535.973563	-0.328129	
3535.975188	-0.308499	
3535.976821	-0.300611	
3535.978433	-0.302734	
3535.980040	-0.296587	
3535.981707	-0.286584	
3535.983305	-0.293195	
3535.984999	-0.292123	
3535.986567	-0.269154	
3535.988251	-0.266306	
3535.989823	-0.260296	
3535.991517	-0.244122	
3535.993079	-0.235143	
3535.994784	-0.237471	
3535.996354	-0.239159	
3535.998063	-0.228609	
3535.999602	-0.228520	
3536.001320	-0.232472	
3536.002821	-0.220423	
3536.004592	-0.202695	
3536.006073	-0.204661	
3536.007849	-0.187883	
3536.009342	-0.179395	
3536.011145	-0.179935	
3536.012625	-0.183991	
3536.014407	-0.173437	
3536.015885	-0.175620	
3536.017673	-0.177820	
3536.019165	-0.166814	
3536.020922	-0.158895	
3536.022435	-0.156184	
3536.024172	-0.149328	
3536.025694	-0.134213	
3536.027429	-0.132868	
3536.028956	-0.142020	
3536.030657	-0.130886	
3536.032195	-0.125862	
3536.033882	-0.133077	
3536.035437	-0.125516	
3536.037109	-0.120158	
3536.038692	-0.115635	
3536.040369	-0.109314	
3536.041961	-0.095694	
3536.043612	-0.093729	
3536.045190	-0.101354	
3536.046822	-0.100138	
3536.048448	-0.095565	
3536.050061	-0.101157	
3536.051731	-0.105230	
3536.053324	-0.090490	
3536.054973	-0.084673	
3536.056572	-0.088033	
3536.058238	-0.074107	
3536.059813	-0.071851	
3536.061508	-0.078308	
3536.063059	-0.073752	
3536.064760	-0.075899	
3536.066309	-0.079134	
3536.068032	-0.079738	
3536.069566	-0.071851	
3536.071281	-0.066332	
3536.072774	-0.061188	
3536.074553	-0.053458	
3536.076031	-0.048039	
3536.077832	-0.056140	
3536.079318	-0.060016	
3536.081097	-0.055846	
3536.082580	-0.061522	
3536.084352	-0.064020	
3536.085842	-0.056036	
3536.087624	-0.045800	
3536.089117	-0.051576	
3536.090885	-0.043101	
3536.092425	-0.032905	
3536.093918	-0.038222	
3536.095509	-0.042807	
3536.097041	-0.048108	
3536.098645	-0.046271	
3536.100144	-0.053300	
3536.101766	-0.051278	
3536.103292	-0.034605	
3536.104933	-0.033546	
3536.106411	-0.033437	
3536.108059	-0.028663	
3536.109543	-0.019692	
3536.111185	-0.026294	
3536.112666	-0.032293	
3536.114298	-0.028615	
3536.115813	-0.036305	
3536.117388	-0.039951	
3536.118945	-0.031745	
3536.120482	-0.024711	
3536.122070	-0.022234	
3536.123653	-0.015897	
3536.125263	-0.006809	
3536.126804	-0.005956	
3536.128445	-0.023902	
3536.129945	-0.015990	
3536.131668	-0.010931	
3536.133155	-0.023112	
3536.134867	-0.018717	
3536.136357	-0.002644	
3536.138083	-0.005968	
3536.139557	-0.005444	
3536.141277	0.003994	
3536.142756	0.012784	
3536.144468	0.004844	
3536.145946	0.000417	
3536.147651	0.005992	
3536.149139	0.002754	
3536.150891	-0.004707	
3536.152413	0.004236	
3536.154141	0.016087	
3536.155658	0.012015	
3536.157375	0.014782	
3536.158908	0.036946	
3536.160617	0.035137	
3536.162161	0.018895	
3536.163857	0.023874	
3536.165416	0.032531	
3536.167086	0.022541	
3536.168664	0.021199	
3536.170321	0.041007	
3536.171904	0.034771	
3536.173559	0.039593	
3536.175156	0.053813	
3536.176803	0.046940	
3536.178437	0.043673	
3536.180046	0.043689	
3536.181702	0.048524	
3536.183306	0.040435	
3536.184956	0.038449	
3536.186556	0.056185	
3536.188213	0.054038	
3536.189782	0.058771	
3536.191483	0.070027	
3536.193022	0.077012	
3536.194727	0.066506	
3536.196264	0.070276	
3536.197997	0.064141	
3536.199510	0.062433	
3536.201276	0.060475	
3536.202759	0.065752	
3536.204545	0.079183	
3536.206024	0.068866	
3536.207818	0.083348	
3536.209303	0.095393	
3536.211082	0.089274	
3536.212562	0.086341	
3536.214357	0.086643	
3536.215846	0.081697	
3536.217629	0.076331	
3536.219121	0.090305	
3536.220886	0.100602	
3536.222389	0.106390	
3536.224132	0.107079	
3536.225653	0.124018	
3536.227382	0.118008	
3536.228917	0.107272	
3536.230651	0.107925	
3536.232201	0.113134	
3536.233906	0.111990	
3536.235452	0.117118	
3536.237135	0.128353	
3536.238716	0.133944	
3536.240395	0.133445	
3536.241980	0.145465	
3536.243626	0.154094	
3536.245223	0.143769	
3536.246878	0.144337	
3536.248475	0.145247	
3536.250108	0.141417	
3536.251736	0.139954	
3536.253366	0.153030	
3536.255048	0.170610	
3536.256638	0.171806	
3536.258308	0.186860	
3536.259911	0.192359	
3536.261565	0.194204	
3536.263150	0.191347	
3536.264836	0.189305	
3536.266410	0.198296	
3536.268108	0.193019	
3536.269649	0.210353	
3536.271357	0.216613	
3536.272903	0.219232	
3536.274623	0.236183	
3536.276112	0.251901	
3536.277882	0.249102	
3536.279374	0.248723	
3536.281168	0.256804	
3536.282651	0.254967	
3536.284430	0.250918	
3536.285907	0.276184	
3536.287385	0.290098	
3536.288977	0.288958	
3536.290500	0.300426	
3536.292128	0.321849	
3536.293615	0.325044	
3536.295277	0.321905	
3536.296770	0.324955	
3536.298413	0.338244	
3536.299940	0.344105	
3536.301583	0.344432	
3536.303063	0.360118	
3536.304703	0.385223	
3536.306179	0.387382	
3536.307812	0.399938	
3536.309301	0.413538	
3536.310920	0.416676	
3536.312431	0.417231	
3536.314007	0.435121	
3536.315544	0.446533	
3536.317077	0.443315	
3536.318682	0.464419	
3536.320249	0.478543	
3536.321878	0.497887	
3536.323440	0.503828	
3536.325082	0.526609	
3536.326567	0.535938	
3536.328275	0.535660	
3536.329761	0.551008	
3536.331498	0.560898	
3536.332973	0.570465	
3536.334703	0.583251	
3536.336185	0.606716	
3536.337892	0.624807	
3536.339374	0.641536	
3536.341070	0.667378	
3536.342552	0.685663	
3536.344247	0.696563	
3536.345745	0.699685	
3536.347474	0.724935	
3536.348996	0.739860	
3536.350751	0.750599	
3536.352274	0.775092	
3536.354002	0.801380	
3536.355535	0.813993	
3536.357232	0.841329	
3536.358775	0.879372	
3536.360476	0.892025	
3536.362053	0.904461	
3536.363741	0.920860	
3536.365303	0.950041	
3536.366959	0.961248	
3536.368557	0.985217	
3536.370193	1.019792	
3536.371813	1.050967	
3536.373429	1.074218	
3536.375066	1.104850	
3536.376674	1.131650	
3536.378335	1.154317	
3536.379948	1.175922	
3536.381590	1.209256	
3536.383190	1.224958	
3536.384876	1.243476	
3536.386441	1.291603	
3536.388159	1.321835	
3536.389710	1.352877	
3536.391412	1.389527	
3536.392970	1.430729	
3536.394683	1.453400	
3536.396237	1.479927	
3536.397966	1.524154	
3536.399480	1.549617	
3536.401235	1.580659	
3536.402711	1.604345	
3536.404483	1.617856	
3536.405974	1.618497	
3536.407751	1.618557	
3536.409239	1.618477	
3536.411016	1.618533	
3536.412500	1.618436	
3536.414297	1.618509	
3536.415787	1.618521	
3536.417531	1.618525	
3536.419036	1.618485	
3536.420762	1.618537	
3536.422285	1.618352	
3536.424007	1.618505	
3536.425553	1.618448	
3536.427266	1.618601	
3536.428812	1.618388	
3536.430512	1.618517	
3536.432060	1.618452	
