time (s)	det(V)
5261.942255	0.483477	
5261.943814	0.507510	
5261.945504	0.528969	
5261.947041	0.533203	
5261.948770	0.545348	
5261.950306	0.551878	
5261.952015	0.565893	
5261.953499	0.581829	
5261.955261	0.610808	
5261.956751	0.624976	
5261.958546	0.644135	
5261.960029	0.668333	
5261.961807	0.698364	
5261.963281	0.707472	
5261.965046	0.725386	
5261.966531	0.747538	
5261.968283	0.758898	
5261.969789	0.775148	
5261.971541	0.807544	
5261.973054	0.834880	
5261.974781	0.866929	
5261.976304	0.894519	
5261.978011	0.925589	
5261.979566	0.941409	
5261.981268	0.968298	
5261.982817	1.009004	
5261.984492	1.024380	
5261.986071	1.051632	
5261.987744	1.087298	
5261.989327	1.129713	
5261.990970	1.158515	
5261.992567	1.192115	
5261.994222	1.233075	
5261.995844	1.264822	
5261.997467	1.290499	
5261.999135	1.327785	
5262.000743	1.360612	
5262.002392	1.392766	
5262.003980	1.433633	
5262.005640	1.489103	
5262.007209	1.528673	
5262.008911	1.570814	
5262.010454	1.604277	
5262.012154	1.617546	
5262.013689	1.618541	
5262.015401	1.618557	
5262.016925	1.618521	
5262.018668	1.618521	
5262.020160	1.618501	
5262.021929	1.618424	
5262.023403	1.618444	
5262.025199	1.618501	
5262.026678	1.618529	
5262.028459	1.618473	
5262.029939	1.618461	
5262.031703	1.618529	
5262.033198	1.618477	
5262.034957	1.618428	
5262.036461	1.618400	
5262.038216	1.618465	
5262.039730	1.618537	
5262.041439	1.618525	
5262.042965	1.618541	
5262.044678	1.618529	
5262.046231	1.618505	
5262.047919	1.618545	
5262.049492	1.618445	
5262.051163	1.618481	
5262.052734	1.618384	
5262.054402	1.618549	
5262.056018	1.618577	
5262.057517	1.618465	
5262.059145	1.618537	
5262.060674	1.618650	
5262.062327	1.618525	
5262.063804	1.618517	
5262.065449	1.618533	
5262.066930	1.618469	
5262.068569	1.618529	
5262.070046	1.618364	
5262.071682	1.618448	
5262.073182	1.618388	
5262.074768	1.618541	
5262.076328	1.618497	
5262.077865	1.618473	
5262.079478	1.618465	
5262.080968	1.618473	
5262.082598	1.618517	
5262.084111	1.618320	
5262.085761	1.618501	
5262.087233	1.618501	
5262.088927	1.618557	
5262.090402	1.618481	
5262.092106	1.618461	
5262.093600	1.618485	
5262.095300	1.618424	
5262.096797	1.618469	
5262.098505	1.618589	
5262.099987	1.618489	
5262.101691	1.618521	
5262.103180	1.618473	
5262.104845	1.618448	
5262.106364	1.618577	
5262.108010	1.618493	
5262.109561	1.618618	
5262.111262	1.618465	
5262.112815	1.618396	
5262.114493	1.618541	
5262.116071	1.618432	
5262.117745	1.618521	
5262.119338	1.618533	
5262.120993	1.618630	
5262.122594	1.618420	
5262.124232	1.618581	
5262.125847	1.618537	
5262.127455	1.618585	
5262.129104	1.618408	
5262.130706	1.618577	
5262.132345	1.618440	
5262.133937	1.618521	
5262.135599	1.618460	
5262.137180	1.618521	
5262.138885	1.618525	
5262.140433	1.618577	
5262.142135	1.618505	
5262.143685	1.618513	
5262.145397	1.618565	
5262.146924	1.618505	
5262.148639	1.618545	
5262.150136	1.618481	
5262.151917	1.618424	
5262.153398	1.618497	
5262.155173	1.618436	
5262.156654	1.618573	
5262.158417	1.618517	
5262.159911	1.618473	
5262.161666	1.618533	
5262.163157	1.618457	
5262.164937	1.618602	
5262.166447	1.618493	
5262.168187	1.618493	
5262.169704	1.618505	
5262.171432	1.618569	
5262.172969	1.618509	
5262.174657	1.618573	
5262.176202	1.618441	
5262.177911	1.618602	
5262.179472	1.618497	
5262.181156	1.618529	
5262.182739	1.618432	
5262.184414	1.618590	
5262.185987	1.618449	
5262.187630	1.618513	
5262.189225	1.618549	
5262.190848	1.618565	
5262.192478	1.618469	
5262.194109	1.618666	
5262.195777	1.618469	
5262.197375	1.618598	
5262.199003	1.618485	
5262.200585	1.618541	
5262.202272	1.618473	
5262.203828	1.618497	
5262.205537	1.618388	
5262.207080	1.618509	
5262.208788	1.618456	
5262.210345	1.617131	
5262.212058	1.495830	
5262.213591	1.321545	
5262.215340	1.185271	
5262.216827	1.051261	
5262.218592	0.895583	
5262.220068	0.758563	
5262.221847	0.622450	
5262.223326	0.499611	
5262.225097	0.360682	
5262.226580	0.236884	
5262.228361	0.097246	
5262.229855	-0.038593	
5262.231609	-0.191907	
5262.233114	-0.324664	
5262.234849	-0.460729	
5262.236369	-0.595959	
5262.237877	-0.715496	
5262.239487	-0.832237	
5262.240970	-0.957485	
5262.242624	-1.080808	
5262.244130	-1.203801	
5262.245782	-1.331535	
5262.247270	-1.474254	
5262.248925	-1.596679	
5262.250402	-1.639141	
5262.252058	-1.639645	
5262.253536	-1.639681	
5262.255178	-1.639580	
5262.256675	-1.639657	
5262.258290	-1.639605	
5262.259813	-1.639653	
5262.261373	-1.639693	
5262.262922	-1.639677	
5262.264432	-1.639617	
5262.266044	-1.639705	
5262.267603	-1.639572	
5262.269201	-1.639721	
5262.270734	-1.639585	
5262.272412	-1.639641	
5262.273909	-1.639588	
5262.275606	-1.639762	
5262.277089	-1.639572	
5262.278832	-1.639633	
5262.280301	-1.639681	
5262.282034	-1.639746	
5262.283518	-1.639661	
5262.285218	-1.639705	
5262.286697	-1.639742	
5262.288407	-1.639697	
5262.289881	-1.639669	
5262.291645	-1.639729	
5262.293139	-1.639709	
5262.294887	-1.639649	
5262.296408	-1.639697	
5262.298136	-1.639629	
5262.299659	-1.639709	
5262.301380	-1.639629	
5262.302916	-1.639717	
5262.304623	-1.639657	
5262.306176	-1.639713	
5262.307880	-1.639588	
5262.309448	-1.639677	
5262.311126	-1.639584	
5262.312697	-1.639754	
5262.314373	-1.639633	
5262.315947	-1.639709	
5262.317598	-1.639625	
5262.319201	-1.639774	
5262.320823	-1.639572	
5262.322447	-1.639717	
5262.324070	-1.639669	
5262.325732	-1.639729	
5262.327336	-1.639613	
5262.328995	-1.639798	
5262.330593	-1.639673	
5262.332284	-1.639633	
5262.333847	-1.639617	
5262.335541	-1.639746	
5262.337092	-1.639669	
5262.338795	-1.639681	
5262.340351	-1.639637	
5262.342057	-1.639729	
5262.343594	-1.639709	
5262.345315	-1.639742	
5262.346797	-1.639677	
5262.348557	-1.639645	
5262.350037	-1.639669	
5262.351819	-1.639685	
5262.353303	-1.639625	
5262.355076	-1.639689	
5262.356558	-1.639778	
5262.358316	-1.639653	
5262.359811	-1.639637	
5262.361590	-1.639758	
5262.363090	-1.639685	
5262.364834	-1.639653	
5262.366349	-1.639661	
5262.368058	-1.639621	
5262.369594	-1.639713	
5262.371307	-1.639677	
5262.372862	-1.639737	
5262.374541	-1.639572	
5262.376091	-1.639754	
5262.377768	-1.639568	
5262.379353	-1.639697	
5262.381010	-1.639625	
5262.382589	-1.639693	
5262.384224	-1.639601	
5262.385845	-1.639729	
5262.387448	-1.639468	
5262.389067	-1.639717	
5262.390675	-1.639560	
5262.392321	-1.639729	
5262.393925	-1.639564	
5262.395601	-1.639645	
5262.397175	-1.639544	
5262.398878	-1.639725	
5262.400437	-1.639657	
5262.402154	-1.639685	
5262.403711	-1.639665	
5262.405388	-1.639653	
5262.406916	-1.639516	
5262.408635	-1.639637	
5262.410126	-1.639605	
5262.411917	-1.639653	
5262.413389	-1.639669	
5262.415172	-1.639613	
5262.416651	-1.639734	
5262.418166	-1.639609	
5262.419723	-1.639738	
5262.421273	-1.639653	
5262.422885	-1.639633	
5262.424368	-1.639689	
5262.426018	-1.639689	
5262.427510	-1.639580	
5262.429133	-1.639653	
5262.430657	-1.639653	
5262.432284	-1.639613	
5262.433758	-1.639689	
5262.435390	-1.639673	
5262.436861	-1.639653	
5262.438502	-1.639649	
5262.439977	-1.639617	
5262.441582	-1.639572	
5262.443106	-1.639681	
5262.444679	-1.638944	
5262.446224	-1.622037	
5262.447823	-1.561157	
5262.449399	-1.514650	
5262.450968	-1.478117	
5262.452592	-1.438894	
5262.454142	-1.407690	
5262.455783	-1.353654	
5262.457279	-1.320473	
5262.458969	-1.276274	
5262.460451	-1.239480	
5262.462188	-1.196908	
5262.463655	-1.178036	
5262.465368	-1.144459	
5262.466848	-1.110263	
5262.468558	-1.083475	
5262.470042	-1.055696	
5262.471827	-1.015146	
5262.473306	-0.980571	
5262.475077	-0.950351	
5262.476559	-0.914922	
5262.478350	-0.878026	
5262.479833	-0.858771	
5262.481611	-0.842074	
5262.483112	-0.816002	
5262.484830	-0.791281	
5262.486349	-0.776464	
5262.488066	-0.745994	
5262.489598	-0.718493	
5262.491316	-0.696454	
5262.492864	-0.669436	
5262.494568	-0.645584	
5262.496121	-0.629254	
5262.497788	-0.617322	
5262.499350	-0.594078	
5262.501014	-0.582473	
5262.502606	-0.578827	
5262.504252	-0.551716	
5262.505853	-0.527393	
5262.507477	-0.514253	
5262.509109	-0.496649	
5262.510724	-0.469273	
5262.512377	-0.454912	
5262.513991	-0.455766	
5262.515674	-0.439161	
5262.517260	-0.429739	
5262.518946	-0.429123	
5262.520512	-0.417436	
5262.522197	-0.397738	
5262.523761	-0.385508	
5262.525436	-0.376029	
5262.526985	-0.359082	
5262.528709	-0.342441	
5262.530246	-0.342308	
5262.531974	-0.335871	
5262.533475	-0.322106	
5262.535239	-0.319218	
5262.536714	-0.314513	
5262.538483	-0.297674	
5262.539968	-0.290891	
5262.541747	-0.282496	
5262.543225	-0.272344	
5262.545009	-0.255816	
5262.546490	-0.252730	
5262.548254	-0.251228	
5262.549756	-0.246619	
5262.551483	-0.246604	
5262.552996	-0.245842	
5262.554719	-0.235235	
5262.556263	-0.217902	
5262.557971	-0.210091	
5262.559508	-0.205039	
5262.561203	-0.191996	
5262.562755	-0.185486	
5262.564442	-0.189981	
5262.566006	-0.185397	
5262.567680	-0.182412	
5262.569280	-0.184869	
5262.570942	-0.178436	
5262.572555	-0.166565	
5262.574200	-0.162105	
5262.575794	-0.155757	
5262.577424	-0.140530	
5262.579097	-0.142238	
5262.580683	-0.143362	
5262.582354	-0.138910	
5262.583945	-0.130274	
5262.585619	-0.137210	
5262.587214	-0.134519	
5262.588873	-0.121903	
5262.590451	-0.114720	
5262.592155	-0.112807	
5262.593696	-0.100109	
5262.595400	-0.096226	
5262.596888	-0.102156	
5262.598446	-0.104798	
5262.599935	-0.097137	
5262.601429	-0.095715	
5262.603005	-0.099844	
5262.604557	-0.092689	
5262.606155	-0.084874	
5262.607659	-0.078969	
5262.609306	-0.073692	
5262.610796	-0.063536	
5262.612425	-0.066384	
5262.613951	-0.070268	
5262.615598	-0.073333	
5262.617075	-0.065937	
5262.618719	-0.069208	
5262.620194	-0.072616	
5262.621829	-0.065639	
5262.623302	-0.056737	
5262.624933	-0.056555	
5262.626443	-0.044406	
5262.628091	-0.043838	
5262.629630	-0.041707	
5262.631256	-0.044893	
5262.632818	-0.044196	
5262.634412	-0.049602	
5262.635996	-0.053860	
5262.637577	-0.048523	
5262.639183	-0.032115	
5262.640734	-0.039318	
5262.642385	-0.034645	
5262.643869	-0.025372	
5262.645578	-0.024353	
5262.647049	-0.032825	
5262.648778	-0.031966	
5262.650311	-0.032184	
5262.652035	-0.038319	
5262.653585	-0.039971	
5262.655309	-0.031322	
5262.656810	-0.026995	
5262.658551	-0.027213	
5262.660036	-0.015237	
5262.661817	-0.012969	
5262.663296	-0.023366	
5262.665068	-0.028039	
5262.666540	-0.023688	
5262.668291	-0.029489	
5262.669782	-0.035805	
5262.671510	-0.023825	
5262.673021	-0.017638	
5262.674765	-0.015607	
5262.676286	-0.015785	
5262.678005	-0.003929	
5262.679546	-0.013783	
5262.681247	-0.021122	
5262.682811	-0.015156	
5262.684477	-0.023551	
5262.686029	-0.027805	
5262.687698	-0.030440	
5262.689286	-0.015100	
5262.690926	-0.017996	
5262.692514	-0.017396	
5262.694135	-0.006089	
5262.695747	-0.008308	
5262.697361	-0.015523	
5262.699037	-0.013658	
5262.700628	-0.014443	
5262.702307	-0.030150	
5262.703884	-0.024075	
5262.705555	-0.012776	
5262.707136	-0.011156	
5262.708826	-0.011160	
5262.710390	-0.005335	
5262.712088	-0.001661	
5262.713627	-0.008787	
5262.715338	-0.012663	
5262.716853	-0.011998	
5262.718583	-0.018568	
5262.720061	-0.024478	
5262.721837	-0.013251	
5262.723314	-0.013086	
5262.725084	-0.008018	
5262.726571	-0.002386	
5262.728357	0.001009	
5262.729839	-0.006717	
5262.731589	-0.009045	
5262.733080	-0.006656	
5262.734798	-0.010072	
5262.736326	-0.020860	
5262.738061	-0.008526	
5262.739591	-0.002846	
5262.741300	-0.004348	
5262.742845	0.001416	
5262.744505	0.006315	
5262.746066	0.008619	
5262.747736	-0.004554	
5262.749303	-0.000243	
5262.750968	-0.002636	
5262.752555	-0.008687	
5262.754177	-0.007861	
5262.755803	-0.001758	
5262.757430	0.003511	
5262.759065	0.005843	
5262.760679	0.008579	
5262.762333	0.016063	
5262.763932	0.005747	
5262.765606	0.005988	
5262.767168	0.001336	
5262.768852	-0.002378	
5262.770413	-0.001867	
5262.772127	-0.000247	
5262.773675	0.001883	
5262.775373	0.005167	
5262.776923	0.012329	
5262.778648	0.021207	
5262.780140	0.020414	
5262.781710	0.006657	
5262.783197	-0.000066	
5262.784774	0.003052	
5262.786291	-0.005980	
5262.787834	0.000703	
5262.789449	0.010222	
5262.790938	0.008583	
5262.792568	0.010323	
5262.794070	0.020341	
5262.795730	0.023922	
5262.797217	0.011894	
5262.798856	0.008252	
5262.800332	0.011451	
5262.801963	0.006222	
5262.803447	0.001763	
5262.805080	0.016571	
5262.806559	0.015241	
5262.808265	0.006524	
5262.809762	0.016631	
5262.811417	0.027008	
5262.812940	0.021373	
5262.814578	0.011378	
5262.816142	0.010573	
5262.817730	0.009417	
5262.819322	-0.002608	
5262.820911	-0.002822	
5262.822525	0.012522	
5262.824057	0.009807	
5262.825722	0.010544	
5262.827212	0.020156	
5262.828930	0.026094	
5262.830507	0.021385	
5262.832190	0.011092	
5262.833748	0.019072	
5262.835432	0.011519	
5262.836978	0.004683	
5262.838671	0.009046	
5262.840207	0.014959	
5262.841936	0.014154	
5262.843449	0.023838	
5262.845213	0.027802	
5262.846695	0.024575	
5262.848473	0.015394	
5262.849951	0.023064	
5262.851718	0.020583	
5262.853194	0.010492	
5262.854949	0.020748	
5262.856443	0.023451	
5262.858197	0.022960	
5262.859706	0.028978	
5262.861454	0.040636	
5262.862969	0.037905	
5262.864684	0.032656	
5262.866211	0.032720	
5262.867909	0.030577	
5262.869453	0.023939	
5262.871158	0.029776	
5262.872719	0.035105	
5262.874393	0.038622	
5262.875977	0.045011	
5262.877646	0.054236	
5262.879222	0.051883	
5262.880883	0.044386	
5262.882487	0.046574	
5262.884105	0.052798	
5262.885723	0.049732	
5262.887333	0.043001	
5262.888991	0.053732	
5262.890604	0.061015	
5262.892260	0.063150	
5262.893853	0.068581	
5262.895544	0.078377	
5262.897107	0.072311	
5262.898813	0.071171	
5262.900361	0.077584	
5262.902071	0.069511	
5262.903617	0.066252	
5262.905337	0.078833	
5262.906883	0.086587	
5262.908626	0.090285	
5262.910114	0.095703	
5262.911874	0.104440	
5262.913355	0.099474	
5262.915134	0.096900	
5262.916615	0.107429	
5262.918376	0.101246	
5262.919852	0.094720	
5262.921617	0.115043	
5262.923115	0.114979	
5262.924877	0.120264	
5262.926380	0.126971	
5262.928096	0.140772	
5262.929609	0.142218	
5262.931333	0.140071	
5262.932857	0.139930	
5262.934567	0.148216	
5262.936125	0.141795	
5262.937841	0.150867	
5262.939405	0.162388	
5262.941090	0.167931	
5262.942653	0.173897	
5262.944330	0.173877	
5262.945916	0.185341	
5262.947552	0.184020	
5262.949153	0.185051	
5262.950774	0.189503	
5262.952392	0.185571	
5262.954017	0.195952	
5262.955667	0.205588	
5262.957160	0.212947	
5262.958721	0.226462	
5262.960214	0.235679	
5262.961770	0.251317	
5262.963265	0.242773	
5262.964860	0.251958	
5262.966371	0.243849	
5262.967928	0.257142	
5262.969483	0.255269	
5262.970976	0.266274	
5262.972622	0.282537	
5262.974111	0.288571	
5262.975751	0.294738	
5262.977277	0.319214	
5262.978915	0.324576	
5262.980404	0.322747	
5262.982029	0.334587	
5262.983517	0.346881	
5262.985151	0.351626	
5262.986636	0.359187	
5262.988347	0.366543	
5262.989827	0.395346	
5262.991525	0.399676	
5262.993019	0.407801	
5262.994685	0.429292	
5262.996216	0.444560	
5262.997844	0.440982	
5262.999413	0.458695	
5263.000992	0.474027	
5263.002591	0.483030	
5263.004145	0.494555	
5263.005776	0.517017	
5263.007304	0.535596	
5263.008975	0.558597	
5263.010573	0.581245	
5263.012227	0.600250	
5263.013821	0.607666	
5263.015515	0.631192	
5263.017081	0.652578	
5263.018773	0.669856	
5263.020317	0.682710	
5263.022014	0.708463	
5263.023555	0.735497	
5263.025269	0.762314	
5263.026773	0.794158	
5263.028539	0.811987	
5263.030014	0.833607	
5263.031786	0.854147	
5263.033266	0.881822	
5263.035040	0.904682	
5263.036519	0.937832	
5263.038263	0.965832	
5263.039754	0.996576	
5263.041501	1.034950	
5263.043006	1.066754	
5263.044749	1.108560	
5263.046263	1.136242	
5263.047981	1.156376	
5263.049510	1.192985	
5263.051213	1.219383	
5263.052765	1.251090	
5263.054453	1.285979	
5263.056021	1.333304	
5263.057695	1.370920	
5263.059283	1.410031	
5263.060959	1.453138	
5263.062530	1.492028	
5263.064190	1.527469	
5263.065804	1.567325	
5263.067432	1.601352	
5263.069056	1.616853	
5263.070668	1.618481	
5263.072331	1.618517	
5263.073942	1.618404	
5263.075588	1.618388	
5263.077191	1.618513	
5263.078883	1.618473	
5263.080452	1.618477	
5263.082143	1.618525	
5263.083698	1.618601	
5263.085407	1.618352	
5263.086971	1.618581	
5263.088665	1.618509	
5263.090216	1.618654	
5263.091955	1.618521	
5263.093465	1.618557	
5263.095217	1.618441	
5263.096699	1.618590	
5263.098499	1.618485	
5263.099978	1.618449	
5263.101728	1.618545	
5263.103207	1.618586	
5263.104976	1.618473	
5263.106462	1.618525	
5263.108223	1.618505	
5263.109713	1.618545	
5263.111449	1.618529	
5263.112960	1.618529	
5263.114680	1.618513	
5263.116208	1.618557	
5263.117896	1.618505	
5263.119438	1.618481	
5263.121114	1.618545	
5263.122693	1.618364	
5263.124381	1.618569	
5263.125958	1.618509	
5263.127626	1.618594	
5263.129222	1.618517	
5263.130881	1.618477	
5263.132478	1.618469	
5263.134092	1.618573	
5263.135714	1.618456	
5263.137334	1.618586	
5263.138982	1.618440	
5263.140473	1.618424	
5263.142038	1.618497	
5263.143531	1.618541	
5263.145160	1.618557	
5263.146651	1.618509	
5263.148268	1.618634	
5263.149777	1.618449	
5263.151364	1.618577	
5263.152896	1.618533	
5263.154449	1.618529	
5263.156044	1.618477	
5263.157541	1.618521	
5263.159206	1.618513	
5263.160709	1.618525	
5263.162351	1.618416	
5263.163853	1.618529	
5263.165492	1.618525	
5263.166971	1.618602	
5263.168629	1.618517	
5263.170113	1.618590	
5263.171825	1.618465	
5263.173300	1.618521	
5263.174991	1.618420	
5263.176471	1.618513	
5263.178153	1.618598	
5263.179663	1.618549	
5263.181309	1.618493	
5263.182844	1.618497	
5263.184455	1.618585	
5263.186031	1.618517	
5263.187608	1.618593	
5263.189210	1.618549	
5263.190781	1.618469	
5263.192401	1.618420	
5263.194031	1.618517	
5263.195647	1.618420	
5263.197238	1.618585	
5263.198918	1.618586	
5263.200484	1.618590	
5263.202190	1.618517	
5263.203770	1.618473	
5263.205444	1.618497	
5263.207008	1.618517	
5263.208689	1.618533	
5263.210255	1.618497	
5263.211974	1.618549	
5263.213494	1.618521	
5263.215252	1.618533	
5263.216761	1.618481	
5263.218509	1.618497	
5263.219996	1.618529	
5263.221763	1.618392	
5263.223259	1.618525	
5263.225039	1.618557	
5263.226512	1.618465	
5263.228310	1.618549	
5263.229783	1.618456	
5263.231527	1.618533	
5263.233027	1.618376	
5263.234764	1.618549	
5263.236272	1.618513	
5263.238006	1.618501	
5263.239547	1.618392	
5263.241266	1.618549	
5263.242797	1.618505	
5263.244503	1.618593	
5263.246059	1.618481	
5263.247762	1.618428	
5263.249329	1.618416	
5263.250999	1.618589	
5263.252594	1.618453	
5263.254239	1.618594	
5263.255835	1.618432	
5263.257472	1.618537	
5263.259071	1.618428	
5263.260704	1.618594	
5263.262326	1.617961	
5263.263924	1.545149	
5263.265597	1.368958	
5263.267170	1.248459	
5263.268833	1.112363	
5263.270420	0.984923	
5263.272089	0.857644	
5263.273642	0.727883	
5263.275348	0.602288	
5263.276898	0.481769	
5263.278631	0.362970	
5263.280163	0.233242	
5263.281888	0.093717	
5263.283373	-0.031628	
5263.285142	-0.180446	
5263.286628	-0.313216	
5263.288387	-0.442859	
5263.289876	-0.559124	
5263.291667	-0.698259	
5263.293146	-0.824679	
5263.294897	-0.948643	
5263.296383	-1.079346	
5263.298128	-1.218186	
5263.299644	-1.340196	
5263.301371	-1.480341	
5263.302906	-1.599426	
5263.304638	-1.639315	
5263.306170	-1.639673	
5263.307887	-1.639480	
5263.309437	-1.639681	
5263.311153	-1.639584	
5263.312709	-1.639677	
5263.314394	-1.639556	
5263.315961	-1.639705	
5263.317631	-1.639617	
5263.319243	-1.639786	
5263.320735	-1.639734	
5263.322325	-1.639665	
5263.323818	-1.639576	
5263.325472	-1.639641	
5263.326955	-1.639721	
5263.328602	-1.639657	
5263.330087	-1.639637	
5263.331702	-1.639685	
5263.333207	-1.639665	
5263.334818	-1.639689	
5263.336327	-1.639709	
5263.337894	-1.639669	
5263.339439	-1.639725	
5263.340935	-1.639689	
5263.342594	-1.639669	
5263.344081	-1.639689	
5263.345697	-1.639778	
5263.347214	-1.639669	
5263.348836	-1.639705	
5263.350319	-1.639645	
5263.352050	-1.639653	
5263.353521	-1.639560	
5263.355230	-1.639641	
5263.356708	-1.639669	
5263.358432	-1.639717	
5263.359922	-1.639705	
5263.361631	-1.639645	
5263.363119	-1.639673	
5263.364792	-1.639669	
5263.366309	-1.639697	
5263.367962	-1.639689	
