time (s)	det(V)
5920.870827	-1.639560	
5920.872605	-1.639552	
5920.874084	-1.639633	
5920.875877	-1.639556	
5920.877354	-1.639609	
5920.879111	-1.639629	
5920.880607	-1.639641	
5920.882368	-1.639593	
5920.883889	-1.639641	
5920.885654	-1.639552	
5920.887171	-1.639637	
5920.888898	-1.639657	
5920.890423	-1.639685	
5920.892134	-1.639661	
5920.893672	-1.639681	
5920.895363	-1.639516	
5920.896923	-1.639669	
5920.898605	-1.639572	
5920.900169	-1.639713	
5920.901829	-1.639524	
5920.903406	-1.639689	
5920.905035	-1.639516	
5920.906635	-1.639673	
5920.908243	-1.639556	
5920.909881	-1.639584	
5920.911467	-1.639588	
5920.913126	-1.639681	
5920.914721	-1.639645	
5920.916366	-1.639701	
5920.917934	-1.639633	
5920.919617	-1.639737	
5920.921172	-1.639576	
5920.922895	-1.639669	
5920.924435	-1.639572	
5920.926166	-1.639786	
5920.927679	-1.639621	
5920.929425	-1.639701	
5920.930904	-1.639532	
5920.932685	-1.639552	
5920.934175	-1.639597	
5920.935955	-1.639580	
5920.937440	-1.639661	
5920.939217	-1.639669	
5920.940691	-1.639621	
5920.942448	-1.639677	
5920.943944	-1.639633	
5920.945692	-1.639605	
5920.947207	-1.639629	
5920.948955	-1.639496	
5920.950473	-1.639653	
5920.952194	-1.639568	
5920.953717	-1.639637	
5920.955416	-1.639472	
5920.956970	-1.639653	
5920.958658	-1.639617	
5920.960217	-1.639677	
5920.961875	-1.639568	
5920.963462	-1.639729	
5920.965119	-1.639484	
5920.966712	-1.639737	
5920.968338	-1.639480	
5920.969927	-1.639737	
5920.971549	-1.639609	
5920.973220	-1.639641	
5920.974811	-1.639544	
5920.976485	-1.639661	
5920.978070	-1.639556	
5920.979749	-1.639693	
5920.981324	-1.639524	
5920.982984	-1.639697	
5920.984472	-1.639689	
5920.986018	-1.639585	
5920.987519	-1.639673	
5920.989054	-1.639641	
5920.990588	-1.639597	
5920.992139	-1.639588	
5920.993695	-1.639717	
5920.995192	-1.639621	
5920.996854	-1.639653	
5920.998354	-1.639593	
5920.999987	-1.639705	
5921.001507	-1.639645	
5921.003139	-1.639601	
5921.004630	-1.639629	
5921.006272	-1.639637	
5921.007756	-1.639625	
5921.009409	-1.639613	
5921.010884	-1.639693	
5921.012528	-1.639508	
5921.014008	-1.639464	
5921.015685	-1.634754	
5921.017184	-1.592699	
5921.018845	-1.563526	
5921.020384	-1.542997	
5921.022010	-1.521788	
5921.023582	-1.502460	
5921.025155	-1.495620	
5921.026762	-1.477481	
5921.028309	-1.456143	
5921.029942	-1.446660	
5921.031448	-1.428774	
5921.033139	-1.401636	
5921.034618	-1.383480	
5921.036341	-1.362351	
5921.037913	-1.341034	
5921.039622	-1.323188	
5921.041167	-1.317863	
5921.042878	-1.303445	
5921.044412	-1.281745	
5921.046156	-1.270622	
5921.047683	-1.263219	
5921.049423	-1.242823	
5921.050916	-1.223318	
5921.052702	-1.204639	
5921.054180	-1.187349	
5921.055957	-1.155469	
5921.057441	-1.154961	
5921.059219	-1.138558	
5921.060698	-1.125337	
5921.062477	-1.108314	
5921.063970	-1.103226	
5921.065750	-1.079177	
5921.067252	-1.060268	
5921.069009	-1.045725	
5921.070511	-1.026333	
5921.072246	-1.001571	
5921.073770	-0.991782	
5921.075486	-0.983496	
5921.077027	-0.965566	
5921.078749	-0.951604	
5921.080305	-0.950508	
5921.082008	-0.925516	
5921.083563	-0.901765	
5921.085242	-0.889821	
5921.086820	-0.874792	
5921.088486	-0.854082	
5921.090060	-0.833872	
5921.091689	-0.822524	
5921.093301	-0.810754	
5921.094906	-0.797311	
5921.096549	-0.785061	
5921.098141	-0.777822	
5921.099783	-0.752343	
5921.101378	-0.733200	
5921.103054	-0.723460	
5921.104622	-0.702509	
5921.106323	-0.680369	
5921.107866	-0.672630	
5921.109561	-0.662423	
5921.111127	-0.646483	
5921.112833	-0.637774	
5921.114379	-0.624005	
5921.116094	-0.604210	
5921.117600	-0.588273	
5921.119377	-0.575355	
5921.120849	-0.558351	
5921.122627	-0.533520	
5921.124112	-0.529738	
5921.125892	-0.518293	
5921.127372	-0.504053	
5921.129150	-0.490840	
5921.130637	-0.483618	
5921.132395	-0.460165	
5921.133888	-0.443411	
5921.135636	-0.434847	
5921.137152	-0.422307	
5921.138881	-0.399160	
5921.140407	-0.386978	
5921.142131	-0.386495	
5921.143666	-0.371308	
5921.145358	-0.360553	
5921.146923	-0.354184	
5921.148612	-0.338103	
5921.150187	-0.311085	
5921.151878	-0.297356	
5921.153457	-0.287970	
5921.155129	-0.258547	
5921.156730	-0.245685	
5921.158363	-0.241584	
5921.159973	-0.230832	
5921.161602	-0.220919	
5921.163229	-0.211315	
5921.164750	-0.204024	
5921.166383	-0.176644	
5921.167873	-0.162923	
5921.169442	-0.149839	
5921.170940	-0.134648	
5921.172559	-0.112972	
5921.174067	-0.109000	
5921.175671	-0.104517	
5921.177187	-0.088355	
5921.178761	-0.075811	
5921.180321	-0.074800	
5921.181819	-0.056684	
5921.183474	-0.028986	
5921.184959	-0.022649	
5921.186596	-0.005730	
5921.188128	0.013115	
5921.189761	0.037168	
5921.191238	0.035303	
5921.192881	0.036942	
5921.194362	0.054655	
5921.196065	0.066047	
5921.197541	0.076379	
5921.199258	0.098491	
5921.200735	0.123559	
5921.202433	0.123430	
5921.203932	0.146718	
5921.205609	0.159854	
5921.207131	0.181607	
5921.208748	0.173788	
5921.210309	0.189047	
5921.211929	0.200967	
5921.213499	0.205495	
5921.215091	0.216525	
5921.216686	0.236259	
5921.218324	0.262246	
5921.219916	0.264611	
5921.221533	0.288454	
5921.223192	0.304644	
5921.224763	0.309414	
5921.226429	0.321128	
5921.228023	0.332850	
5921.229703	0.342120	
5921.231285	0.353093	
5921.232971	0.378878	
5921.234541	0.390226	
5921.236244	0.395805	
5921.237788	0.415129	
5921.239503	0.432555	
5921.241046	0.435053	
5921.242773	0.445986	
5921.244280	0.459654	
5921.246044	0.474551	
5921.247538	0.476436	
5921.249331	0.508223	
5921.250811	0.522524	
5921.252591	0.532736	
5921.254070	0.549691	
5921.255830	0.570316	
5921.257316	0.578795	
5921.259064	0.588697	
5921.260560	0.603203	
5921.262329	0.613612	
5921.263828	0.614176	
5921.265557	0.640578	
5921.267075	0.666689	
5921.268805	0.677320	
5921.270338	0.689264	
5921.272048	0.711355	
5921.273601	0.729535	
5921.275298	0.726691	
5921.276860	0.748851	
5921.278535	0.756497	
5921.280114	0.759756	
5921.281768	0.775462	
5921.283346	0.804510	
5921.285006	0.821860	
5921.286616	0.833043	
5921.288224	0.859618	
5921.289879	0.876021	
5921.291485	0.876794	
5921.293147	0.889500	
5921.294747	0.908062	
5921.296397	0.920667	
5921.297996	0.929251	
5921.299689	0.961478	
5921.301246	0.972165	
5921.302947	0.996299	
5921.304494	1.008537	
5921.306197	1.037303	
5921.307754	1.042600	
5921.309441	1.062516	
5921.310957	1.075967	
5921.312715	1.093578	
5921.314188	1.093876	
5921.315967	1.120951	
5921.317452	1.140504	
5921.319229	1.159329	
5921.320707	1.187684	
5921.322483	1.205961	
5921.323958	1.218211	
5921.325720	1.219431	
5921.327224	1.236999	
5921.328989	1.249458	
5921.330492	1.259066	
5921.332232	1.288606	
5921.333752	1.316885	
5921.335463	1.329404	
5921.336991	1.349324	
5921.338703	1.377366	
5921.340265	1.393286	
5921.341956	1.401149	
5921.343539	1.419240	
5921.345037	1.434918	
5921.346671	1.449251	
5921.348198	1.457731	
5921.349844	1.489204	
5921.351333	1.509744	
5921.352979	1.518925	
5921.354459	1.537725	
5921.356108	1.560928	
5921.357594	1.577166	
5921.359232	1.587845	
5921.360709	1.602778	
5921.362331	1.610057	
5921.363841	1.614428	
5921.365400	1.617864	
5921.366961	1.618436	
5921.368458	1.618698	
5921.370078	1.618461	
5921.371642	1.618513	
5921.373259	1.618481	
5921.374770	1.618537	
5921.376476	1.618541	
5921.377948	1.618561	
5921.379685	1.618505	
5921.381160	1.618509	
5921.382851	1.618521	
5921.384321	1.618529	
5921.386033	1.618565	
5921.387530	1.618493	
5921.389251	1.618561	
5921.390735	1.618541	
5921.392434	1.618602	
5921.393922	1.618436	
5921.395673	1.618452	
5921.397179	1.618392	
5921.398918	1.618525	
5921.400436	1.618428	
5921.402163	1.618541	
5921.403703	1.618493	
5921.405423	1.618597	
5921.406969	1.618537	
5921.408669	1.618509	
5921.410210	1.618456	
5921.411890	1.618497	
5921.413460	1.618493	
5921.415127	1.618501	
5921.416726	1.618400	
5921.418374	1.618497	
5921.419975	1.618400	
5921.421605	1.618525	
5921.423209	1.618396	
5921.424820	1.618565	
5921.426460	1.618376	
5921.428054	1.618650	
5921.429721	1.618400	
5921.431298	1.618485	
5921.432993	1.618444	
5921.434568	1.618509	
5921.436257	1.618436	
5921.437815	1.618593	
5921.439519	1.618453	
5921.441072	1.618525	
5921.442797	1.618481	
5921.444320	1.618553	
5921.446061	1.618525	
5921.447545	1.618541	
5921.449331	1.618553	
5921.450818	1.618424	
5921.452590	1.618541	
5921.454087	1.618529	
5921.455874	1.618481	
5921.457351	1.618311	
5921.459148	1.618525	
5921.460622	1.618489	
5921.462366	1.618497	
5921.463863	1.618525	
5921.465604	1.618565	
5921.467127	1.618457	
5921.468865	1.618469	
5921.470385	1.618376	
5921.472103	1.618541	
5921.473633	1.618469	
5921.475336	1.618521	
5921.476886	1.618517	
5921.478569	1.618549	
5921.480127	1.618432	
5921.481796	1.618610	
5921.483393	1.618372	
5921.485041	1.618489	
5921.486640	1.618408	
5921.488281	1.618618	
5921.489887	1.618465	
5921.491518	1.618533	
5921.493185	1.618513	
5921.494780	1.618537	
5921.496449	1.618513	
5921.498044	1.618569	
5921.499713	1.618392	
5921.501290	1.618481	
5921.502973	1.618416	
5921.504549	1.618581	
5921.506270	1.618408	
5921.507827	1.618501	
5921.509519	1.618493	
5921.511063	1.618489	
5921.512776	1.618497	
5921.514298	1.618561	
5921.516052	1.618469	
5921.517543	1.618384	
5921.519322	1.618493	
5921.520804	1.618416	
5921.522353	1.618449	
5921.523886	1.618416	
5921.525459	1.618529	
5921.526998	1.618404	
5921.528512	1.618452	
5921.530135	1.618461	
5921.531628	1.618465	
5921.533266	1.618461	
5921.534796	1.618561	
5921.536445	1.618400	
5921.537927	1.618577	
5921.539585	1.618448	
5921.541058	1.618453	
5921.542706	1.618545	
5921.544184	1.618493	
5921.545823	1.618513	
5921.547309	1.618448	
5921.548901	1.618408	
5921.550429	1.618416	
5921.552075	1.618481	
5921.553622	1.618453	
5921.555223	1.618541	
5921.556806	1.618416	
5921.558373	1.618533	
5921.559983	1.618497	
5921.561520	1.618513	
5921.563187	1.618432	
5921.564677	1.618505	
5921.566383	1.618420	
5921.567864	1.618465	
5921.569590	1.618477	
5921.571067	1.618465	
5921.572793	1.618416	
5921.574309	1.618553	
5921.576042	1.618400	
5921.577531	1.618428	
5921.579288	1.618485	
5921.580767	1.618525	
5921.582541	1.618533	
5921.584034	1.618481	
5921.585828	1.618541	
5921.587304	1.618396	
5921.589090	1.618521	
5921.590571	1.618445	
5921.592329	1.618497	
5921.593833	1.618473	
5921.595580	1.618533	
5921.597101	1.618456	
5921.598837	1.618485	
5921.600360	1.618557	
5921.602080	1.618573	
5921.603623	1.618388	
5921.605314	1.618541	
5921.606864	1.618416	
5921.608538	1.618638	
5921.610108	1.618420	
5921.611784	1.618493	
5921.613370	1.618408	
5921.615020	1.618569	
5921.616606	1.618444	
5921.618246	1.618650	
5921.619870	1.618545	
5921.621493	1.618501	
5921.623169	1.618444	
5921.624746	1.618590	
5921.626417	1.618348	
5921.628001	1.618654	
5921.629677	1.618469	
5921.631263	1.618497	
5921.632922	1.618440	
5921.634478	1.618585	
5921.636205	1.618404	
5921.637736	1.618586	
5921.639458	1.618525	
5921.640982	1.618525	
5921.642704	1.618594	
5921.644188	1.618569	
5921.645945	1.618416	
5921.647434	1.618456	
5921.649222	1.618452	
5921.650703	1.617985	
5921.652489	1.612241	
5921.653967	1.577384	
5921.655725	1.536633	
5921.657222	1.508089	
5921.658971	1.467576	
5921.660479	1.433347	
5921.662236	1.403739	
5921.663756	1.353449	
5921.665482	1.317505	
5921.667009	1.307881	
5921.668734	1.285613	
5921.670271	1.263654	
5921.671956	1.248298	
5921.673503	1.235883	
5921.675184	1.210118	
5921.676759	1.184759	
5921.678415	1.157609	
5921.680019	1.110796	
5921.681686	1.077437	
5921.683285	1.045823	
5921.684903	1.015711	
5921.686520	0.981994	
5921.688130	0.964052	
5921.689807	0.934436	
5921.691386	0.887510	
5921.693046	0.855791	
5921.694642	0.817566	
5921.696310	0.762551	
5921.697893	0.735626	
5921.699589	0.717950	
5921.701066	0.699798	
5921.702645	0.683536	
5921.704129	0.659547	
5921.705668	0.645823	
5921.707185	0.625830	
5921.708759	0.584910	
5921.710298	0.559451	
5921.711809	0.522822	
5921.713443	0.477407	
5921.714944	0.443009	
5921.716573	0.423439	
5921.718101	0.402625	
5921.719737	0.373061	
5921.721214	0.348061	
5921.722864	0.332476	
5921.724333	0.289336	
5921.725972	0.240602	
5921.727461	0.213987	
5921.729162	0.180556	
5921.730642	0.138677	
5921.732317	0.118628	
5921.733814	0.114088	
5921.735480	0.076565	
5921.737014	0.053438	
5921.738628	0.034199	
5921.740202	0.001082	
5921.741786	-0.045179	
5921.743394	-0.079517	
5921.744957	-0.111050	
5921.746577	-0.144393	
5921.748110	-0.166706	
5921.749776	-0.178956	
5921.751373	-0.194852	
5921.753036	-0.221193	
5921.754612	-0.250732	
5921.756297	-0.273674	
5921.757857	-0.317526	
5921.759564	-0.353878	
5921.761123	-0.389685	
5921.762817	-0.422701	
5921.764355	-0.450493	
5921.766083	-0.468415	
5921.767597	-0.484975	
5921.769366	-0.512944	
5921.770844	-0.539321	
5921.772622	-0.555209	
5921.774099	-0.586715	
5921.775868	-0.622240	
5921.777348	-0.643977	
5921.779124	-0.673996	
5921.780609	-0.701687	
5921.782382	-0.721309	
5921.783865	-0.735174	
5921.785619	-0.759674	
5921.787132	-0.791542	
5921.788879	-0.821461	
5921.790397	-0.845800	
5921.792156	-0.886651	
5921.793692	-0.906599	
5921.795428	-0.933609	
5921.796961	-0.971592	
5921.798663	-0.996060	
5921.800213	-1.013148	
5921.801888	-1.035381	
5921.803453	-1.066133	
5921.805128	-1.089401	
5921.806722	-1.103512	
5921.808373	-1.128660	
5921.809977	-1.141152	
5921.811617	-1.165165	
5921.813217	-1.194717	
5921.814849	-1.219157	
5921.816484	-1.232305	
5921.818097	-1.252092	
5921.819785	-1.279662	
5921.821370	-1.301234	
5921.823050	-1.319184	
5921.824641	-1.354395	
5921.826313	-1.370763	
5921.827908	-1.386263	
5921.829599	-1.414361	
5921.831161	-1.436686	
5921.832872	-1.453053	
5921.834411	-1.468892	
5921.836119	-1.495677	
5921.837677	-1.512745	
5921.839375	-1.531400	
5921.840883	-1.561254	
5921.842629	-1.587204	
5921.844117	-1.605771	
5921.845892	-1.624776	
5921.847376	-1.637603	
5921.849160	-1.639508	
5921.850632	-1.639588	
5921.852414	-1.639633	
5921.853896	-1.639609	
5921.855670	-1.639552	
5921.857173	-1.639649	
5921.858946	-1.639452	
5921.860452	-1.639709	
5921.862191	-1.639568	
5921.863715	-1.639653	
5921.865417	-1.639593	
5921.866948	-1.639585	
5921.868647	-1.639532	
5921.870199	-1.639625	
5921.871866	-1.639633	
5921.873451	-1.639661	
5921.875130	-1.639564	
5921.876705	-1.639685	
5921.878362	-1.639516	
5921.879958	-1.639605	
5921.881471	-1.639717	
5921.883057	-1.639576	
5921.884543	-1.639653	
5921.886180	-1.639693	
5921.887649	-1.639504	
5921.889293	-1.639605	
5921.890770	-1.639645	
5921.892416	-1.639560	
5921.893896	-1.639649	
5921.895474	-1.639653	
5921.897010	-1.639669	
5921.898548	-1.639593	
5921.900170	-1.639645	
5921.901653	-1.639645	
5921.903296	-1.639625	
5921.904801	-1.639597	
5921.906468	-1.639685	
5921.907942	-1.639580	
5921.909664	-1.639629	
5921.911134	-1.639609	
5921.912850	-1.639576	
5921.914320	-1.639625	
5921.916028	-1.639681	
5921.917518	-1.639597	
5921.919217	-1.639645	
5921.920712	-1.639637	
5921.922411	-1.639568	
5921.923887	-1.639693	
5921.925552	-1.639597	
5921.927060	-1.639677	
5921.928721	-1.639601	
5921.930257	-1.639657	
5921.931866	-1.639601	
5921.933438	-1.639621	
5921.935112	-1.639492	
5921.936704	-1.639685	
5921.938353	-1.639540	
5921.939973	-1.639649	
5921.941608	-1.639484	
5921.943216	-1.639669	
5921.944853	-1.639548	
5921.946479	-1.639677	
5921.948076	-1.639532	
5921.949746	-1.639637	
5921.951332	-1.639512	
5921.953001	-1.639713	
5921.954585	-1.639480	
5921.956247	-1.639689	
5921.957825	-1.639585	
5921.959516	-1.639677	
5921.961073	-1.639613	
5921.962793	-1.639649	
5921.964331	-1.639564	
5921.966056	-1.639733	
5921.967571	-1.639597	
5921.969325	-1.639613	
5921.970819	-1.639568	
5921.972584	-1.639540	
5921.974076	-1.639572	
5921.975862	-1.639564	
5921.977341	-1.639613	
5921.979120	-1.639605	
5921.980592	-1.639617	
5921.982337	-1.639524	
5921.983842	-1.639685	
5921.985604	-1.639584	
5921.987114	-1.639657	
5921.988861	-1.639585	
5921.990378	-1.639705	
5921.992103	-1.639588	
5921.993639	-1.639653	
5921.995340	-1.639625	
5921.996889	-1.639689	
5921.998577	-1.639584	
5922.000137	-1.639669	
5922.001817	-1.639460	
5922.003390	-1.639738	
5922.005063	-1.639363	
5922.006655	-1.639762	
5922.008296	-1.639588	
5922.009881	-1.639641	
5922.011525	-1.639609	
5922.013142	-1.639697	
5922.014743	-1.639540	
5922.016409	-1.639613	
5922.018000	-1.639508	
5922.019676	-1.639669	
5922.021273	-1.639560	
5922.022947	-1.639673	
5922.024523	-1.639576	
5922.026219	-1.639669	
5922.027764	-1.639444	
5922.029489	-1.639637	
5922.031027	-1.639592	
5922.032744	-1.639661	
5922.034265	-1.639637	
5922.035990	-1.639637	
5922.037476	-1.639584	
5922.039263	-1.639633	
5922.040743	-1.639568	
5922.042532	-1.639629	
5922.044015	-1.639653	
5922.045764	-1.639596	
5922.047241	-1.639709	
5922.049007	-1.639584	
5922.050499	-1.639568	
5922.052266	-1.639588	
5922.053778	-1.639597	
5922.055533	-1.639548	
5922.057046	-1.639391	
5922.058752	-1.637707	
5922.060281	-1.624164	
5922.061804	-1.595648	
5922.063396	-1.574966	
5922.064875	-1.564589	
5922.066503	-1.537326	
5922.068026	-1.510501	
5922.069665	-1.495910	
5922.071143	-1.477050	
5922.072793	-1.457718	
5922.074277	-1.452610	
5922.075932	-1.447361	
5922.077406	-1.424263	
5922.079058	-1.407183	
5922.080563	-1.396085	
5922.082137	-1.381293	
5922.083685	-1.353594	
5922.085232	-1.331740	
5922.086810	-1.315889	
5922.088385	-1.295010	
5922.089985	-1.280089	
5922.091552	-1.273221	
5922.093182	-1.261329	
5922.094706	-1.244318	
5922.096383	-1.230968	
5922.097873	-1.216369	
5922.099584	-1.192179	
5922.101066	-1.173157	
5922.102809	-1.148701	
5922.104283	-1.136403	
5922.105983	-1.113671	
5922.107465	-1.100313	
5922.109180	-1.094315	
5922.110656	-1.078331	
5922.112355	-1.061464	
5922.113842	-1.056191	
5922.115587	-1.040364	
5922.117099	-1.010824	
5922.118866	-1.002361	
5922.120388	-0.987992	
5922.122111	-0.964031	
5922.123628	-0.953860	
5922.125341	-0.942214	
5922.126872	-0.931313	
5922.128572	-0.911304	
5922.130131	-0.906736	
5922.131802	-0.892388	
5922.133377	-0.869349	
5922.135047	-0.849667	
5922.136624	-0.835790	
5922.138267	-0.817686	
5922.139865	-0.795011	
5922.141513	-0.789669	
5922.143140	-0.780678	
5922.144750	-0.758502	
5922.146431	-0.755247	
5922.148035	-0.743110	
5922.149694	-0.718831	
5922.151287	-0.699415	
5922.152974	-0.692111	
5922.154551	-0.673408	
5922.156257	-0.649230	
5922.157811	-0.644179	
5922.159523	-0.627151	
5922.161070	-0.609966	
5922.162757	-0.602759	
5922.164306	-0.593667	
5922.166031	-0.566605	
5922.167547	-0.548316	
5922.169308	-0.541223	
5922.170789	-0.518652	
5922.172560	-0.488379	
5922.174044	-0.481108	
5922.175802	-0.472475	
5922.177285	-0.455089	
5922.179063	-0.439209	
5922.180552	-0.431499	
5922.182349	-0.422991	
5922.183836	-0.393097	
5922.185587	-0.373060	
5922.187097	-0.353531	
5922.188832	-0.326908	
5922.190348	-0.303995	
5922.192057	-0.297815	
5922.193586	-0.283857	
5922.195321	-0.274862	
5922.196872	-0.267583	
5922.198563	-0.255562	
5922.200125	-0.229612	
5922.201802	-0.211557	
5922.203375	-0.188161	
5922.205039	-0.160607	
5922.206618	-0.131772	
5922.208247	-0.127417	
5922.209867	-0.112086	
5922.211490	-0.096279	
5922.213121	-0.087167	
5922.214730	-0.078014	
5922.216368	-0.048370	
5922.217976	-0.020828	
5922.219650	-0.005424	
5922.221219	0.013767	
5922.222926	0.054026	
5922.224488	0.064834	
5922.226202	0.073704	
5922.227767	0.092948	
5922.229439	0.095929	
5922.231007	0.113130	
5922.232728	0.136925	
5922.234249	0.157292	
5922.235981	0.171327	
5922.237470	0.192898	
5922.239255	0.233669	
5922.240745	0.243035	
5922.242288	0.250624	
5922.243815	0.264276	
5922.245384	0.276128	
5922.246962	0.284502	
5922.248493	0.298078	
5922.250104	0.316012	
5922.251596	0.336331	
5922.253225	0.354035	
5922.254747	0.376437	
5922.256378	0.396184	
5922.257853	0.400562	
5922.259500	0.407858	
5922.260978	0.425727	
5922.262615	0.437144	
5922.264103	0.434054	
5922.265728	0.466208	
5922.267221	0.488485	
5922.268886	0.507937	
5922.270405	0.520465	
5922.272052	0.539825	
5922.273583	0.566320	
5922.275212	0.560769	
5922.276770	0.575577	
5922.278367	0.580177	
5922.279972	0.585144	
