time (s)	magX	magY	magZ
2772.187824	-238.519592	115.758034	1130.496094
2772.191157	-229.869690	111.491516	1138.678589
2772.194513	-220.109283	106.640556	1147.679199
2772.197830	-211.576263	102.023376	1155.861450
2772.201164	-200.939240	97.347748	1162.465820
2772.204492	-192.113983	92.496780	1171.291016
2772.207833	-182.704254	87.587372	1178.129150
2772.211162	-172.184113	82.853302	1186.369873
2772.214499	-162.248383	77.008766	1194.552246
2772.217829	-151.669800	71.865578	1200.747437
2772.221158	-140.389832	67.073051	1206.475220
2772.224515	-130.278778	61.170082	1213.546997
2772.227823	-118.881935	55.617767	1219.216309
2772.231161	-108.653999	49.831680	1225.294556
2772.234493	-97.198715	44.571594	1229.385620
2772.237827	-85.451195	38.843948	1234.821167
2772.241157	-74.521919	32.824081	1238.853882
2772.245409	-50.851547	21.135010	1247.328491
2772.248693	-39.630039	15.173582	1249.783081
2772.252005	-27.473404	9.679720	1254.224976
2772.255331	-15.725891	3.133840	1255.978271
2772.258697	-4.329046	-2.652250	1257.673218
2772.262065	7.886033	-8.087668	1260.303345
2772.265429	19.049095	-14.341320	1261.355347
2772.268777	30.796612	-19.952074	1262.757935
2772.271642	42.777908	-25.504383	1262.348877
2772.274910	54.817654	-31.524256	1262.933350
2772.278247	65.980713	-37.310349	1262.407349
2772.281586	77.611343	-42.745766	1261.998169
2772.284907	89.183525	-47.947403	1260.537109
2772.288241	100.580368	-54.025711	1258.608398
2772.291579	111.509644	-59.227356	1257.322632
2772.294901	121.796021	-64.312103	1253.991211
2772.297819	132.842194	-69.455292	1251.419678
2772.301150	144.122147	-74.656929	1248.380493
2772.304485	154.817657	-79.566338	1245.633545
2772.307814	164.519592	-84.358856	1242.185181
2772.311156	174.805969	-89.326714	1237.801880
2772.314480	184.975464	-93.827003	1234.236572
2772.317815	194.677399	-98.561081	1229.268799
2772.321145	205.080658	-102.827591	1222.956787
2772.324489	214.373474	-107.444771	1217.462769
2772.327816	223.666290	-112.821739	1213.079468
2772.331141	232.199310	-116.854469	1205.890625
2772.334484	241.842804	-120.945648	1201.448853
2772.337815	250.901825	-125.504379	1194.143188
2772.341149	259.201050	-129.478668	1187.831055
2772.344482	268.084747	-133.336060	1180.174683
2772.347815	276.091766	-137.251892	1172.693726
2772.351146	284.274109	-141.518402	1164.745117
2772.354491	291.813568	-144.908249	1156.854980
2772.357813	300.405029	-148.531845	1148.731079
2772.361142	307.944489	-152.272369	1141.016235
2772.364479	315.133240	-155.954422	1132.249512
2772.367814	322.555817	-159.987152	1122.489136
2772.371139	329.335480	-162.909409	1113.956177
2772.374471	336.524231	-166.182343	1105.014038
2772.377813	343.245483	-169.689072	1095.779663
2772.381152	349.089996	-172.026886	1085.610107
2772.384470	355.402100	-175.299835	1074.797729
2772.387805	362.006409	-178.397430	1065.271240
2772.391144	367.441833	-180.793686	1055.861450
2772.394473	372.818817	-183.715958	1046.744019
2772.397837	377.845123	-186.229111	1035.347168
2772.401147	383.338959	-189.092926	1025.353027
2772.404471	388.365295	-190.612518	1015.125122
2772.407805	392.456451	-193.008759	1004.897156
2772.411152	396.898315	-195.405029	994.084778
2772.414471	402.158386	-197.333725	983.564636
2772.417808	405.898865	-199.671539	973.102905
2772.421136	409.756287	-200.840454	962.874939
2772.425810	416.243713	-204.347168	941.367004
2772.428757	419.458221	-205.808319	931.723572
2772.432091	422.789612	-207.444763	920.911194
2772.435324	424.776733	-208.146118	911.793701
2772.438647	427.523651	-209.782578	902.384033
2772.442009	430.153687	-210.600815	891.688538
2772.445348	432.608398	-212.120392	881.402161
2772.448675	434.186462	-212.880188	872.109314
2772.451579	436.056702	-214.107544	861.939880
2772.454922	437.985352	-215.393341	852.763916
2772.458272	439.855621	-215.510239	843.354187
2772.461592	441.375214	-216.270020	833.827637
2772.464896	443.303925	-216.971359	823.833435
2772.468227	444.063690	-218.198715	813.371704
2772.471556	445.291046	-218.490936	804.780273
2772.474897	446.810608	-218.607834	794.903015
2772.477797	447.979553	-219.484497	786.895996
2772.481129	447.921082	-219.893631	777.661621
2772.484472	448.680878	-220.302750	767.609070
2772.487799	449.849792	-220.887192	758.783813
2772.491134	450.375793	-221.471649	749.958557
2772.494466	451.252502	-222.348343	741.133301
2772.497796	451.135590	-222.289902	732.658691
2772.501129	452.538300	-222.056107	724.125671
2772.504464	451.310913	-222.231445	716.001770
2772.507799	451.252502	-222.815903	707.585632
2772.511186	451.018707	-222.640564	698.468201
2772.514462	451.836914	-222.874344	689.584473
2772.517801	451.077118	-223.283463	682.571045
2772.521156	451.369385	-223.166565	673.804260
2772.524457	451.369385	-223.751022	666.381653
2772.527814	451.018707	-223.458801	658.257812
2772.531124	450.025116	-223.283463	650.426147
2772.534464	449.908264	-223.575699	643.704834
2772.537795	449.557587	-222.932800	636.048523
2772.541128	448.856201	-222.991241	629.385803
2772.544463	448.154877	-223.283463	622.372314
2772.547790	447.161285	-222.991241	615.183533
2772.551128	446.343079	-222.582108	608.988342
2772.554456	446.401489	-222.348343	601.974915
2772.557786	445.349487	-221.997681	595.604370
2772.561128	444.823486	-221.588547	589.292236
2772.564475	444.063690	-221.413208	582.921692
2772.567791	443.187042	-221.705444	577.603149
2772.571127	441.784332	-220.711853	571.349548
2772.574450	441.375214	-220.478088	565.972595
2772.577791	440.907654	-220.185852	560.770935
2772.581129	440.147858	-219.367630	555.861511
2772.584458	438.219147	-220.244293	551.361267
2772.587786	437.459351	-219.133835	546.101135
2772.591123	436.758026	-219.426071	540.607300
2772.594452	435.706024	-218.315613	535.522522
2772.597786	435.589111	-217.848053	529.911804
2772.601119	434.244873	-217.789612	525.177673
2772.605745	432.316193	-217.205154	516.294006
2772.608704	431.673279	-216.445358	511.676788
2772.611990	430.738159	-216.153122	508.520721
2772.615417	429.803040	-216.503799	503.962036
2772.618745	428.809448	-216.620697	499.461731
2772.621973	427.231445	-216.211563	495.195190
2772.625303	426.705444	-216.328461	492.506744
2772.628665	426.121002	-214.867340	487.772644
2772.631982	425.595001	-214.341309	484.675049
2772.634874	424.250732	-214.867340	479.356506
2772.638214	423.315613	-213.932205	475.206879
2772.641590	422.029816	-213.698425	471.641724
2772.644899	421.094666	-213.523087	468.018127
2772.648229	419.867310	-213.289322	465.212769
2772.651545	419.458221	-213.055527	461.764465
2772.654870	419.224426	-212.529526	459.426636
2772.657783	417.471069	-212.529526	455.569244
2772.661113	416.360596	-212.120392	453.582123
2772.664449	415.542358	-211.828171	450.893616
2772.667782	414.841034	-211.535934	447.094666
2772.671120	414.198120	-211.360611	445.399750
2772.674443	413.438324	-211.185272	443.295746
2772.677776	412.736969	-211.009933	440.782593
2772.681115	412.152557	-211.009933	438.561676
2772.684455	411.451202	-209.899475	436.340759
2772.687775	411.275848	-209.899475	434.470490
2772.691111	410.048492	-210.308578	432.658661
2772.694447	409.756287	-210.074814	431.255981
2772.697781	409.113373	-209.665680	429.619537
2772.701111	407.360016	-209.841019	428.216827
2772.704445	408.412048	-209.315018	425.586792
2772.707776	407.184692	-209.373459	424.593201
2772.711132	407.418457	-209.198120	424.534790
2772.714474	405.665100	-209.315018	422.781403
2772.717776	405.431305	-209.022797	421.904755
2772.721107	405.898865	-209.256592	420.794281
2772.724440	405.080658	-208.730560	420.268280
2772.727792	405.431305	-209.022797	418.982452
2772.731102	404.496185	-209.022797	418.748688
2772.734444	404.496185	-208.730560	417.404449
2772.737769	403.853302	-208.847458	418.222656
2772.741109	404.203979	-208.321457	416.644653
2772.744436	404.262421	-209.022797	416.819977
2772.747775	403.035065	-208.789017	416.527771
2772.751104	404.262421	-209.256592	415.183533
2772.754443	403.093506	-208.789017	415.651062
2772.757775	403.210388	-209.022797	415.008209
2772.761103	403.210388	-209.315018	415.475739
2772.764436	403.268860	-209.256592	415.358856
2772.767774	402.450592	-209.315018	415.651062
2772.771115	403.035065	-209.081253	415.709534
2772.774435	403.093506	-209.490356	415.475739
2772.777776	403.502625	-209.899475	415.066620
2772.781101	402.918152	-209.607254	415.358856
2772.784433	402.742828	-209.841019	416.060211
2772.787764	402.859741	-210.308578	416.586182
2772.792403	403.268860	-210.308578	417.813568
2772.795314	403.502625	-210.542374	418.281097
2772.798638	403.794861	-211.185272	420.209808
2772.801972	402.859741	-211.126831	420.618958
2772.805401	403.853302	-210.717712	421.203400
2772.808689	403.736420	-212.120392	422.255402
2772.812036	404.671539	-211.828171	423.658081
2772.815314	404.437744	-212.120392	425.060791
2772.818610	405.197540	-212.471069	427.164825
2772.821533	405.314453	-212.529526	428.918152
2772.824864	405.548218	-212.880188	430.204010
2772.828186	406.366425	-213.639984	433.184692
2772.831518	406.658661	-214.165985	433.827576
2772.834873	407.184692	-214.750443	435.931610
2772.838222	408.119812	-214.165985	438.503204
2772.841535	408.645813	-214.984238	441.834564
2772.844430	409.288696	-215.919357	444.406219
2772.847765	409.522491	-216.503799	445.925781
2772.851098	409.522491	-216.445358	448.906494
2772.854431	410.457642	-217.672714	451.302765
2772.857790	411.801849	-217.848053	454.166595
2772.861093	412.210968	-217.672714	457.030365
2772.864436	413.379913	-218.140274	460.478668
2772.867764	413.146118	-218.900070	463.225586
2772.871094	414.081238	-219.133835	465.855621
2772.874423	414.548798	-219.659866	469.245453
2772.877764	415.542358	-219.192291	473.219757
2772.881097	416.360596	-220.419632	475.323822
2772.884427	416.945038	-221.179413	480.583832
2772.887759	417.763306	-221.471649	482.278778
2772.891091	418.581512	-222.932800	486.369965
2772.894425	419.458221	-223.049667	491.454681
2772.897759	419.808868	-223.283463	494.902985
2772.901110	420.744019	-224.393921	498.643494
2772.904425	420.744019	-224.861481	501.624176
2772.907754	420.860901	-225.270615	506.767395
2772.911093	422.263580	-225.621277	510.566315
2772.914437	423.549347	-226.030411	514.599121
2772.917750	424.016937	-227.842194	519.099426
2772.921092	423.958496	-227.433090	523.482788
2772.924425	425.419617	-227.842194	527.924622
2772.927753	426.237854	-228.426651	532.366455
2772.931089	426.296326	-229.712448	537.509644
2772.934424	426.646973	-230.121567	542.828186
2772.937753	427.289856	-230.530670	547.679138
2772.941088	428.692566	-231.115128	552.880798
2772.944453	428.984772	-231.641159	558.199341
2772.947751	430.562836	-232.576279	564.569885
2772.951086	430.738159	-233.394516	570.005310
2772.954421	431.673279	-233.394516	575.849854
2772.957752	431.731750	-233.569839	581.635925
2772.961086	432.959076	-234.563400	587.597351
2772.964413	432.666870	-235.673889	593.851013
2772.967747	433.485077	-235.440094	601.565735
2772.972011	435.179993	-236.492111	614.716003
2772.975352	435.939789	-237.193451	621.261841
2772.978601	435.589111	-237.661011	629.268860
2772.981943	437.050232	-237.310349	635.405640
2772.985269	436.582703	-237.602570	643.763306
2772.988645	437.517822	-238.888367	649.900085
2772.991947	437.400909	-239.765060	658.783813
2772.995415	437.576294	-239.297485	665.388123
2772.998198	437.810028	-239.297485	673.628906
2773.001530	437.926941	-240.057281	680.700806
2773.004835	438.336029	-240.466385	688.649353
2773.008180	437.517822	-240.407944	696.481079
2773.011519	437.517822	-241.167740	704.955566
2773.014831	437.284027	-241.752197	713.313293
2773.018177	436.991821	-241.518402	720.794312
2773.021499	435.939789	-242.044434	728.625977
2773.024412	436.816498	-242.278198	737.801880
2773.027747	435.472229	-242.511993	745.458252
2773.031098	434.361786	-242.336639	753.991211
2773.034411	433.718872	-242.921097	761.881348
2773.037740	433.251312	-242.628860	770.998901
2773.041072	432.433075	-243.037994	779.122742
2773.044411	431.556396	-242.862656	788.357117
2773.047739	429.686157	-242.570435	797.591492
2773.051131	429.510834	-242.979553	806.299866
2773.054435	427.991241	-243.096436	815.358887
2773.057742	426.121002	-242.161301	824.593201
2773.061081	424.426086	-242.921097	834.061401
2773.064408	423.841614	-241.985977	845.399841
2773.067738	421.912903	-241.869080	853.348328
2773.071079	419.165985	-241.459976	863.225647
2773.074444	416.828186	-241.050842	873.453613
2773.077738	415.133240	-240.758621	883.973755
2773.081072	412.620117	-239.998825	893.149658
2773.084406	410.223846	-239.297485	902.851562
2773.087738	406.833984	-237.777908	913.780823
2773.091068	404.613068	-236.959686	923.950378
2773.094405	401.632385	-236.199890	934.119873
2773.097738	397.599640	-235.206329	944.581604
2773.101065	394.677368	-234.563400	954.692627
2773.104404	391.521332	-233.452942	965.972595
2773.107741	388.073059	-232.517822	975.382324
2773.111072	383.689667	-231.173599	986.720642
2773.114400	379.072479	-229.654007	996.831665
2773.117757	374.513733	-228.134430	1007.819458
2773.121070	370.305664	-226.556396	1017.404419
2773.124454	365.688477	-224.861481	1025.762085
2773.127744	360.954407	-222.874344	1037.392700
2773.131066	355.577423	-221.296310	1047.562256
2773.134397	350.142029	-219.426071	1056.854980
2773.137734	344.823486	-217.438919	1066.556885
2773.141068	339.504944	-214.984238	1075.382202
2773.144404	333.134430	-213.406189	1085.843994
2773.147731	327.640564	-210.659271	1095.078247
2773.152367	314.490356	-205.574524	1112.728760
2773.155304	308.061340	-203.412033	1121.203369
2773.158602	300.931030	-200.781998	1129.970215
2773.162041	294.618927	-197.801285	1138.561646
2773.165338	287.663940	-195.288147	1146.217896
2773.168601	280.299835	-192.833435	1154.867798
2773.171911	272.818817	-189.735825	1161.296875
2773.175246	265.630035	-186.579788	1169.771484
2773.178605	257.856812	-183.657516	1178.538208
2773.181492	249.732910	-180.384567	1185.551636
2773.184818	241.667450	-176.819397	1192.156006
2773.188171	233.309784	-173.254242	1197.825195
2773.191512	225.068970	-169.221512	1204.078857
2773.194895	216.419067	-165.831680	1209.864990
2773.198183	206.950897	-162.091171	1215.592529
2773.201491	198.125671	-158.701340	1221.553955
2773.204429	188.774414	-153.850388	1227.281616
2773.207722	179.715363	-150.577438	1232.600220
2773.211070	170.480988	-146.369385	1236.515991
2773.214395	159.960846	-142.044418	1241.893066
2773.217725	149.908234	-137.661026	1245.808838
2773.221058	139.914093	-133.160736	1249.432495
2773.224389	129.861481	-128.777313	1253.874268
2773.227723	120.218002	-123.809479	1257.030396
2773.231051	108.645821	-118.666275	1260.011108
2773.234392	97.950325	-113.406197	1262.173584
2773.237724	88.014618	-108.087662	1263.926880
2773.241059	77.143776	-103.938049	1266.323242
2773.244391	66.682060	-98.502632	1266.849121
2773.247745	55.051434	-93.008766	1268.193481
2773.251057	44.648163	-87.631798	1268.427124
2773.254437	33.485100	-82.254822	1268.368774
2773.257719	22.322035	-77.812973	1267.901245
2773.261049	11.042082	-72.552895	1268.135010
2773.264385	-0.004091	-67.351257	1266.615356
2773.267720	-11.108707	-61.857399	1264.511353
2773.271056	-22.271770	-56.480415	1264.862061
2773.274382	-32.616596	-51.161896	1263.342529
2773.277720	-43.721214	-45.375809	1260.361816
