time (s)	det(V)
2771.708954	-0.066602	
2771.710540	-0.059190	
2771.712070	-0.048881	
2771.713628	-0.043749	
2771.715227	-0.035294	
2771.716722	-0.016627	
2771.718368	-0.003249	
2771.719878	0.008998	
2771.721514	0.013288	
2771.723000	0.034807	
2771.724750	0.041365	
2771.726229	0.037381	
2771.727969	0.045728	
2771.729440	0.047686	
2771.731148	0.049398	
2771.732625	0.066683	
2771.734328	0.085616	
2771.735817	0.084154	
2771.737532	0.092815	
2771.739021	0.110338	
2771.740722	0.119684	
2771.742236	0.119905	
2771.743896	0.118967	
2771.745417	0.123446	
2771.747060	0.116377	
2771.748609	0.126286	
2771.750309	0.143314	
2771.751864	0.157216	
2771.753546	0.159379	
2771.755117	0.167991	
2771.756774	0.176439	
2771.758369	0.179041	
2771.760010	0.177897	
2771.761603	0.185692	
2771.763244	0.186501	
2771.764866	0.188544	
2771.766491	0.199694	
2771.768170	0.213842	
2771.769749	0.220911	
2771.771421	0.230112	
2771.772998	0.243768	
2771.774684	0.244787	
2771.776257	0.244066	
2771.777931	0.253565	
2771.779492	0.260776	
2771.781227	0.267531	
2771.782766	0.274142	
2771.784501	0.293562	
2771.786026	0.312878	
2771.787746	0.315512	
2771.789258	0.332037	
2771.791011	0.340601	
2771.792501	0.350426	
2771.794287	0.359796	
2771.795768	0.366870	
2771.797559	0.385541	
2771.799038	0.392151	
2771.800828	0.412160	
2771.802311	0.426017	
2771.804072	0.445100	
2771.805574	0.463300	
2771.807323	0.480045	
2771.808826	0.490434	
2771.810575	0.500384	
2771.812095	0.529835	
2771.813807	0.531608	
2771.815344	0.555202	
2771.817054	0.568511	
2771.818603	0.591626	
2771.820305	0.615461	
2771.821879	0.634745	
2771.823549	0.657654	
2771.825124	0.670295	
2771.826768	0.684140	
2771.828358	0.704024	
2771.830023	0.721072	
2771.831634	0.732121	
2771.833271	0.759498	
2771.834898	0.781541	
2771.836524	0.811588	
2771.838169	0.833901	
2771.839782	0.857120	
2771.841446	0.873552	
2771.843058	0.889431	
2771.844733	0.913404	
2771.846308	0.927668	
2771.848003	0.949671	
2771.849566	0.960414	
2771.851267	0.986095	
2771.852838	1.016811	
2771.854546	1.033967	
2771.856103	1.050443	
2771.857819	1.077856	
2771.859370	1.087609	
2771.861091	1.109631	
2771.862599	1.127851	
2771.864366	1.147530	
2771.865845	1.163111	
2771.867617	1.188889	
2771.869105	1.204152	
2771.870908	1.222223	
2771.872388	1.235388	
2771.874164	1.266015	
2771.875642	1.283353	
2771.877408	1.290193	
2771.878928	1.310157	
2771.880414	1.328994	
2771.881995	1.348962	
2771.883515	1.368801	
2771.885142	1.393696	
2771.886629	1.411723	
2771.888266	1.438737	
2771.889790	1.459410	
2771.891427	1.478106	
2771.892904	1.485764	
2771.894541	1.510977	
2771.896018	1.532424	
2771.897660	1.556010	
2771.899142	1.564525	
2771.900783	1.589944	
2771.902290	1.607210	
2771.903873	1.616672	
2771.905424	1.618465	
2771.906967	1.618432	
2771.908543	1.618384	
2771.910141	1.618436	
2771.911730	1.618404	
2771.913302	1.618561	
2771.914916	1.618441	
2771.916461	1.618453	
2771.918125	1.618497	
2771.919611	1.618561	
2771.921347	1.618477	
2771.922820	1.618477	
2771.924569	1.618501	
2771.926045	1.618585	
2771.927749	1.618505	
2771.929231	1.618521	
2771.930952	1.618473	
2771.932439	1.618457	
2771.934219	1.618432	
2771.935713	1.618545	
2771.937488	1.618513	
2771.938966	1.618404	
2771.940738	1.618525	
2771.942233	1.618364	
2771.943983	1.618469	
2771.945485	1.618465	
2771.947232	1.618569	
2771.948759	1.618501	
2771.950500	1.618553	
2771.952029	1.618489	
2771.953748	1.618561	
2771.955287	1.618449	
2771.956981	1.618525	
2771.958535	1.618388	
2771.960197	1.618573	
2771.961765	1.618452	
2771.963432	1.618497	
2771.965024	1.618525	
2771.966665	1.618541	
2771.968277	1.618497	
2771.969919	1.618581	
2771.971529	1.618469	
2771.973171	1.618594	
2771.974818	1.618412	
2771.976417	1.618489	
2771.978096	1.618384	
2771.979701	1.618465	
2771.981371	1.618412	
2771.982965	1.618569	
2771.984623	1.618453	
2771.986190	1.618473	
2771.987911	1.618340	
2771.989461	1.618557	
2771.991164	1.618420	
2771.992709	1.618541	
2771.994436	1.618473	
2771.995958	1.618598	
2771.997691	1.618573	
2771.999189	1.618465	
2772.000980	1.618590	
2772.002459	1.618441	
2772.004259	1.618541	
2772.005741	1.618497	
2772.007520	1.618577	
2772.009007	1.618553	
2772.010800	1.618505	
2772.012287	1.618416	
2772.014066	1.618545	
2772.015554	1.618501	
2772.017308	1.618541	
2772.018821	1.618501	
2772.020574	1.618561	
2772.022088	1.618465	
2772.023791	1.618533	
2772.025335	1.618452	
2772.027048	1.618501	
2772.028595	1.618420	
2772.030318	1.618598	
2772.031872	1.618509	
2772.033551	1.618577	
2772.035110	1.618380	
2772.036770	1.618521	
2772.038352	1.618449	
2772.039993	1.618626	
2772.041609	1.618461	
2772.043244	1.618549	
2772.044863	1.618420	
2772.046498	1.618626	
2772.048134	1.618541	
2772.049728	1.618577	
2772.051399	1.618501	
2772.052985	1.618626	
2772.054668	1.618501	
2772.056262	1.618614	
2772.057926	1.618497	
2772.059489	1.618521	
2772.061171	1.618598	
2772.062673	1.618473	
2772.064226	1.618565	
2772.065736	1.618493	
2772.067252	1.618461	
2772.068822	1.618432	
2772.070391	1.618465	
2772.071926	1.618432	
2772.073426	1.618481	
2772.075098	1.618481	
2772.076585	1.618521	
2772.078212	1.618453	
2772.079744	1.618493	
2772.081374	1.618457	
2772.082867	1.618505	
2772.084526	1.618614	
2772.085998	1.618505	
2772.087662	1.618505	
2772.089141	1.618404	
2772.090789	1.618505	
2772.092267	1.618485	
2772.093954	1.618602	
2772.095462	1.618489	
2772.097129	1.618630	
2772.098665	1.618432	
2772.100293	1.618569	
2772.101860	1.618533	
2772.103461	1.618545	
2772.105054	1.618420	
2772.106632	1.618541	
2772.108227	1.618432	
2772.109752	1.618602	
2772.111420	1.618497	
2772.112901	1.618545	
2772.114626	1.618561	
2772.116209	1.618593	
2772.117920	1.618465	
2772.119466	1.618517	
2772.121175	1.618388	
2772.122713	1.618461	
2772.124410	1.618549	
2772.125934	1.618485	
2772.127688	1.618521	
2772.129181	1.618541	
2772.130957	1.618501	
2772.132440	1.618457	
2772.134218	1.618424	
2772.135698	1.618420	
2772.137469	1.618432	
2772.138948	1.618533	
2772.140726	1.618585	
2772.142225	1.618529	
2772.143994	1.618521	
2772.145492	1.618469	
2772.147243	1.618553	
2772.148763	1.618440	
2772.150479	1.618577	
2772.152006	1.618396	
2772.153711	1.618626	
2772.155258	1.618408	
2772.156952	1.618545	
2772.158518	1.618445	
2772.160209	1.618610	
2772.161781	1.618456	
2772.163446	1.618654	
2772.165030	1.618453	
2772.166706	1.618513	
2772.168303	1.618577	
2772.169945	1.618505	
2772.171566	1.618541	
2772.173196	1.618444	
2772.174813	1.618424	
2772.176423	1.618573	
2772.178092	1.618400	
2772.179697	1.618521	
2772.181382	1.618396	
2772.182954	1.618493	
2772.184634	1.618444	
2772.186220	1.618521	
2772.187908	1.618525	
2772.189482	1.618545	
2772.191183	1.618545	
2772.192730	1.618521	
2772.194441	1.618441	
2772.195960	1.618469	
2772.197705	1.618440	
2772.199219	1.618485	
2772.200975	1.618549	
2772.202459	1.618485	
2772.204238	1.618473	
2772.205722	1.618537	
2772.207528	1.618509	
2772.209010	1.618521	
2772.210790	1.618473	
2772.212272	1.618485	
2772.214051	1.618263	
2772.215548	1.611302	
2772.217311	1.532017	
2772.218821	1.466033	
2772.220594	1.391545	
2772.222104	1.335548	
2772.223831	1.282297	
2772.225359	1.214420	
2772.227066	1.128625	
2772.228607	1.061416	
2772.230321	0.985966	
2772.231871	0.913303	
2772.233548	0.845587	
2772.235129	0.795938	
2772.236796	0.712757	
2772.238371	0.656151	
2772.240038	0.607674	
2772.241633	0.544402	
2772.243259	0.457543	
2772.244872	0.390137	
2772.246393	0.318357	
2772.248046	0.233512	
2772.249526	0.172443	
2772.251173	0.110966	
2772.252648	0.046501	
2772.254287	-0.037248	
2772.255770	-0.088738	
2772.257398	-0.151281	
2772.258899	-0.217338	
2772.260485	-0.291362	
2772.262024	-0.356077	
2772.263557	-0.423064	
2772.265171	-0.493410	
2772.266657	-0.549863	
2772.268298	-0.605801	
2772.269825	-0.673013	
2772.271471	-0.731964	
2772.272944	-0.784130	
2772.274645	-0.843371	
2772.276128	-0.915796	
2772.277844	-0.984193	
2772.279327	-1.060268	
2772.281056	-1.131730	
2772.282542	-1.190963	
2772.284241	-1.240100	
2772.285725	-1.290398	
2772.287439	-1.353356	
2772.288921	-1.406715	
2772.290608	-1.452352	
2772.292113	-1.517510	
2772.293753	-1.586781	
2772.295296	-1.628644	
2772.296909	-1.639488	
2772.298477	-1.639653	
2772.300159	-1.639556	
2772.301731	-1.639661	
2772.303405	-1.639556	
2772.305003	-1.639697	
2772.306646	-1.639548	
2772.308236	-1.639701	
2772.309848	-1.639528	
2772.311480	-1.639584	
2772.313080	-1.639580	
2772.314748	-1.639762	
2772.316355	-1.639512	
2772.317996	-1.639653	
2772.319593	-1.639564	
2772.321274	-1.639665	
2772.322837	-1.639552	
2772.324548	-1.639717	
2772.326107	-1.639576	
2772.327819	-1.639681	
2772.329371	-1.639609	
2772.331071	-1.639661	
2772.332620	-1.639588	
2772.334361	-1.639585	
2772.335861	-1.639621	
2772.337635	-1.639653	
2772.339116	-1.639572	
2772.340892	-1.639617	
2772.342372	-1.639693	
2772.344146	-1.639584	
2772.345623	-1.639621	
2772.347368	-1.639633	
2772.348871	-1.639617	
2772.350635	-1.639649	
2772.352138	-1.639641	
2772.353883	-1.639673	
2772.355393	-1.639705	
2772.357122	-1.639617	
2772.358649	-1.639633	
2772.360345	-1.639588	
2772.361896	-1.639705	
2772.363609	-1.639629	
2772.365170	-1.639685	
2772.366835	-1.639653	
2772.368393	-1.639750	
2772.370062	-1.639657	
2772.371657	-1.639685	
2772.373318	-1.639496	
2772.374928	-1.639742	
2772.376551	-1.639516	
2772.378179	-1.639754	
2772.379811	-1.639613	
2772.381438	-1.639729	
2772.383035	-1.639649	
2772.384684	-1.639842	
2772.386291	-1.639629	
2772.387976	-1.639738	
2772.389561	-1.639568	
2772.391259	-1.639697	
2772.392831	-1.639568	
2772.394501	-1.639701	
2772.396048	-1.639580	
2772.397736	-1.639641	
2772.399262	-1.639633	
2772.401016	-1.639685	
2772.402504	-1.639621	
2772.404274	-1.639665	
2772.405755	-1.639669	
2772.407537	-1.639617	
2772.409022	-1.639681	
2772.410795	-1.639560	
2772.412294	-1.639770	
2772.414066	-1.639641	
2772.415542	-1.639729	
2772.417315	-1.639673	
2772.418813	-1.639762	
2772.420557	-1.639657	
2772.422066	-1.639766	
2772.423781	-1.639617	
2772.425311	-1.639810	
2772.426829	-1.639774	
2772.428424	-1.639770	
2772.429912	-1.639790	
2772.431547	-1.639830	
2772.433077	-1.639609	
2772.434715	-1.639790	
2772.436193	-1.639693	
2772.437831	-1.639693	
2772.439309	-1.639734	
2772.440955	-1.639669	
2772.442456	-1.639782	
2772.444077	-1.639629	
2772.445582	-1.639770	
2772.447188	-1.639661	
2772.448707	-1.639717	
2772.450280	-1.639661	
2772.451849	-1.639725	
2772.453455	-1.639649	
2772.455033	-1.639802	
2772.456601	-1.639613	
2772.458216	-1.639665	
2772.459756	-1.639609	
2772.461424	-1.639734	
2772.462901	-1.639601	
2772.464644	-1.639701	
2772.466117	-1.639649	
2772.467841	-1.639693	
2772.469309	-1.639629	
2772.471026	-1.639649	
2772.472511	-1.639697	
2772.474206	-1.639601	
2772.475701	-1.639669	
2772.477415	-1.639601	
2772.478895	-1.639746	
2772.480667	-1.639713	
2772.482162	-1.639633	
2772.483918	-1.639725	
2772.485433	-1.639709	
2772.487164	-1.639613	
2772.488685	-1.639790	
2772.490417	-1.639665	
2772.491955	-1.639701	
2772.493679	-1.639588	
2772.495218	-1.639697	
2772.496897	-1.639645	
2772.498452	-1.639693	
2772.500115	-1.639572	
2772.501694	-1.639721	
2772.503344	-1.639560	
2772.504939	-1.639733	
2772.506556	-1.639617	
2772.508170	-1.639713	
2772.509797	-1.639524	
2772.511445	-1.639689	
2772.513057	-1.639669	
2772.514721	-1.639693	
2772.516302	-1.639588	
2772.517964	-1.639774	
2772.519536	-1.639641	
2772.521225	-1.639693	
2772.522790	-1.639552	
2772.524492	-1.639681	
2772.526034	-1.639621	
2772.527736	-1.639713	
2772.529286	-1.639641	
2772.531017	-1.639649	
2772.532523	-1.639564	
2772.534293	-1.639601	
2772.535780	-1.639657	
2772.537547	-1.639609	
2772.539034	-1.639592	
2772.540802	-1.639597	
2772.542288	-1.639580	
2772.544089	-1.639601	
2772.545570	-1.639625	
2772.547342	-1.639556	
2772.548841	-1.639629	
2772.550607	-1.639637	
2772.552108	-1.639754	
2772.553845	-1.639597	
2772.555368	-1.639685	
2772.557118	-1.639552	
2772.558643	-1.639709	
2772.560349	-1.639597	
2772.561888	-1.639653	
2772.563576	-1.639540	
2772.565121	-1.639754	
2772.566791	-1.639593	
2772.568365	-1.639649	
2772.570031	-1.639589	
2772.571640	-1.639653	
2772.573300	-1.639476	
2772.574882	-1.639709	
2772.576520	-1.639572	
2772.578118	-1.639657	
2772.579731	-1.639556	
2772.581391	-1.639633	
2772.582975	-1.639480	
2772.584650	-1.639717	
2772.586233	-1.639532	
2772.587909	-1.639689	
2772.589483	-1.639669	
2772.591176	-1.639713	
2772.592733	-1.639512	
2772.594455	-1.639609	
2772.595997	-1.639665	
2772.597731	-1.639645	
2772.599270	-1.639605	
2772.600991	-1.639661	
2772.602481	-1.639613	
2772.604225	-1.639621	
2772.605719	-1.639218	
2772.607251	-1.632817	
2772.608787	-1.609291	
2772.610346	-1.586020	
2772.611904	-1.566591	
2772.613412	-1.547650	
2772.615064	-1.534800	
2772.616553	-1.508201	
2772.618182	-1.475217	
2772.619707	-1.461662	
2772.621348	-1.438994	
2772.622851	-1.419046	
2772.624505	-1.392955	
2772.625996	-1.387146	
2772.627648	-1.372430	
2772.629128	-1.350037	
2772.630755	-1.336421	
2772.632236	-1.320066	
2772.633834	-1.291272	
2772.635346	-1.267303	
2772.637002	-1.248253	
2772.638542	-1.231423	
2772.640159	-1.200002	
2772.641748	-1.184247	
2772.643320	-1.177174	
2772.644938	-1.151686	
2772.646488	-1.135206	
2772.648119	-1.115927	
2772.649623	-1.094863	
2772.651342	-1.056300	
2772.652818	-1.041488	
2772.654523	-1.013152	
2772.656005	-0.992471	
2772.657720	-0.960982	
2772.659250	-0.953586	
2772.660987	-0.932469	
2772.662483	-0.910052	
2772.664266	-0.891034	
2772.665747	-0.872391	
2772.667529	-0.836253	
2772.669014	-0.811680	
2772.670786	-0.791115	
2772.672275	-0.764778	
2772.674060	-0.733132	
2772.675541	-0.723504	
2772.677310	-0.700821	
2772.678803	-0.682935	
2772.680551	-0.664771	
2772.682062	-0.653073	
2772.683775	-0.616637	
2772.685296	-0.587303	
2772.687016	-0.572265	
2772.688560	-0.548325	
2772.690274	-0.525158	
2772.691814	-0.511707	
2772.693502	-0.500984	
2772.695064	-0.483090	
2772.696747	-0.464068	
2772.698328	-0.454964	
2772.699978	-0.435540	
2772.701579	-0.409738	
2772.703229	-0.399929	
2772.704842	-0.378482	
2772.706484	-0.349640	
2772.708094	-0.344053	
2772.709723	-0.341930	
2772.711389	-0.336620	
2772.712956	-0.319157	
2772.714634	-0.310287	
2772.716208	-0.296285	
2772.717903	-0.268852	
2772.719474	-0.256972	
2772.721164	-0.242938	
2772.722729	-0.233040	
2772.724452	-0.214780	
2772.726005	-0.223581	
2772.727734	-0.212911	
2772.729276	-0.199541	
2772.730990	-0.196048	
2772.732490	-0.192636	
2772.734260	-0.168579	
2772.735751	-0.158194	
2772.737527	-0.150177	
2772.739006	-0.135172	
2772.740782	-0.122861	
2772.742263	-0.122551	
2772.744029	-0.121822	
2772.745510	-0.116618	
2772.747273	-0.110499	
2772.748773	-0.104605	
2772.750494	-0.087005	
2772.752026	-0.072479	
2772.753759	-0.069406	
2772.755295	-0.052414	
2772.757003	-0.040543	
2772.758541	-0.039435	
2772.760235	-0.038694	
2772.761795	-0.023958	
2772.763471	-0.019027	
2772.765046	-0.012123	
2772.766715	0.000953	
2772.768302	0.023463	
2772.769961	0.032313	
2772.771550	0.044294	
2772.773183	0.066353	
2772.774800	0.077817	
2772.776426	0.075497	
2772.778071	0.078776	
2772.779667	0.103933	
2772.781320	0.108981	
2772.782930	0.133384	
2772.784596	0.150698	
2772.786183	0.165284	
2772.787874	0.189881	
2772.789434	0.206768	
2772.791148	0.224948	
2772.792623	0.232924	
2772.794197	0.234938	
2772.795691	0.265227	
2772.797329	0.273380	
2772.798828	0.285074	
2772.800427	0.309176	
2772.801984	0.341733	
2772.803523	0.347699	
2772.805132	0.368767	
2772.806621	0.390874	
2772.808280	0.404651	
2772.809776	0.411983	
2772.811457	0.431379	
2772.812949	0.443911	
2772.814588	0.454312	
2772.816065	0.469398	
2772.817698	0.504872	
2772.819175	0.533441	
2772.820813	0.545304	
2772.822317	0.572209	
2772.824035	0.589394	
2772.825539	0.599553	
2772.827216	0.613370	
2772.828719	0.633283	
2772.830383	0.647289	
2772.831907	0.662399	
2772.833538	0.687556	
2772.835100	0.713462	
2772.836686	0.729100	
2772.838293	0.752779	
2772.839841	0.777512	
2772.841465	0.789674	
2772.842977	0.792562	
2772.844657	0.811532	
2772.846244	0.827822	
2772.847909	0.841446	
2772.849485	0.853438	
2772.851167	0.879844	
2772.852730	0.900231	
2772.854458	0.918782	
2772.856004	0.945590	
2772.857718	0.959991	
2772.859239	0.964576	
2772.860970	0.973643	
2772.862473	0.998224	
2772.864241	1.000415	
2772.865730	1.012617	
2772.867527	1.039526	
2772.869008	1.058447	
2772.870796	1.079185	
2772.872280	1.092737	
2772.874043	1.120689	
2772.875529	1.122530	
2772.877295	1.131904	
2772.878792	1.145254	
2772.880541	1.160441	
2772.882056	1.164521	
2772.883791	1.189831	
2772.885317	1.220366	
2772.887048	1.229156	
2772.888581	1.241708	
2772.890295	1.275614	
2772.891841	1.282293	
2772.893515	1.293065	
2772.895076	1.312083	
2772.896761	1.336970	
2772.898325	1.348599	
2772.899999	1.382256	
2772.901580	1.415574	
2772.903237	1.437899	
2772.904857	1.459092	
2772.906480	1.491387	
2772.908112	1.516439	
2772.909747	1.527046	
2772.911392	1.549689	
2772.913020	1.584570	
2772.914672	1.596945	
2772.916269	1.608962	
2772.917950	1.617973	
2772.919514	1.618533	
2772.921220	1.618569	
2772.922784	1.618529	
2772.924485	1.618412	
2772.926046	1.618448	
2772.927726	1.618541	
2772.929287	1.618428	
2772.930997	1.618384	
2772.932511	1.618525	
2772.934267	1.618461	
2772.935749	1.618461	
2772.937518	1.618477	
2772.939009	1.618465	
2772.940788	1.618549	
2772.942272	1.618557	
2772.944079	1.618473	
2772.945563	1.618392	
2772.947341	1.618416	
2772.948820	1.618485	
2772.950586	1.618541	
2772.952092	1.618529	
2772.953841	1.618537	
2772.955357	1.618444	
2772.957102	1.618493	
2772.958629	1.618444	
2772.960344	1.618541	
2772.961887	1.618521	
2772.963608	1.618533	
2772.965159	1.618420	
2772.966854	1.618610	
2772.968409	1.618352	
2772.970087	1.618465	
2772.971692	1.618493	
2772.973178	1.618461	
2772.974803	1.618505	
2772.976330	1.618424	
2772.977958	1.618396	
2772.979448	1.618469	
2772.981102	1.618485	
2772.982590	1.618485	
2772.984213	1.618473	
2772.985713	1.618428	
2772.987351	1.618461	
2772.988835	1.618441	
2772.990424	1.618505	
2772.991937	1.618477	
2772.993487	1.618533	
2772.995100	1.618477	
2772.996598	1.618509	
2772.998239	1.618364	
2772.999785	1.618469	
2773.001410	1.618505	
2773.002914	1.618461	
2773.004615	1.618448	
2773.006091	1.618577	
2773.007824	1.618509	
2773.009298	1.618565	
2773.011021	1.618473	
2773.012504	1.618441	
2773.014215	1.618497	
2773.015704	1.618444	
2773.017421	1.618513	
2773.018927	1.618461	
2773.020641	1.618529	
2773.022132	1.618432	
2773.023822	1.618501	
2773.025337	1.618453	
2773.027080	1.618489	
2773.028605	1.618545	
2773.030311	1.618610	
2773.031855	1.618505	
2773.033567	1.618610	
2773.035140	1.618557	
2773.036831	1.618569	
2773.038388	1.618437	
2773.040081	1.618448	
2773.041648	1.618444	
2773.043295	1.618597	
2773.044878	1.618513	
2773.046509	1.618662	
2773.048132	1.618428	
2773.049750	1.618553	
2773.051402	1.618489	
2773.053018	1.618569	
2773.054687	1.618424	
2773.056307	1.618585	
2773.057984	1.618461	
2773.059560	1.618533	
2773.061244	1.618441	
2773.062811	1.618569	
2773.064500	1.618473	
2773.066066	1.618597	
2773.067731	1.618509	
2773.069286	1.618602	
2773.071014	1.618545	
2773.072546	1.618585	
2773.074280	1.618513	
2773.075759	1.618513	
2773.077538	1.618473	
2773.079024	1.618561	
2773.080780	1.618541	
2773.082268	1.618589	
2773.084036	1.618509	
2773.085528	1.618497	
2773.087324	1.618453	
2773.088804	1.618464	
2773.090539	1.618577	
2773.092041	1.618388	
2773.093791	1.618577	
2773.095318	1.618505	
2773.097054	1.618557	
2773.098593	1.618529	
2773.100325	1.618557	
2773.101856	1.618485	
2773.103579	1.618553	
2773.105127	1.618432	
2773.106823	1.618662	
2773.108393	1.618465	
2773.110078	1.618598	
2773.111661	1.618432	
2773.113310	1.618650	
2773.114899	1.618412	
2773.116556	1.618569	
2773.118154	1.618372	
2773.119796	1.618521	
2773.121423	1.618432	
2773.123033	1.618509	
2773.124708	1.618485	
2773.126299	1.618606	
2773.127980	1.618493	
2773.129583	1.618590	
2773.131243	1.618489	
2773.132838	1.618561	
2773.134538	1.618582	
2773.136109	1.618577	
2773.137818	1.618477	
2773.139370	1.618553	
2773.141074	1.618436	
2773.142635	1.618537	
