time (s)	det(V)
4486.899099	1.618602	
4486.900599	1.618501	
4486.902350	1.618771	
4486.903864	1.618464	
4486.905578	1.618501	
4486.907117	1.618481	
4486.908836	1.618456	
4486.910399	1.618460	
4486.912089	1.618593	
4486.913648	1.618557	
4486.915325	1.618618	
4486.916896	1.618453	
4486.918539	1.618618	
4486.920128	1.618477	
4486.921746	1.618593	
4486.923366	1.618420	
4486.924976	1.618545	
4486.926637	1.618461	
4486.928228	1.618485	
4486.929870	1.618557	
4486.931473	1.618529	
4486.933147	1.618505	
4486.934619	1.618404	
4486.936202	1.618473	
4486.937684	1.618433	
4486.939273	1.618493	
4486.940771	1.618529	
4486.942375	1.618457	
4486.943904	1.618477	
4486.945459	1.618408	
4486.947051	1.618456	
4486.948544	1.618517	
4486.950177	1.618513	
4486.951669	1.618537	
4486.953336	1.618388	
4486.954822	1.618436	
4486.956453	1.618408	
4486.957928	1.618453	
4486.959569	1.618456	
4486.961053	1.618440	
4486.962684	1.618658	
4486.964161	1.618332	
4486.965855	1.618505	
4486.967343	1.618436	
4486.969003	1.618497	
4486.970532	1.618416	
4486.972164	1.618348	
4486.973724	1.618356	
4486.975310	1.596115	
4486.976899	1.451100	
4486.978473	1.381056	
4486.980078	1.286313	
4486.981615	1.181340	
4486.983287	1.071314	
4486.984773	0.977047	
4486.986485	0.859722	
4486.987955	0.762169	
4486.989681	0.664494	
4486.991229	0.558968	
4486.992934	0.446030	
4486.994477	0.359526	
4486.996209	0.249118	
4486.997713	0.142641	
4486.999475	0.029816	
4487.000962	-0.078473	
4487.002762	-0.191995	
4487.004240	-0.283563	
4487.006035	-0.386716	
4487.007515	-0.481313	
4487.009307	-0.599698	
4487.010791	-0.698436	
4487.012545	-0.799156	
4487.014046	-0.894240	
4487.015826	-1.000898	
4487.017324	-1.080893	
4487.019068	-1.180090	
4487.020580	-1.268036	
4487.022309	-1.364474	
4487.023833	-1.459148	
4487.025550	-1.573625	
4487.027086	-1.631878	
4487.028772	-1.639596	
4487.030336	-1.639661	
4487.032018	-1.639653	
4487.033578	-1.639685	
4487.035244	-1.639524	
4487.036825	-1.639649	
4487.038491	-1.639520	
4487.040100	-1.639721	
4487.041717	-1.639532	
4487.043346	-1.639657	
4487.044974	-1.639528	
4487.046622	-1.639657	
4487.048228	-1.639617	
4487.049872	-1.639717	
4487.051466	-1.639597	
4487.053159	-1.639689	
4487.054732	-1.639601	
4487.056421	-1.639737	
4487.057971	-1.639540	
4487.059658	-1.639613	
4487.061216	-1.639584	
4487.062930	-1.639621	
4487.064489	-1.639645	
4487.066206	-1.639641	
4487.067703	-1.639665	
4487.069473	-1.639649	
4487.070949	-1.639657	
4487.072720	-1.639572	
4487.074205	-1.639689	
4487.075995	-1.639576	
4487.077483	-1.639697	
4487.079280	-1.639685	
4487.080766	-1.639601	
4487.082563	-1.639681	
4487.084046	-1.639653	
4487.085791	-1.639609	
4487.087310	-1.639685	
4487.089047	-1.639588	
4487.090565	-1.639649	
4487.092291	-1.639588	
4487.093828	-1.639673	
4487.095521	-1.639572	
4487.097061	-1.639742	
4487.098751	-1.639669	
4487.100301	-1.639709	
4487.101957	-1.639641	
4487.103525	-1.639798	
4487.105175	-1.639713	
4487.106775	-1.639709	
4487.108416	-1.639580	
4487.110016	-1.639661	
4487.111639	-1.639613	
4487.113268	-1.639754	
4487.114872	-1.639625	
4487.116523	-1.639649	
4487.117999	-1.639733	
4487.119572	-1.639758	
4487.121059	-1.639762	
4487.122626	-1.639742	
4487.124111	-1.639725	
4487.125726	-1.639713	
4487.127245	-1.639729	
4487.128797	-1.639661	
4487.130389	-1.639717	
4487.131887	-1.639641	
4487.133541	-1.639713	
4487.135029	-1.639717	
4487.136673	-1.639746	
4487.138194	-1.639750	
4487.139826	-1.639738	
4487.141304	-1.639701	
4487.142942	-1.639669	
4487.144423	-1.639742	
4487.146066	-1.639649	
4487.147547	-1.639750	
4487.149261	-1.639669	
4487.150743	-1.639750	
4487.152430	-1.639657	
4487.153934	-1.639661	
4487.155564	-1.639653	
4487.157107	-1.639729	
4487.158726	-1.639685	
4487.160300	-1.639665	
4487.161886	-1.639629	
4487.163495	-1.639721	
4487.165066	-1.639661	
4487.166694	-1.639750	
4487.168234	-1.639633	
4487.169924	-1.639609	
4487.171497	-1.639641	
4487.173159	-1.639729	
4487.174738	-1.639593	
4487.176433	-1.639693	
4487.178011	-1.639637	
4487.179691	-1.639725	
4487.181233	-1.639613	
4487.182934	-1.639689	
4487.184487	-1.639633	
4487.186220	-1.639657	
4487.187730	-1.639597	
4487.189467	-1.639685	
4487.190952	-1.639544	
4487.192740	-1.639737	
4487.194221	-1.639673	
4487.195989	-1.639617	
4487.197479	-1.639633	
4487.199279	-1.639653	
4487.200760	-1.639653	
4487.202532	-1.639641	
4487.204017	-1.639701	
4487.205775	-1.639588	
4487.207280	-1.639689	
4487.209020	-1.639536	
4487.210549	-1.639762	
4487.212285	-1.639613	
4487.213809	-1.639653	
4487.215528	-1.639613	
4487.217059	-1.639609	
4487.218755	-1.639460	
4487.220305	-1.639770	
4487.222004	-1.639593	
4487.223578	-1.639738	
4487.225237	-1.639544	
4487.226837	-1.639737	
4487.228488	-1.639641	
4487.230071	-1.639669	
4487.231703	-1.639568	
4487.233311	-1.639677	
4487.234923	-1.639500	
4487.236576	-1.639649	
4487.238166	-1.639500	
4487.239844	-1.639665	
4487.241440	-1.639580	
4487.243102	-1.639665	
4487.244686	-1.639536	
4487.246361	-1.639617	
4487.247917	-1.639588	
4487.249622	-1.639629	
4487.251165	-1.639613	
4487.252896	-1.639617	
4487.254416	-1.639633	
4487.256141	-1.639613	
4487.257619	-1.639576	
4487.259402	-1.639601	
4487.260890	-1.639568	
4487.262683	-1.639601	
4487.264161	-1.639661	
4487.265947	-1.639625	
4487.267426	-1.639653	
4487.269197	-1.639572	
4487.270686	-1.639625	
4487.272424	-1.639524	
4487.273935	-1.639645	
4487.275644	-1.639564	
4487.277172	-1.636881	
4487.278896	-1.583949	
4487.280439	-1.543122	
4487.282145	-1.504696	
4487.283682	-1.465940	
4487.285348	-1.430011	
4487.286906	-1.404621	
4487.288582	-1.376563	
4487.290168	-1.349231	
4487.291818	-1.323663	
4487.293413	-1.299276	
4487.295050	-1.265362	
4487.296648	-1.241441	
4487.298283	-1.219157	
4487.299938	-1.178555	
4487.301514	-1.149998	
4487.303195	-1.132205	
4487.304667	-1.113417	
4487.306251	-1.084941	
4487.307736	-1.072022	
4487.309369	-1.053319	
4487.310847	-1.031030	
4487.312478	-0.997756	
4487.313999	-0.972664	
4487.315562	-0.954895	
4487.317131	-0.920396	
4487.318666	-0.901153	
4487.320286	-0.896585	
4487.321773	-0.873942	
4487.323409	-0.853675	
4487.324924	-0.846416	
4487.326574	-0.831197	
4487.328049	-0.804373	
4487.329693	-0.783180	
4487.331170	-0.768363	
4487.332802	-0.752951	
4487.334290	-0.724366	
4487.336003	-0.714090	
4487.337496	-0.705296	
4487.339192	-0.687696	
4487.340681	-0.675676	
4487.342352	-0.668473	
4487.343867	-0.654024	
4487.345517	-0.629963	
4487.347060	-0.620568	
4487.348683	-0.608234	
4487.350272	-0.586719	
4487.351844	-0.570670	
4487.353450	-0.569199	
4487.354987	-0.563556	
4487.356619	-0.549722	
4487.358227	-0.541940	
4487.359896	-0.535023	
4487.361489	-0.520908	
4487.363139	-0.502265	
4487.364725	-0.499336	
4487.366417	-0.480431	
4487.367971	-0.460173	
4487.369664	-0.464689	
4487.371209	-0.457309	
4487.372921	-0.442843	
4487.374463	-0.440700	
4487.376176	-0.442311	
4487.377681	-0.426158	
4487.379432	-0.414645	
4487.380920	-0.404316	
4487.382712	-0.397331	
4487.384190	-0.379272	
4487.385963	-0.375417	
4487.387439	-0.373858	
4487.389196	-0.364033	
4487.390684	-0.360061	
4487.392453	-0.358071	
4487.393958	-0.354683	
4487.395742	-0.338465	
4487.397243	-0.332874	
4487.398951	-0.323226	
4487.400477	-0.306448	
4487.402193	-0.294536	
4487.403731	-0.295084	
4487.405409	-0.291813	
4487.406964	-0.284957	
4487.408636	-0.287833	
4487.410218	-0.286689	
4487.411886	-0.268671	
4487.413458	-0.255595	
4487.415112	-0.255583	
4487.416702	-0.238225	
4487.418338	-0.223860	
4487.419956	-0.226385	
4487.421557	-0.222603	
4487.423228	-0.215001	
4487.424822	-0.215956	
4487.426484	-0.215485	
4487.428080	-0.203855	
4487.429731	-0.193353	
4487.431307	-0.190340	
4487.433012	-0.176466	
4487.434552	-0.164559	
4487.436256	-0.165046	
4487.437789	-0.171048	
4487.439510	-0.160075	
4487.441014	-0.157058	
4487.442785	-0.160393	
4487.444270	-0.147321	
4487.446053	-0.128666	
4487.447526	-0.130213	
4487.449300	-0.123297	
4487.450771	-0.108102	
4487.452546	-0.111316	
4487.454024	-0.114233	
4487.455792	-0.105205	
4487.457291	-0.100871	
4487.459043	-0.104786	
4487.460555	-0.098784	
4487.462299	-0.079883	
4487.463826	-0.079762	
4487.465559	-0.084999	
4487.467090	-0.075013	
4487.468793	-0.067883	
4487.470346	-0.069671	
4487.472044	-0.065518	
4487.473608	-0.055145	
4487.475290	-0.062469	
4487.476860	-0.061538	
4487.478516	-0.051669	
4487.480111	-0.051266	
4487.481735	-0.047935	
4487.483347	-0.037711	
4487.484972	-0.029296	
4487.486596	-0.029904	
4487.488116	-0.032732	
4487.489764	-0.022963	
4487.491236	-0.026460	
4487.492810	-0.032567	
4487.494296	-0.024957	
4487.495931	-0.016667	
4487.497426	-0.016224	
4487.499010	-0.009198	
4487.500575	0.001114	
4487.502123	0.005662	
4487.503699	-0.000223	
4487.505190	0.001751	
4487.506832	0.005537	
4487.508320	0.002987	
4487.509968	-0.002254	
4487.511496	0.008450	
4487.513110	0.015922	
4487.514589	0.020200	
4487.516233	0.026352	
4487.517724	0.034247	
4487.519436	0.041639	
4487.520934	0.030392	
4487.522653	0.036205	
4487.524142	0.031874	
4487.525836	0.029465	
4487.527323	0.027395	
4487.529000	0.044547	
4487.530513	0.049361	
4487.532152	0.058046	
4487.533698	0.072625	
4487.535300	0.074369	
4487.536882	0.070853	
4487.538449	0.069463	
4487.540059	0.075388	
4487.541667	0.074687	
4487.543287	0.074724	
4487.544919	0.080734	
4487.546567	0.089608	
4487.548186	0.093028	
4487.549856	0.102600	
4487.551433	0.123007	
4487.553111	0.114076	
4487.554680	0.107107	
4487.556377	0.118375	
4487.557947	0.121694	
4487.559630	0.106584	
4487.561178	0.129605	
4487.562902	0.143298	
4487.564441	0.146424	
4487.566185	0.149642	
4487.567696	0.168559	
4487.569444	0.169989	
4487.570924	0.164680	
4487.572694	0.171432	
4487.574174	0.174489	
4487.575968	0.178082	
4487.577450	0.186582	
4487.579238	0.197189	
4487.580717	0.199984	
4487.582490	0.210869	
4487.583976	0.219514	
4487.585711	0.232658	
4487.587216	0.228307	
4487.588964	0.231760	
4487.590487	0.238982	
4487.592207	0.238330	
4487.593742	0.249508	
4487.595449	0.255128	
4487.596997	0.266395	
4487.598685	0.269759	
4487.600236	0.291504	
4487.601927	0.301744	
4487.603509	0.304882	
4487.605183	0.308584	
4487.606768	0.312793	
4487.608408	0.312189	
4487.610016	0.310900	
4487.611653	0.336528	
4487.613254	0.346232	
4487.614856	0.349878	
4487.616532	0.371067	
4487.618118	0.374922	
4487.619791	0.385549	
4487.621378	0.382391	
4487.623040	0.392909	
4487.624612	0.394459	
4487.626297	0.396385	
4487.627857	0.404244	
4487.629565	0.419503	
4487.631111	0.429425	
4487.632834	0.446812	
4487.634335	0.459533	
4487.636075	0.464677	
4487.637557	0.461684	
4487.639334	0.478909	
4487.640822	0.480968	
4487.642601	0.491200	
4487.644086	0.496964	
4487.645874	0.521758	
4487.647356	0.534971	
4487.649112	0.550267	
4487.650602	0.561200	
4487.652344	0.575138	
4487.653863	0.574566	
4487.655601	0.591170	
4487.657126	0.604017	
4487.658852	0.605846	
4487.660384	0.624235	
4487.662078	0.641827	
4487.663626	0.656776	
4487.665306	0.671358	
4487.666864	0.684019	
4487.668541	0.712495	
4487.670161	0.713265	
4487.671640	0.725704	
4487.673267	0.741830	
4487.674782	0.753294	
4487.676404	0.765266	
4487.677885	0.784973	
4487.679531	0.813163	
4487.681019	0.825804	
4487.682642	0.846389	
4487.684146	0.871437	
4487.685750	0.885653	
4487.687262	0.909879	
4487.688828	0.917654	
4487.690375	0.937550	
4487.691878	0.957953	
4487.693523	0.973438	
4487.695012	0.994361	
4487.696640	1.025520	
4487.698170	1.043003	
4487.699830	1.076305	
4487.701313	1.101986	
4487.703047	1.113249	
4487.704518	1.134724	
4487.706242	1.166773	
4487.707723	1.188901	
4487.709432	1.202661	
4487.710916	1.229421	
4487.712594	1.272653	
4487.714077	1.293738	
4487.715771	1.314600	
4487.717270	1.348354	
4487.718941	1.382780	
4487.720464	1.408218	
4487.722090	1.439285	
4487.723642	1.475761	
4487.725340	1.498284	
4487.726904	1.528174	
4487.728601	1.563418	
4487.730178	1.591700	
4487.731856	1.611814	
4487.733444	1.618307	
4487.735087	1.618585	
4487.736707	1.618372	
4487.738343	1.618432	
4487.739944	1.618444	
4487.741566	1.618441	
4487.743224	1.618340	
4487.744811	1.618622	
4487.746470	1.618460	
4487.748047	1.618364	
4487.749747	1.618396	
4487.751326	1.618493	
4487.752994	1.618590	
4487.754562	1.618457	
4487.756272	1.618517	
4487.757827	1.618537	
4487.759553	1.618473	
4487.761096	1.618505	
4487.762811	1.618473	
4487.764312	1.618601	
4487.766079	1.618525	
4487.767558	1.618428	
4487.769345	1.618541	
4487.770840	1.618549	
4487.772627	1.618469	
4487.774104	1.618561	
4487.775898	1.618549	
4487.777372	1.618428	
4487.779150	1.618497	
4487.780639	1.618384	
4487.782381	1.618465	
4487.783895	1.618448	
4487.785629	1.618481	
4487.787143	1.618509	
4487.788867	1.618533	
4487.790395	1.618549	
4487.792092	1.618428	
4487.793638	1.618485	
4487.795333	1.618501	
4487.796890	1.618585	
4487.798561	1.618477	
4487.800131	1.618348	
4487.801794	1.618537	
4487.803382	1.618529	
4487.805039	1.618493	
4487.806635	1.618461	
4487.808256	1.618481	
4487.809892	1.618424	
4487.811479	1.618485	
4487.813143	1.618513	
4487.814720	1.618533	
4487.816394	1.618485	
4487.817968	1.618597	
4487.819640	1.618553	
4487.821199	1.618529	
4487.822911	1.618449	
4487.824445	1.618501	
4487.826172	1.618509	
4487.827679	1.618456	
4487.829424	1.618610	
4487.830906	1.618557	
4487.832682	1.618525	
4487.834167	1.618461	
4487.835964	1.618473	
4487.837443	1.618461	
4487.839222	1.618489	
4487.840699	1.618569	
4487.842480	1.618481	
4487.843964	1.618549	
4487.845728	1.618537	
4487.847226	1.618497	
4487.848962	1.618432	
4487.850480	1.618384	
4487.852230	1.618565	
4487.853753	1.618485	
4487.855272	1.618589	
4487.856871	1.618605	
4487.858365	1.618452	
4487.859978	1.618509	
4487.861506	1.618525	
4487.863163	1.618364	
4487.864643	1.618497	
4487.866298	1.618493	
4487.867765	1.618493	
4487.869417	1.618501	
4487.870893	1.618549	
4487.872528	1.618533	
4487.874015	1.618557	
4487.875617	1.618569	
4487.877150	1.618509	
4487.878701	1.618481	
4487.880293	1.618469	
4487.881875	1.618501	
4487.883469	1.618493	
4487.885029	1.618565	
4487.886639	1.618493	
4487.888167	1.618618	
4487.889859	1.618497	
4487.891337	1.618589	
4487.893028	1.618436	
4487.894505	1.618541	
4487.896227	1.618553	
4487.897711	1.618557	
4487.899443	1.618565	
4487.900929	1.618521	
4487.902628	1.618521	
4487.904108	1.618537	
4487.905806	1.618525	
4487.907295	1.618541	
4487.909042	1.618505	
4487.910550	1.618497	
4487.912270	1.618610	
4487.913789	1.618533	
4487.915539	1.618602	
4487.917065	1.618549	
4487.918782	1.618529	
4487.920327	1.618501	
4487.922023	1.618597	
4487.923580	1.618501	
4487.925275	1.618553	
4487.926848	1.618513	
4487.928531	1.618481	
4487.930112	1.618493	
4487.931776	1.618602	
4487.933358	1.618489	
4487.935000	1.618622	
4487.936612	1.618412	
4487.938240	1.618537	
4487.939858	1.618489	
4487.941449	1.618493	
4487.943116	1.618517	
4487.944703	1.618654	
4487.946394	1.618517	
4487.947972	1.618517	
4487.949641	1.618529	
4487.951201	1.618606	
4487.952908	1.618521	
4487.954447	1.618573	
4487.956165	1.618412	
4487.957680	1.618509	
4487.959430	1.618497	
4487.960919	1.618473	
4487.962682	1.618594	
4487.964171	1.618557	
4487.965954	1.618465	
4487.967427	1.618441	
4487.969198	1.618444	
4487.970679	1.618477	
4487.972449	1.618464	
4487.973936	1.618497	
4487.975681	1.618493	
4487.977182	1.618416	
4487.978912	1.618416	
4487.980441	1.618432	
4487.982170	1.618477	
4487.983706	1.617316	
4487.985409	1.551893	
4487.986948	1.430390	
4487.988634	1.326633	
4487.990189	1.235589	
4487.991872	1.135969	
4487.993447	1.031603	
4487.995094	0.945735	
4487.996697	0.863711	
4487.998337	0.762076	
4487.999931	0.672728	
4488.001554	0.581800	
4488.003202	0.484488	
4488.004788	0.376090	
4488.006456	0.278561	
4488.008018	0.180773	
4488.009709	0.064399	
4488.011274	-0.019906	
4488.012966	-0.100831	
4488.014536	-0.189985	
4488.016238	-0.283853	
4488.017793	-0.365382	
4488.019513	-0.460616	
4488.021051	-0.562017	
4488.022756	-0.667664	
4488.024246	-0.763163	
4488.026035	-0.878115	
4488.027515	-0.959934	
4488.029281	-1.043868	
4488.030771	-1.135384	
4488.032549	-1.237764	
4488.034028	-1.320525	
4488.035815	-1.429306	
4488.037321	-1.534651	
4488.038813	-1.610508	
4488.040395	-1.638976	
4488.041938	-1.639588	
4488.043572	-1.639657	
4488.045054	-1.639657	
4488.046672	-1.639669	
4488.048190	-1.639617	
4488.049861	-1.639580	
4488.051336	-1.639713	
4488.052985	-1.639633	
4488.054458	-1.639717	
4488.056096	-1.639705	
4488.057577	-1.639778	
4488.059218	-1.639617	
4488.060718	-1.639673	
4488.062308	-1.639637	
4488.063843	-1.639697	
4488.065398	-1.639661	
4488.066967	-1.639717	
4488.068576	-1.639588	
4488.070171	-1.639733	
4488.071740	-1.639641	
4488.073339	-1.639669	
4488.074886	-1.639593	
4488.076538	-1.639721	
4488.078031	-1.639609	
4488.079720	-1.639762	
4488.081209	-1.639649	
4488.082931	-1.639693	
4488.084399	-1.639669	
4488.086115	-1.639709	
4488.087604	-1.639564	
4488.089377	-1.639661	
4488.090854	-1.639613	
4488.092609	-1.639673	
4488.094095	-1.639705	
4488.095884	-1.639564	
4488.097365	-1.639641	
4488.099161	-1.639568	
4488.100636	-1.639673	
4488.102391	-1.639653	
4488.103888	-1.639717	
4488.105624	-1.639580	
4488.107133	-1.639649	
4488.108848	-1.639609	
4488.110371	-1.639665	
4488.112076	-1.639605	
4488.113620	-1.639693	
4488.115312	-1.639645	
4488.116870	-1.639713	
4488.118545	-1.639556	
4488.120125	-1.639657	
4488.121781	-1.639520	
4488.123381	-1.639790	
4488.125017	-1.639601	
4488.126617	-1.639810	
4488.128254	-1.639645	
4488.129880	-1.639746	
4488.131489	-1.639613	
4488.133153	-1.639729	
4488.134744	-1.639645	
4488.136433	-1.639693	
4488.138014	-1.639585	
4488.139692	-1.639637	
4488.141270	-1.639580	
4488.142942	-1.639677	
4488.144498	-1.639689	
4488.146201	-1.639717	
4488.147748	-1.639657	
4488.149463	-1.639737	
4488.150983	-1.639701	
4488.152726	-1.639697	
4488.154213	-1.639677	
4488.155974	-1.639673	
4488.157459	-1.639693	
4488.159236	-1.639665	
4488.160726	-1.639673	
4488.162512	-1.639637	
4488.163984	-1.639681	
4488.165746	-1.639621	
4488.167237	-1.639701	
4488.168984	-1.639597	
4488.170492	-1.639738	
4488.172215	-1.639689	
4488.173739	-1.639701	
4488.175455	-1.639625	
4488.177000	-1.639709	
4488.178692	-1.639544	
4488.180237	-1.639733	
4488.181918	-1.639532	
4488.183479	-1.639713	
4488.185137	-1.639605	
4488.186708	-1.639729	
4488.188353	-1.639597	
4488.189964	-1.639754	
4488.191586	-1.639500	
4488.193217	-1.639750	
4488.194836	-1.639528	
4488.196477	-1.639713	
4488.198077	-1.639605	
4488.199758	-1.639685	
4488.201330	-1.639625	
4488.203018	-1.639734	
4488.204574	-1.639605	
4488.206288	-1.639742	
4488.207840	-1.639677	
4488.209535	-1.639685	
4488.211088	-1.639597	
4488.212812	-1.639657	
4488.214326	-1.639613	
4488.216086	-1.639641	
4488.217568	-1.639560	
4488.219343	-1.639693	
4488.220821	-1.639697	
4488.222359	-1.639677	
4488.223901	-1.639657	
4488.225461	-1.639649	
4488.227008	-1.639592	
4488.228506	-1.639605	
4488.230155	-1.639645	
4488.231646	-1.639689	
4488.233280	-1.639653	
4488.234798	-1.639677	
4488.236437	-1.639669	
4488.237914	-1.639673	
4488.239566	-1.639605	
4488.241035	-1.639689	
4488.242666	-1.639601	
4488.244142	-1.639693	
4488.245767	-1.639588	
4488.247277	-1.639689	
4488.248955	-1.639504	
4488.250476	-1.639697	
4488.252126	-1.639556	
4488.253660	-1.639665	
4488.255286	-1.639593	
4488.256848	-1.639673	
4488.258439	-1.639572	
4488.260037	-1.639556	
4488.261593	-1.639580	
4488.263224	-1.639633	
4488.264716	-1.639637	
4488.266420	-1.639705	
4488.267898	-1.639556	
4488.269628	-1.639649	
4488.271096	-1.639540	
4488.272811	-1.639709	
4488.274343	-1.639584	
4488.276071	-1.639617	
4488.277583	-1.639548	
4488.279354	-1.639617	
4488.280829	-1.639601	
4488.282622	-1.639625	
4488.284111	-1.639617	
4488.285889	-1.639597	
4488.287373	-1.639576	
4488.289149	-1.638831	
4488.290631	-1.620305	
4488.292377	-1.573500	
4488.293872	-1.544427	
4488.295630	-1.505880	
4488.297143	-1.471829	
4488.298873	-1.441846	
4488.300398	-1.403001	
4488.302109	-1.371020	
4488.303642	-1.353256	
4488.305330	-1.328042	
4488.306884	-1.295957	
4488.308581	-1.275328	
4488.310131	-1.255017	
