time (s)	det(V)
3378.747862	0.474373	
3378.749346	0.339682	
3378.750992	0.213544	
3378.752497	0.080746	
3378.754152	-0.068000	
3378.755632	-0.201345	
3378.757275	-0.332975	
3378.758750	-0.459653	
3378.760390	-0.594344	
3378.761868	-0.708748	
3378.763517	-0.839399	
3378.765018	-0.973280	
3378.766628	-1.112777	
3378.768154	-1.245063	
3378.769787	-1.388818	
3378.771334	-1.531440	
3378.772954	-1.622939	
3378.774534	-1.639713	
3378.776146	-1.639669	
3378.777734	-1.639609	
3378.779304	-1.639617	
3378.780914	-1.639770	
3378.782465	-1.639621	
3378.784138	-1.639693	
3378.785611	-1.639609	
3378.787325	-1.639625	
3378.788803	-1.639601	
3378.790548	-1.639597	
3378.792097	-1.639585	
3378.793801	-1.639681	
3378.795355	-1.639693	
3378.797054	-1.639649	
3378.798586	-1.639649	
3378.800345	-1.639677	
3378.801834	-1.639649	
3378.803617	-1.639717	
3378.805098	-1.639592	
3378.806872	-1.639742	
3378.808355	-1.639701	
3378.810136	-1.639572	
3378.811633	-1.639717	
3378.813404	-1.639778	
3378.814888	-1.639713	
3378.816676	-1.639665	
3378.818172	-1.639738	
3378.819921	-1.639729	
3378.821437	-1.639705	
3378.823183	-1.639653	
3378.824718	-1.639782	
3378.826453	-1.639701	
3378.827979	-1.639713	
3378.829683	-1.639641	
3378.831235	-1.639701	
3378.832921	-1.639520	
3378.834487	-1.639725	
3378.836172	-1.639609	
3378.837754	-1.639754	
3378.839417	-1.639601	
3378.841022	-1.639822	
3378.842677	-1.639609	
3378.844281	-1.639814	
3378.845926	-1.639629	
3378.847532	-1.639842	
3378.849154	-1.639629	
3378.850799	-1.639786	
3378.852390	-1.639669	
3378.854063	-1.639786	
3378.855675	-1.639649	
3378.857327	-1.639746	
3378.858918	-1.639596	
3378.860583	-1.639742	
3378.862148	-1.639653	
3378.863861	-1.639746	
3378.865402	-1.639629	
3378.867109	-1.639681	
3378.868645	-1.639729	
3378.870391	-1.639754	
3378.871897	-1.639762	
3378.873652	-1.639737	
3378.875141	-1.639653	
3378.876948	-1.639697	
3378.878431	-1.639641	
3378.880203	-1.639737	
3378.881683	-1.639697	
3378.883451	-1.639609	
3378.884932	-1.639774	
3378.886686	-1.639665	
3378.888192	-1.639701	
3378.889968	-1.639576	
3378.891464	-1.639742	
3378.893192	-1.639613	
3378.894715	-1.639778	
3378.896428	-1.639669	
3378.897959	-1.639766	
3378.899668	-1.639661	
3378.901225	-1.639818	
3378.902926	-1.639580	
3378.904495	-1.639750	
3378.906177	-1.639629	
3378.907747	-1.639725	
3378.909420	-1.639621	
3378.911003	-1.639786	
3378.912673	-1.639613	
3378.914279	-1.639597	
3378.915914	-1.639584	
3378.917533	-1.639786	
3378.919177	-1.639568	
3378.920802	-1.639754	
3378.922412	-1.639596	
3378.924045	-1.639782	
3378.925641	-1.639641	
3378.927331	-1.639754	
3378.928802	-1.639685	
3378.930381	-1.639617	
3378.931870	-1.639794	
3378.933442	-1.639657	
3378.934940	-1.639717	
3378.936548	-1.639637	
3378.938073	-1.639750	
3378.939630	-1.639693	
3378.941230	-1.639729	
3378.942716	-1.639633	
3378.944381	-1.639709	
3378.945866	-1.639609	
3378.947499	-1.639722	
3378.949016	-1.639681	
3378.950654	-1.639649	
3378.952128	-1.639669	
3378.953770	-1.639705	
3378.955247	-1.639665	
3378.956889	-1.639633	
3378.958383	-1.639725	
3378.960004	-1.639657	
3378.961520	-1.639790	
3378.963176	-1.639588	
3378.964708	-1.639733	
3378.966332	-1.639552	
3378.967893	-1.639653	
3378.969511	-1.639637	
3378.971083	-1.639661	
3378.972664	-1.639548	
3378.974294	-1.639778	
3378.975839	-1.639588	
3378.977456	-1.639641	
3378.978947	-1.639532	
3378.980678	-1.639657	
3378.982149	-1.639617	
3378.983875	-1.639625	
3378.985420	-1.639633	
3378.987144	-1.639593	
3378.988700	-1.639363	
3378.990399	-1.621175	
3378.991948	-1.551304	
3378.993672	-1.507298	
3378.995161	-1.460828	
3378.996936	-1.414667	
3378.998417	-1.389482	
3379.000199	-1.349477	
3379.001681	-1.315651	
3379.003464	-1.284359	
3379.004946	-1.258042	
3379.006708	-1.221086	
3379.008212	-1.177439	
3379.009960	-1.147602	
3379.011460	-1.106392	
3379.013218	-1.071511	
3379.014732	-1.053778	
3379.016443	-1.028746	
3379.017975	-1.004117	
3379.019676	-0.977756	
3379.021235	-0.957296	
3379.022930	-0.921750	
3379.024490	-0.890643	
3379.026190	-0.866485	
3379.027751	-0.840249	
3379.029414	-0.814315	
3379.030990	-0.792384	
3379.032635	-0.781649	
3379.034242	-0.760758	
3379.035885	-0.739883	
3379.037513	-0.723407	
3379.039138	-0.704035	
3379.040770	-0.673501	
3379.042400	-0.657343	
3379.044089	-0.637536	
3379.045668	-0.616411	
3379.047367	-0.604596	
3379.048952	-0.589913	
3379.050630	-0.579318	
3379.052207	-0.565473	
3379.053875	-0.554609	
3379.055433	-0.541654	
3379.057131	-0.513717	
3379.058678	-0.505890	
3379.060377	-0.487291	
3379.061900	-0.469043	
3379.063634	-0.456439	
3379.065120	-0.453079	
3379.066903	-0.443955	
3379.068385	-0.432833	
3379.070173	-0.429239	
3379.071664	-0.424852	
3379.073461	-0.404131	
3379.074939	-0.396384	
3379.076721	-0.379196	
3379.078206	-0.362603	
3379.079950	-0.349471	
3379.081441	-0.347980	
3379.083178	-0.349926	
3379.084709	-0.338920	
3379.086439	-0.337063	
3379.087970	-0.336814	
3379.089687	-0.315540	
3379.091224	-0.301880	
3379.092930	-0.295644	
3379.094482	-0.283458	
3379.096167	-0.270983	
3379.097750	-0.268115	
3379.099409	-0.266141	
3379.101005	-0.257295	
3379.102663	-0.258773	
3379.104242	-0.259321	
3379.105883	-0.245947	
3379.107490	-0.232005	
3379.109114	-0.226345	
3379.110764	-0.218828	
3379.112368	-0.203130	
3379.114045	-0.199625	
3379.115641	-0.206892	
3379.117309	-0.195029	
3379.118915	-0.193885	
3379.120575	-0.198425	
3379.122066	-0.192624	
3379.123652	-0.176402	
3379.125144	-0.169791	
3379.126708	-0.165501	
3379.128209	-0.148377	
3379.129805	-0.145517	
3379.131327	-0.149460	
3379.132874	-0.151825	
3379.134482	-0.146314	
3379.135987	-0.144485	
3379.137623	-0.148349	
3379.139152	-0.143023	
3379.140803	-0.128719	
3379.142294	-0.121000	
3379.143931	-0.117725	
3379.145411	-0.107856	
3379.147057	-0.103626	
3379.148545	-0.109415	
3379.150175	-0.104327	
3379.151658	-0.105298	
3379.153365	-0.107707	
3379.154854	-0.113044	
3379.156544	-0.095888	
3379.158060	-0.089326	
3379.159694	-0.087992	
3379.161239	-0.084810	
3379.162849	-0.071178	
3379.164439	-0.074445	
3379.166031	-0.082868	
3379.167634	-0.082546	
3379.169193	-0.078316	
3379.170816	-0.082284	
3379.172336	-0.082026	
3379.174020	-0.065700	
3379.175494	-0.066670	
3379.177249	-0.060386	
3379.178806	-0.053848	
3379.180502	-0.050771	
3379.182067	-0.059319	
3379.183751	-0.060165	
3379.185294	-0.056571	
3379.186990	-0.062239	
3379.188500	-0.063194	
3379.190271	-0.050094	
3379.191749	-0.047322	
3379.193526	-0.050098	
3379.195003	-0.042182	
3379.196782	-0.035125	
3379.198273	-0.042279	
3379.200021	-0.044192	
3379.201518	-0.047504	
3379.203290	-0.049760	
3379.204792	-0.051544	
3379.206552	-0.039314	
3379.208065	-0.037002	
3379.209792	-0.035137	
3379.211323	-0.028377	
3379.213038	-0.018077	
3379.214576	-0.030283	
3379.216285	-0.037078	
3379.217833	-0.032506	
3379.219514	-0.039076	
3379.221074	-0.038609	
3379.222747	-0.040656	
3379.224314	-0.027294	
3379.225955	-0.026162	
3379.227544	-0.023056	
3379.229178	-0.014028	
3379.230804	-0.016333	
3379.232411	-0.027612	
3379.234069	-0.021714	
3379.235672	-0.025839	
3379.237331	-0.035624	
3379.238921	-0.028691	
3379.240612	-0.014427	
3379.242182	-0.015934	
3379.243880	-0.016490	
3379.245433	-0.005758	
3379.247134	-0.008042	
3379.248685	-0.013827	
3379.250371	-0.009698	
3379.251908	-0.010814	
3379.253649	-0.019281	
3379.255149	-0.016892	
3379.256909	-0.005803	
3379.258396	-0.006125	
3379.260165	-0.001653	
3379.261650	0.000836	
3379.263399	0.007861	
3379.264882	-0.002060	
3379.266635	-0.000348	
3379.268143	-0.001432	
3379.269895	-0.004799	
3379.271399	-0.007724	
3379.273122	0.001509	
3379.274641	0.007906	
3379.276339	0.004518	
3379.277875	0.014774	
3379.279577	0.024619	
3379.281142	0.026037	
3379.282847	0.014516	
3379.284405	0.022629	
3379.286080	0.012136	
3379.287663	0.008087	
3379.289338	0.010077	
3379.290932	0.020273	
3379.292554	0.023032	
3379.294172	0.027197	
3379.295785	0.047798	
3379.297402	0.033155	
3379.299023	0.026746	
3379.300661	0.034207	
3379.302260	0.028007	
3379.303926	0.024398	
3379.305507	0.024595	
3379.307213	0.035891	
3379.308771	0.036821	
3379.310490	0.039693	
3379.312050	0.048088	
3379.313752	0.047955	
3379.315239	0.043134	
3379.316799	0.042344	
3379.318292	0.030211	
3379.319796	0.036060	
3379.321374	0.030473	
3379.322918	0.041720	
3379.324509	0.053575	
3379.326003	0.056608	
3379.327663	0.057668	
3379.329167	0.062433	
3379.330802	0.058852	
3379.332325	0.059311	
3379.333947	0.050070	
3379.335438	0.053599	
3379.337089	0.046082	
3379.338578	0.047242	
3379.340215	0.061015	
3379.341713	0.056165	
3379.343365	0.059734	
3379.344846	0.069426	
3379.346526	0.075396	
3379.348033	0.073850	
3379.349692	0.066482	
3379.351235	0.066828	
3379.352867	0.065088	
3379.354451	0.055645	
3379.356042	0.073531	
3379.357639	0.084952	
3379.359188	0.082273	
3379.360814	0.082651	
3379.362325	0.094684	
3379.364036	0.090293	
3379.365517	0.083920	
3379.367242	0.081721	
3379.368829	0.092335	
3379.370529	0.088581	
3379.372086	0.089963	
3379.373805	0.094648	
3379.375356	0.101754	
3379.377059	0.108408	
3379.378602	0.121666	
3379.380340	0.118105	
3379.381884	0.109109	
3379.383629	0.117549	
3379.385129	0.117915	
3379.386905	0.116852	
3379.388388	0.124651	
3379.390167	0.136643	
3379.391649	0.140965	
3379.393410	0.143374	
3379.394898	0.154710	
3379.396692	0.163355	
3379.398185	0.157816	
3379.399924	0.158476	
3379.401430	0.163645	
3379.403176	0.164237	
3379.404699	0.163886	
3379.406437	0.174646	
3379.407966	0.190272	
3379.409690	0.196137	
3379.411244	0.209850	
3379.412967	0.214740	
3379.414508	0.216770	
3379.416201	0.211449	
3379.417762	0.224605	
3379.419450	0.223115	
3379.421033	0.224247	
3379.422712	0.235039	
3379.424304	0.249541	
3379.425968	0.260961	
3379.427562	0.272945	
3379.429229	0.282303	
3379.430830	0.288825	
3379.432476	0.287024	
3379.434095	0.292660	
3379.435700	0.300378	
3379.437381	0.299959	
3379.438951	0.309232	
3379.440632	0.327609	
3379.442227	0.347469	
3379.443890	0.346337	
3379.445467	0.369605	
3379.447187	0.377323	
3379.448737	0.380312	
3379.450455	0.389968	
3379.452004	0.396006	
3379.453712	0.399922	
3379.455270	0.405831	
3379.456991	0.422879	
3379.458523	0.440870	
3379.460285	0.451343	
3379.461763	0.463799	
3379.463551	0.480968	
3379.465034	0.486503	
3379.466820	0.496271	
3379.468305	0.510076	
3379.470057	0.513093	
3379.471538	0.523740	
3379.473287	0.546883	
3379.474789	0.564656	
3379.476553	0.583078	
3379.478055	0.601048	
3379.479797	0.620698	
3379.481315	0.630503	
3379.483019	0.641750	
3379.484560	0.658999	
3379.486255	0.671274	
3379.487813	0.683052	
3379.489490	0.703089	
3379.491055	0.739864	
3379.492733	0.749850	
3379.494307	0.772094	
3379.495964	0.807665	
3379.497566	0.816941	
3379.499223	0.827423	
3379.500834	0.859964	
3379.502465	0.871658	
3379.504104	0.890930	
3379.505634	0.917267	
3379.507219	0.950291	
3379.508723	0.973136	
3379.510363	1.004182	
3379.511857	1.036570	
3379.513481	1.065876	
3379.514981	1.082827	
3379.516596	1.104503	
3379.518110	1.137987	
3379.519713	1.161145	
3379.521240	1.184695	
3379.522774	1.225119	
3379.524401	1.262752	
3379.525899	1.286535	
3379.527538	1.330742	
3379.529063	1.372636	
3379.530744	1.408726	
3379.532227	1.437601	
3379.533946	1.472128	
3379.535422	1.516379	
3379.537170	1.552042	
3379.538642	1.582657	
3379.540345	1.611769	
3379.541828	1.618320	
3379.543552	1.618465	
3379.545033	1.618473	
3379.546750	1.618573	
3379.548249	1.618388	
3379.549957	1.618493	
3379.551445	1.618420	
3379.553122	1.618529	
3379.554636	1.618461	
3379.556270	1.618598	
3379.557820	1.618464	
3379.559416	1.618521	
3379.560986	1.618477	
3379.562657	1.618638	
3379.564256	1.618537	
3379.565888	1.618577	
3379.567495	1.618412	
3379.569133	1.618561	
3379.570746	1.618461	
3379.572375	1.618549	
3379.574050	1.618448	
3379.575630	1.618509	
3379.577312	1.618517	
3379.578900	1.618521	
3379.580597	1.618412	
3379.582186	1.618606	
3379.583872	1.618481	
3379.585446	1.618541	
3379.587138	1.618545	
3379.588696	1.618614	
3379.590409	1.618457	
3379.591953	1.618569	
3379.593657	1.618473	
3379.595176	1.618481	
3379.596909	1.618602	
3379.598387	1.618549	
3379.600168	1.618561	
3379.601666	1.618509	
3379.603458	1.618525	
3379.604934	1.618557	
3379.606722	1.618477	
3379.608205	1.618497	
3379.609974	1.618553	
3379.611465	1.618477	
3379.613252	1.618577	
3379.614756	1.618432	
3379.616518	1.618541	
3379.618025	1.618489	
3379.619757	1.618594	
3379.621279	1.618622	
3379.623011	1.618610	
3379.624555	1.618549	
3379.626254	1.618569	
3379.627811	1.618473	
3379.629533	1.618594	
3379.631085	1.618537	
3379.632779	1.618658	
3379.634339	1.618449	
3379.636021	1.618424	
3379.637607	1.618569	
3379.639270	1.618706	
3379.640877	1.618452	
3379.642511	1.618590	
3379.644122	1.618513	
3379.645753	1.618577	
3379.647390	1.618581	
3379.649006	1.618662	
3379.650687	1.618477	
3379.652277	1.618533	
3379.653944	1.618505	
3379.655532	1.618614	
3379.657212	1.618497	
3379.658789	1.618497	
3379.660452	1.618497	
3379.662004	1.618565	
3379.663689	1.618569	
3379.665232	1.618525	
3379.666965	1.618565	
3379.668464	1.618565	
3379.670225	1.618553	
3379.671702	1.618465	
3379.673463	1.618517	
3379.674941	1.618513	
3379.676727	1.618533	
3379.678226	1.618517	
3379.680013	1.618593	
3379.681493	1.618497	
3379.683270	1.618533	
3379.684762	1.618594	
3379.686489	1.618436	
3379.687998	1.618441	
3379.689721	1.618533	
3379.691251	1.618545	
3379.692978	1.618497	
3379.694525	1.618444	
3379.696227	1.618577	
3379.697772	1.618493	
3379.699456	1.618581	
3379.701055	1.618501	
3379.702538	1.618565	
3379.704183	1.618557	
3379.705706	1.618428	
3379.707367	1.618537	
3379.708843	1.618557	
3379.710495	1.618396	
3379.711968	1.618529	
3379.713620	1.618469	
3379.715096	1.618489	
3379.716741	1.618541	
3379.718241	1.618469	
3379.719845	1.618509	
3379.721381	1.618473	
3379.722943	1.618485	
3379.724492	1.618537	
3379.725982	1.618573	
3379.727644	1.618436	
3379.729135	1.618509	
3379.730773	1.618404	
3379.732286	1.618469	
3379.733981	1.618461	
3379.735466	1.618497	
3379.737159	1.618505	
3379.738643	1.618577	
3379.740363	1.618545	
3379.741844	1.618376	
3379.743569	1.618481	
3379.745053	1.618473	
3379.746767	1.618573	
3379.748249	1.618513	
3379.749959	1.618456	
3379.751453	1.618436	
3379.753132	1.618610	
3379.754655	1.618549	
3379.756378	1.618541	
3379.757919	1.614932	
3379.759630	1.444788	
3379.761166	1.295965	
3379.762873	1.175168	
3379.764432	1.035212	
3379.766119	0.887856	
3379.767691	0.753399	
3379.769361	0.622954	
3379.770952	0.468242	
3379.772605	0.328778	
3379.774197	0.204971	
3379.775848	0.064798	
3379.777461	-0.082506	
3379.779096	-0.201744	
3379.780729	-0.340334	
3379.782326	-0.473116	
3379.783981	-0.618385	
3379.785569	-0.750180	
3379.787238	-0.901685	
3379.788820	-1.039639	
3379.790502	-1.179687	
3379.792074	-1.306946	
3379.793780	-1.452255	
3379.795320	-1.561943	
3379.797041	-1.634384	
3379.798594	-1.639609	
3379.800298	-1.639560	
3379.801808	-1.639548	
3379.803552	-1.639657	
3379.805043	-1.639625	
3379.806801	-1.639625	
3379.808298	-1.639665	
3379.810086	-1.639742	
3379.811563	-1.639705	
3379.813343	-1.639621	
3379.814825	-1.639649	
3379.816599	-1.639564	
3379.818099	-1.639689	
3379.819862	-1.639601	
3379.821373	-1.639597	
3379.823129	-1.639657	
3379.824649	-1.639669	
3379.826370	-1.639605	
3379.827894	-1.639621	
3379.829590	-1.639693	
3379.831128	-1.639709	
3379.832831	-1.639629	
3379.834399	-1.639661	
3379.836091	-1.639544	
3379.837666	-1.639842	
3379.839338	-1.639585	
3379.840915	-1.639794	
3379.842560	-1.639609	
3379.844148	-1.639697	
3379.845781	-1.639609	
3379.847411	-1.639734	
3379.849028	-1.639681	
3379.850704	-1.639778	
3379.852302	-1.639588	
3379.853940	-1.639786	
3379.855532	-1.639685	
3379.857210	-1.639810	
3379.858778	-1.639677	
3379.860466	-1.639750	
3379.862016	-1.639657	
3379.863702	-1.639725	
3379.865270	-1.639802	
3379.866976	-1.639754	
3379.868485	-1.639661	
3379.870208	-1.639705	
3379.871700	-1.639701	
3379.873478	-1.639814	
3379.874959	-1.639705	
3379.876737	-1.639697	
3379.878212	-1.639701	
3379.879984	-1.639734	
3379.881467	-1.639665	
3379.883236	-1.639742	
3379.884739	-1.639770	
3379.886492	-1.639806	
3379.888004	-1.639745	
3379.889743	-1.639689	
3379.891261	-1.639758	
3379.892771	-1.639806	
3379.894371	-1.639734	
3379.895868	-1.639717	
3379.897488	-1.639681	
3379.899018	-1.639721	
3379.900668	-1.639770	
3379.902154	-1.639806	
3379.903794	-1.639802	
3379.905269	-1.639738	
3379.906910	-1.639778	
3379.908390	-1.639750	
3379.910026	-1.639790	
3379.911511	-1.639802	
3379.913116	-1.639693	
3379.914652	-1.639669	
3379.916201	-1.639593	
3379.917773	-1.639782	
3379.919351	-1.639742	
3379.920956	-1.639689	
3379.922518	-1.639681	
3379.924130	-1.639762	
3379.925654	-1.639540	
3379.927348	-1.639742	
3379.928830	-1.639653	
3379.930517	-1.639733	
3379.932009	-1.639576	
3379.933734	-1.639713	
3379.935215	-1.639709	
3379.936933	-1.639580	
3379.938420	-1.639734	
3379.940114	-1.639621	
3379.941593	-1.639717	
3379.943315	-1.639645	
3379.944792	-1.639762	
3379.946461	-1.639705	
3379.947977	-1.639737	
3379.949696	-1.639520	
3379.951232	-1.639689	
3379.952953	-1.639564	
3379.954489	-1.639746	
3379.956183	-1.639637	
3379.957732	-1.639774	
3379.959420	-1.639609	
3379.960987	-1.639786	
3379.962650	-1.639576	
3379.964236	-1.639641	
3379.965874	-1.639576	
3379.967491	-1.639762	
3379.969129	-1.639568	
3379.970737	-1.639713	
3379.972362	-1.639584	
3379.974002	-1.639766	
3379.975592	-1.639588	
3379.977254	-1.639766	
3379.978830	-1.639512	
3379.980538	-1.639737	
3379.982101	-1.639637	
3379.983781	-1.639701	
3379.985357	-1.639568	
3379.987060	-1.639665	
3379.988609	-1.639629	
3379.990309	-1.639637	
3379.991840	-1.639597	
3379.993571	-1.639629	
3379.995064	-1.639584	
3379.996835	-1.639657	
3379.998317	-1.639665	
3380.000092	-1.639637	
3380.001582	-1.639605	
3380.003376	-1.639609	
3380.004855	-1.639649	
3380.006647	-1.639641	
3380.008128	-1.639613	
3380.009892	-1.639657	
3380.011389	-1.639601	
3380.013134	-1.637256	
3380.014645	-1.599801	
3380.016398	-1.537664	
3380.017927	-1.496865	
3380.019657	-1.460058	
3380.021196	-1.422124	
3380.022905	-1.374187	
3380.024450	-1.334633	
3380.026143	-1.291888	
3380.027701	-1.258014	
3380.029372	-1.213473	
3380.030953	-1.189569	
3380.032642	-1.158643	
3380.034226	-1.117442	
3380.035884	-1.093856	
3380.037489	-1.068010	
3380.039133	-1.032086	
3380.040754	-0.994167	
3380.042363	-0.967129	
3380.043995	-0.935031	
3380.045580	-0.901133	
3380.047252	-0.878276	
3380.048839	-0.861559	
3380.050510	-0.836817	
3380.052085	-0.818129	
3380.053767	-0.797718	
3380.055315	-0.773911	
3380.057039	-0.749189	
3380.058585	-0.719661	
3380.060286	-0.705123	
3380.061789	-0.672848	
3380.063523	-0.652292	
3380.065011	-0.642736	
3380.066799	-0.627014	
3380.068277	-0.613495	
3380.070066	-0.602787	
3380.071551	-0.586497	
3380.073333	-0.561437	
3380.074812	-0.542753	
3380.076575	-0.526177	
3380.078069	-0.508130	
3380.079829	-0.487763	
3380.081351	-0.481761	
3380.083107	-0.470091	
3380.084626	-0.458912	
3380.086350	-0.451403	
3380.087888	-0.443927	
3380.089415	-0.428663	
3380.091023	-0.413263	
3380.092510	-0.403511	
3380.094147	-0.390032	
3380.095666	-0.372085	
3380.097315	-0.368009	
3380.098787	-0.365213	
3380.100430	-0.354800	
3380.101906	-0.347271	
3380.103557	-0.339928	
3380.105034	-0.332254	
3380.106678	-0.311685	
3380.108185	-0.303717	
3380.109774	-0.299620	
3380.111313	-0.286512	
3380.112854	-0.272050	
3380.114442	-0.271519	
3380.115932	-0.272070	
3380.117573	-0.259184	
3380.119137	-0.254725	
3380.120757	-0.256070	
3380.122287	-0.243437	
3380.123957	-0.227872	
3380.125442	-0.223364	
3380.127156	-0.212508	
3380.128643	-0.201394	
3380.130373	-0.193993	
3380.131844	-0.198952	
3380.133571	-0.196616	
3380.135053	-0.188378	
3380.136751	-0.185719	
3380.138232	-0.188660	
3380.139916	-0.172446	
3380.141415	-0.158762	
3380.143093	-0.154077	
3380.144615	-0.145037	
3380.146336	-0.137476	
3380.147871	-0.139313	
3380.149584	-0.138294	
3380.151124	-0.134068	
3380.152824	-0.128473	
3380.154374	-0.131575	
3380.156057	-0.121552	
