time (s)	det(V)
7275.286787	-0.254579	
7275.288320	-0.272066	
7275.289954	-0.286810	
7275.291509	-0.298118	
7275.293090	-0.302077	
7275.294685	-0.315492	
7275.296261	-0.322686	
7275.297882	-0.318610	
7275.299417	-0.325784	
7275.301090	-0.336673	
7275.302571	-0.339049	
7275.304281	-0.352294	
7275.305752	-0.368976	
7275.307469	-0.378773	
7275.308947	-0.388384	
7275.310653	-0.406246	
7275.312129	-0.420478	
7275.313919	-0.414786	
7275.315402	-0.421920	
7275.317178	-0.431439	
7275.318660	-0.432518	
7275.320433	-0.439737	
7275.321914	-0.462868	
7275.323670	-0.478051	
7275.325158	-0.489447	
7275.326888	-0.504633	
7275.328402	-0.517927	
7275.330110	-0.525524	
7275.331640	-0.532445	
7275.333361	-0.545529	
7275.334910	-0.558013	
7275.336609	-0.564567	
7275.338162	-0.585071	
7275.339848	-0.604347	
7275.341413	-0.615884	
7275.343078	-0.637475	
7275.344660	-0.657218	
7275.346323	-0.666399	
7275.347920	-0.675019	
7275.349547	-0.690822	
7275.351162	-0.706609	
7275.352792	-0.712100	
7275.354416	-0.738022	
7275.356012	-0.765995	
7275.357656	-0.782495	
7275.359242	-0.800630	
7275.360926	-0.833759	
7275.362474	-0.848515	
7275.364169	-0.856737	
7275.365699	-0.883843	
7275.367421	-0.903542	
7275.368968	-0.922032	
7275.370688	-0.942363	
7275.372202	-0.974940	
7275.373957	-1.001096	
7275.375430	-1.028859	
7275.377214	-1.064836	
7275.378696	-1.094178	
7275.380482	-1.111564	
7275.381969	-1.139315	
7275.383753	-1.168787	
7275.385237	-1.192920	
7275.387021	-1.223733	
7275.388504	-1.260354	
7275.390249	-1.292637	
7275.391750	-1.324521	
7275.393486	-1.371681	
7275.395008	-1.409080	
7275.396701	-1.438942	
7275.398229	-1.466032	
7275.399914	-1.512910	
7275.401484	-1.545068	
7275.403154	-1.580840	
7275.404732	-1.617288	
7275.406410	-1.638348	
7275.407990	-1.639645	
7275.409646	-1.639443	
7275.411243	-1.639625	
7275.412883	-1.639492	
7275.414498	-1.639689	
7275.416131	-1.639556	
7275.417757	-1.639629	
7275.419376	-1.639544	
7275.421013	-1.639637	
7275.422617	-1.639572	
7275.424296	-1.639677	
7275.425858	-1.639552	
7275.427559	-1.639625	
7275.429105	-1.639516	
7275.430826	-1.639681	
7275.432379	-1.639613	
7275.434086	-1.639629	
7275.435587	-1.639701	
7275.437139	-1.639596	
7275.438634	-1.639645	
7275.440119	-1.639737	
7275.441707	-1.639637	
7275.443251	-1.639605	
7275.444842	-1.639701	
7275.446324	-1.639625	
7275.447981	-1.639665	
7275.449482	-1.639597	
7275.451118	-1.639750	
7275.452646	-1.639621	
7275.454265	-1.639649	
7275.455753	-1.639721	
7275.457388	-1.639609	
7275.458882	-1.639721	
7275.460522	-1.639657	
7275.462005	-1.639770	
7275.463637	-1.639633	
7275.465126	-1.639705	
7275.466791	-1.639637	
7275.468300	-1.639746	
7275.469936	-1.639572	
7275.471499	-1.639673	
7275.473086	-1.639665	
7275.474681	-1.639729	
7275.476246	-1.639641	
7275.477869	-1.639717	
7275.479400	-1.639645	
7275.481075	-1.639750	
7275.482548	-1.639572	
7275.484245	-1.639697	
7275.485717	-1.639754	
7275.487425	-1.639733	
7275.488969	-1.639609	
7275.490670	-1.639645	
7275.492176	-1.639605	
7275.493942	-1.639725	
7275.495417	-1.639645	
7275.497207	-1.639729	
7275.498691	-1.639613	
7275.500470	-1.639661	
7275.501949	-1.639633	
7275.503695	-1.639637	
7275.505185	-1.639725	
7275.506955	-1.639576	
7275.508449	-1.639709	
7275.510200	-1.639625	
7275.511706	-1.639697	
7275.513428	-1.639673	
7275.514957	-1.639713	
7275.516664	-1.639605	
7275.518206	-1.639750	
7275.519918	-1.639653	
7275.521476	-1.639709	
7275.523177	-1.639609	
7275.524738	-1.639778	
7275.526406	-1.639661	
7275.527984	-1.639754	
7275.529638	-1.639649	
7275.531244	-1.639762	
7275.532882	-1.639584	
7275.534514	-1.639778	
7275.536159	-1.639536	
7275.537779	-1.639778	
7275.539402	-1.639657	
7275.541071	-1.639685	
7275.542661	-1.639625	
7275.544334	-1.639782	
7275.545913	-1.639689	
7275.547596	-1.639713	
7275.549174	-1.639629	
7275.550848	-1.639742	
7275.552404	-1.639661	
7275.554091	-1.639641	
7275.555647	-1.639701	
7275.557367	-1.639677	
7275.558885	-1.639605	
7275.560622	-1.639725	
7275.562096	-1.639653	
7275.563865	-1.639770	
7275.565346	-1.639641	
7275.567130	-1.639665	
7275.568617	-1.639673	
7275.570389	-1.639697	
7275.571868	-1.639613	
7275.573655	-1.639697	
7275.575146	-1.639617	
7275.576890	-1.639584	
7275.578395	-1.639649	
7275.580112	-1.639516	
7275.581632	-1.639685	
7275.583381	-1.639560	
7275.584920	-1.639713	
7275.586645	-1.639576	
7275.588189	-1.639725	
7275.589897	-1.639605	
7275.591449	-1.639713	
7275.593130	-1.639617	
7275.594697	-1.639734	
7275.596362	-1.639580	
7275.597971	-1.639742	
7275.599615	-1.639597	
7275.601211	-1.639705	
7275.602839	-1.639484	
7275.604456	-1.639649	
7275.606083	-1.639593	
7275.607757	-1.639713	
7275.609343	-1.639508	
7275.611022	-1.639657	
7275.612495	-1.639737	
7275.614075	-1.639677	
7275.615568	-1.639625	
7275.617119	-1.639653	
7275.618607	-1.639633	
7275.620206	-1.639564	
7275.621728	-1.639625	
7275.623272	-1.639609	
7275.624856	-1.639580	
7275.626334	-1.639592	
7275.627993	-1.639576	
7275.629482	-1.592550	
7275.631115	-1.432928	
7275.632639	-1.318628	
7275.634282	-1.197162	
7275.635761	-1.071458	
7275.637393	-0.940901	
7275.638874	-0.840587	
7275.640525	-0.715939	
7275.642018	-0.603005	
7275.643741	-0.476210	
7275.645239	-0.377294	
7275.646948	-0.234204	
7275.648438	-0.101826	
7275.650101	0.027040	
7275.651620	0.158070	
7275.653280	0.301115	
7275.654831	0.424886	
7275.656432	0.536019	
7275.658023	0.664981	
7275.659586	0.788316	
7275.661193	0.909537	
7275.662730	1.029999	
7275.664402	1.178439	
7275.666001	1.288815	
7275.667674	1.422015	
7275.669278	1.560610	
7275.670942	1.615568	
7275.672519	1.618517	
7275.674214	1.618529	
7275.675775	1.618569	
7275.677482	1.618589	
7275.679032	1.618634	
7275.680747	1.618473	
7275.682295	1.618497	
7275.683985	1.618489	
7275.685481	1.618445	
7275.687257	1.618497	
7275.688735	1.618509	
7275.690511	1.618541	
7275.691995	1.618384	
7275.693785	1.618537	
7275.695266	1.618461	
7275.697040	1.618589	
7275.698522	1.618461	
7275.700297	1.618465	
7275.701789	1.618477	
7275.703546	1.618582	
7275.705055	1.618529	
7275.706803	1.618622	
7275.708323	1.618622	
7275.710075	1.618529	
7275.711611	1.618384	
7275.713337	1.618541	
7275.714880	1.618436	
7275.716589	1.618569	
7275.718138	1.618497	
7275.719833	1.618626	
7275.721398	1.618372	
7275.723059	1.618598	
7275.724630	1.618477	
7275.726276	1.618626	
7275.727886	1.618565	
7275.729526	1.618618	
7275.731139	1.618420	
7275.732775	1.618589	
7275.734386	1.618477	
7275.736017	1.618751	
7275.737695	1.618481	
7275.739281	1.618509	
7275.740961	1.618521	
7275.742524	1.618630	
7275.744213	1.618597	
7275.745784	1.618634	
7275.747476	1.618549	
7275.749045	1.618561	
7275.750754	1.618553	
7275.752302	1.618602	
7275.754019	1.618505	
7275.755541	1.618549	
7275.757272	1.618549	
7275.758753	1.618533	
7275.760524	1.618618	
7275.762014	1.618460	
7275.763795	1.618706	
7275.765275	1.618497	
7275.767051	1.618586	
7275.768527	1.618485	
7275.770297	1.618529	
7275.771780	1.618420	
7275.773514	1.618613	
7275.775023	1.618537	
7275.776766	1.618573	
7275.778296	1.618489	
7275.780021	1.618610	
7275.781547	1.618400	
7275.783265	1.618553	
7275.784801	1.618481	
7275.786498	1.618666	
7275.788082	1.618565	
7275.789565	1.618461	
7275.791195	1.618497	
7275.792712	1.618525	
7275.794351	1.618537	
7275.795830	1.618404	
7275.797475	1.618420	
7275.798943	1.618485	
7275.800576	1.618565	
7275.802058	1.618412	
7275.803702	1.618622	
7275.805200	1.618489	
7275.806791	1.618505	
7275.808340	1.618485	
7275.809885	1.618610	
7275.811474	1.618525	
7275.812969	1.618541	
7275.814609	1.618529	
7275.816167	1.618501	
7275.817784	1.618529	
7275.819306	1.618541	
7275.820987	1.618432	
7275.822473	1.618582	
7275.824187	1.618529	
7275.825666	1.618582	
7275.827387	1.618461	
7275.828863	1.618404	
7275.830570	1.618501	
7275.832053	1.618452	
7275.833762	1.618460	
7275.835244	1.618428	
7275.836945	1.618461	
7275.838435	1.618444	
7275.840099	1.618610	
7275.841626	1.618461	
7275.843372	1.618469	
7275.844903	1.618424	
7275.846603	1.618561	
7275.848153	1.618420	
7275.849852	1.618569	
7275.851411	1.618513	
7275.853085	1.618497	
7275.854654	1.618529	
7275.856311	1.618533	
7275.857913	1.618424	
7275.859569	1.618525	
7275.861173	1.618380	
7275.862821	1.618610	
7275.864438	1.618444	
7275.866066	1.618489	
7275.867729	1.618469	
7275.869325	1.618497	
7275.870998	1.618452	
7275.872595	1.618598	
7275.874248	1.618533	
7275.875827	1.618622	
7275.877511	1.618436	
7275.879084	1.618505	
7275.880797	1.618573	
7275.882343	1.618646	
7275.884066	1.618404	
7275.885610	1.618541	
7275.887318	1.618517	
7275.888838	1.618497	
7275.890571	1.618392	
7275.892049	1.618287	
7275.893841	1.611121	
7275.895319	1.539940	
7275.897082	1.495432	
7275.898563	1.461102	
7275.900334	1.416569	
7275.901815	1.393878	
7275.903564	1.355000	
7275.905061	1.318471	
7275.906830	1.270257	
7275.908347	1.233873	
7275.910085	1.203568	
7275.911603	1.181859	
7275.913314	1.152541	
7275.914848	1.120371	
7275.916548	1.095947	
7275.918099	1.070025	
7275.919796	1.051015	
7275.921366	1.011824	
7275.923040	0.984052	
7275.924614	0.954509	
7275.926284	0.929880	
7275.927879	0.901033	
7275.929534	0.876814	
7275.931140	0.870261	
7275.932761	0.845796	
7275.934391	0.822017	
7275.935992	0.807221	
7275.937662	0.784502	
7275.939270	0.759131	
7275.940914	0.733415	
7275.942488	0.718369	
7275.944184	0.697204	
7275.945743	0.673634	
7275.947453	0.668961	
7275.948995	0.655269	
7275.950697	0.640332	
7275.952247	0.623401	
7275.953956	0.614478	
7275.955481	0.584302	
7275.957238	0.569836	
7275.958716	0.552857	
7275.960490	0.534677	
7275.961967	0.521061	
7275.963740	0.508646	
7275.965217	0.499727	
7275.966999	0.482313	
7275.968517	0.476960	
7275.970011	0.470522	
7275.971585	0.449402	
7275.973108	0.426642	
7275.974733	0.421502	
7275.976230	0.407020	
7275.977881	0.395011	
7275.979398	0.384276	
7275.981037	0.381053	
7275.982516	0.371220	
7275.984159	0.370906	
7275.985655	0.360718	
7275.987296	0.353508	
7275.988791	0.336403	
7275.990404	0.320870	
7275.991908	0.315601	
7275.993512	0.299206	
7275.995018	0.279548	
7275.996669	0.277570	
7275.998200	0.281602	
7275.999824	0.270903	
7276.001383	0.261166	
7276.002971	0.261936	
7276.004574	0.248135	
7276.006129	0.231836	
7276.007751	0.231474	
7276.009271	0.219542	
7276.010981	0.206921	
7276.012455	0.196572	
7276.014156	0.198566	
7276.015625	0.195908	
7276.017340	0.192322	
7276.018878	0.197591	
7276.020590	0.192572	
7276.022108	0.173929	
7276.023867	0.166803	
7276.025344	0.157413	
7276.027136	0.160946	
7276.028612	0.145396	
7276.030383	0.144099	
7276.031862	0.146963	
7276.033626	0.141586	
7276.035122	0.150569	
7276.036889	0.141062	
7276.038390	0.126326	
7276.040142	0.118721	
7276.041650	0.115897	
7276.043382	0.111011	
7276.044908	0.100497	
7276.046619	0.104086	
7276.048152	0.107828	
7276.049869	0.100654	
7276.051430	0.097729	
7276.053121	0.107422	
7276.054687	0.111083	
7276.056367	0.096755	
7276.057931	0.095353	
7276.059597	0.086313	
7276.061191	0.075964	
7276.062813	0.079284	
7276.064434	0.087872	
7276.066060	0.085242	
7276.067693	0.087783	
7276.069282	0.094773	
7276.070941	0.086092	
7276.072516	0.072842	
7276.074194	0.079030	
7276.075748	0.075155	
7276.077438	0.065096	
7276.078988	0.059726	
7276.080682	0.074200	
7276.082208	0.068657	
7276.083921	0.061676	
7276.085426	0.073656	
7276.087185	0.076049	
7276.088667	0.063992	
7276.090448	0.059891	
7276.091936	0.064008	
7276.093704	0.060782	
7276.095178	0.043476	
7276.096935	0.051778	
7276.098421	0.061410	
7276.100177	0.058997	
7276.101688	0.062941	
7276.103441	0.064532	
7276.104959	0.058671	
7276.106676	0.044934	
7276.108211	0.049361	
7276.109921	0.047057	
7276.111465	0.036003	
7276.113163	0.039689	
7276.114732	0.037671	
7276.116422	0.035528	
7276.117986	0.037530	
7276.119642	0.045587	
7276.121238	0.044282	
7276.122878	0.032926	
7276.124473	0.042086	
7276.126100	0.037027	
7276.127716	0.025131	
7276.129321	0.021417	
7276.130989	0.024776	
7276.132592	0.027548	
7276.134242	0.026009	
7276.135837	0.033844	
7276.137521	0.034739	
7276.139096	0.024676	
7276.140798	0.022380	
7276.142271	0.018174	
7276.143840	0.012454	
7276.145327	-0.001259	
7276.146857	0.004877	
7276.148383	0.011237	
7276.149971	0.013131	
7276.151520	0.014069	
7276.153042	0.014835	
7276.154687	0.011995	
7276.156173	0.002041	
7276.157794	0.003245	
7276.159310	0.000051	
7276.160931	-0.010524	
7276.162406	-0.007696	
7276.164048	0.002447	
7276.165530	0.005078	
7276.167168	-0.001106	
7276.168645	0.001074	
7276.170278	0.008788	
7276.171764	0.000091	
7276.173428	-0.005811	
7276.174951	-0.008413	
7276.176570	-0.005645	
7276.178121	-0.014407	
7276.179717	-0.012582	
7276.181320	-0.003063	
7276.182878	-0.005021	
7276.184484	-0.002870	
7276.186036	0.004055	
7276.187696	0.002822	
7276.189195	-0.010826	
7276.190880	-0.007937	
7276.192360	-0.006894	
7276.194095	-0.014105	
7276.195644	-0.019599	
7276.197362	-0.013025	
7276.198903	-0.004679	
7276.200613	-0.003881	
7276.202116	0.000965	
7276.203854	0.004506	
7276.205345	-0.003929	
7276.207123	-0.007643	
7276.208600	-0.009186	
7276.210373	-0.020006	
7276.211858	-0.022178	
7276.213634	-0.009376	
7276.215109	-0.008078	
7276.216819	-0.008099	
7276.218316	-0.004731	
7276.220039	0.002008	
7276.221574	-0.001516	
7276.223282	-0.015704	
7276.224825	-0.010854	
7276.226520	-0.020043	
7276.228064	-0.022963	
7276.229755	-0.022540	
7276.231330	-0.007768	
7276.232995	-0.009476	
7276.234584	-0.013327	
7276.236219	-0.005283	
7276.237828	-0.010516	
7276.239472	-0.021388	
7276.241082	-0.021755	
7276.242704	-0.023757	
7276.244328	-0.031266	
7276.245928	-0.037634	
7276.247584	-0.022182	
7276.249160	-0.025912	
7276.250848	-0.028498	
7276.252402	-0.024454	
7276.254082	-0.021900	
7276.255654	-0.032289	
7276.257349	-0.037477	
7276.258907	-0.038605	
7276.260611	-0.047624	
7276.262110	-0.049026	
7276.263852	-0.046738	
7276.265327	-0.044591	
7276.267110	-0.047000	
7276.268586	-0.043399	
7276.270341	-0.042263	
7276.271819	-0.051057	
7276.273622	-0.059331	
7276.275104	-0.061027	
7276.276886	-0.074485	
7276.278384	-0.078083	
7276.280104	-0.073821	
7276.281613	-0.074127	
7276.283349	-0.073837	
7276.284870	-0.076346	
7276.286603	-0.070896	
7276.288154	-0.078626	
7276.289856	-0.087138	
7276.291410	-0.089934	
7276.293091	-0.099807	
7276.294648	-0.105177	
7276.296306	-0.106647	
7276.297895	-0.098949	
7276.299531	-0.105971	
7276.301134	-0.106366	
7276.302760	-0.101636	
7276.304390	-0.105097	
7276.306014	-0.118789	
7276.307667	-0.118922	
7276.309268	-0.122197	
7276.310938	-0.135829	
7276.312521	-0.138185	
7276.314201	-0.132707	
7276.315767	-0.136231	
7276.317443	-0.137295	
7276.318927	-0.136207	
7276.320490	-0.136662	
7276.321985	-0.149759	
7276.323612	-0.158121	
7276.325119	-0.161678	
7276.326702	-0.165123	
7276.328243	-0.176499	
7276.329768	-0.181308	
7276.331373	-0.173236	
7276.332869	-0.179125	
7276.334528	-0.182138	
7276.336035	-0.178045	
7276.337699	-0.182106	
7276.339188	-0.196318	
7276.340831	-0.203782	
7276.342320	-0.206687	
7276.343966	-0.220685	
7276.345452	-0.233878	
7276.347184	-0.223167	
7276.348668	-0.227324	
7276.350368	-0.231723	
7276.351844	-0.234277	
7276.353541	-0.236508	
7276.355034	-0.249697	
7276.356703	-0.261710	
7276.358223	-0.267502	
7276.359858	-0.275639	
7276.361430	-0.288905	
7276.363018	-0.297819	
7276.364605	-0.290452	
7276.366163	-0.305578	
7276.367762	-0.313288	
7276.369383	-0.311193	
7276.371006	-0.319065	
7276.372619	-0.346365	
7276.374270	-0.360754	
7276.375853	-0.373564	
7276.377529	-0.389077	
7276.379093	-0.401742	
7276.380790	-0.404900	
7276.382347	-0.407454	
7276.384041	-0.422593	
7276.385603	-0.430452	
7276.387293	-0.435874	
7276.388842	-0.460850	
7276.390574	-0.476745	
7276.392068	-0.492419	
7276.393819	-0.514825	
7276.395299	-0.534648	
7276.397074	-0.537823	
7276.398565	-0.548594	
7276.400338	-0.570573	
7276.401829	-0.583468	
7276.403607	-0.598614	
7276.405082	-0.626140	
7276.406864	-0.650314	
7276.408354	-0.668473	
7276.410090	-0.695221	
7276.411605	-0.722860	
7276.413313	-0.739279	
7276.414844	-0.745825	
7276.416558	-0.775433	
7276.418110	-0.794000	
7276.419809	-0.809344	
7276.421362	-0.835508	
7276.423060	-0.874941	
7276.424623	-0.899916	
7276.426284	-0.927655	
7276.427869	-0.960510	
7276.429504	-0.986203	
7276.431102	-1.002627	
7276.432732	-1.032436	
7276.434351	-1.061593	
7276.435961	-1.082109	
7276.437614	-1.107322	
7276.439215	-1.156170	
7276.440883	-1.189122	
7276.442455	-1.222637	
7276.444142	-1.256282	
7276.445699	-1.283755	
7276.447405	-1.310704	
7276.448963	-1.341062	
7276.450667	-1.382304	
7276.452207	-1.407884	
7276.453932	-1.442817	
7276.455445	-1.488659	
7276.457186	-1.528749	
7276.458665	-1.566821	
7276.460446	-1.611511	
7276.461919	-1.633687	
7276.463700	-1.639653	
7276.465180	-1.639609	
7276.466965	-1.639617	
7276.468453	-1.639572	
7276.470216	-1.639496	
7276.471710	-1.639621	
7276.473482	-1.639536	
7276.474982	-1.639584	
7276.476713	-1.639556	
7276.478230	-1.639665	
7276.479954	-1.639552	
7276.481492	-1.639689	
7276.483203	-1.639560	
7276.484746	-1.639677	
7276.486442	-1.639580	
7276.488001	-1.639685	
7276.489672	-1.639540	
7276.491292	-1.639653	
7276.492765	-1.639649	
7276.494395	-1.639681	
7276.495910	-1.639697	
7276.497542	-1.639665	
7276.499015	-1.639637	
7276.500662	-1.639693	
7276.502145	-1.639701	
7276.503778	-1.639592	
7276.505268	-1.639689	
7276.506914	-1.639552	
7276.508421	-1.639697	
7276.509991	-1.639629	
7276.511532	-1.639560	
7276.513058	-1.639641	
7276.514670	-1.639701	
7276.516152	-1.639613	
7276.517784	-1.639737	
7276.519324	-1.639653	
7276.520990	-1.639794	
7276.522467	-1.639605	
7276.524161	-1.639665	
7276.525636	-1.639580	
7276.527345	-1.639621	
7276.528826	-1.639746	
7276.530547	-1.639722	
7276.532032	-1.639729	
7276.533742	-1.639685	
7276.535217	-1.639754	
7276.536924	-1.639633	
7276.538401	-1.639649	
7276.540083	-1.639665	
7276.541595	-1.639713	
7276.543256	-1.639645	
7276.544804	-1.639673	
7276.546508	-1.639653	
7276.548076	-1.639657	
7276.549753	-1.639597	
7276.551307	-1.639742	
7276.552956	-1.639584	
7276.554551	-1.639782	
7276.556194	-1.639597	
