time (s)	magX	magY	magZ
7273.177686	-204.095276	91.912331	-96.914665
7273.181020	-206.082428	92.847450	-98.142029
7273.184352	-206.433075	92.905899	-100.187614
7273.187687	-207.543549	93.198128	-100.947403
7273.191010	-208.712463	93.665688	-102.466980
7273.194373	-209.881348	94.659264	-103.518997
7273.197685	-211.050262	95.886612	-104.746346
7273.201012	-212.219177	96.003510	-106.324379
7273.204343	-213.914093	95.711281	-107.727066
7273.207681	-214.790771	96.938637	-109.188202
7273.211010	-216.485687	97.347748	-111.175339
7273.214343	-217.654572	97.990646	-112.461136
7273.217677	-218.239044	98.282875	-113.805382
7273.221014	-219.933960	99.334892	-115.617180
7273.224404	-221.862640	99.744011	-117.838112
7273.227685	-223.148437	99.627121	-119.825249
7273.231008	-224.492706	100.562241	-122.221504
7273.234347	-226.129181	100.503799	-124.617767
7273.237703	-227.765625	101.789597	-126.546463
7273.241017	-229.577454	102.257156	-128.416718
7273.244339	-231.213898	102.783165	-130.462296
7273.247677	-232.733490	103.484512	-132.917007
7273.251016	-234.603729	104.419640	-135.254822
7273.254348	-236.181763	104.127403	-137.183517
7273.257669	-237.701355	105.237869	-139.755127
7273.261009	-240.214508	106.114548	-142.794281
7273.264341	-241.617187	106.874344	-145.365875
7273.267680	-243.429016	108.101692	-148.580368
7273.271005	-245.942139	108.277031	-151.444183
7273.274337	-247.403259	109.095268	-154.074234
7273.277676	-249.741089	109.562828	-156.996490
7273.281029	-251.786682	110.673286	-159.977203
7273.284336	-253.890717	111.257736	-163.425476
7273.287696	-256.403870	112.134430	-167.224426
7273.291008	-258.215668	112.718872	-171.140274
7273.294343	-260.144348	113.595551	-174.705429
7273.297675	-262.657501	114.238457	-178.679718
7273.301003	-264.644653	115.348915	-182.244888
7273.304342	-266.398010	115.582695	-187.095840
7273.308962	-272.067230	117.745178	-195.687317
7273.311857	-274.229706	118.680305	-200.012268
7273.315215	-276.509064	119.907661	-204.220337
7273.318645	-278.671539	120.901222	-208.720627
7273.321928	-282.178253	121.602562	-213.104019
7273.325300	-284.282288	122.537689	-218.481003
7273.328516	-285.509644	123.414375	-223.215073
7273.331852	-289.367035	125.109299	-227.715363
7273.334759	-291.295746	125.810638	-234.670364
7273.338103	-293.633575	126.570419	-240.339584
7273.341424	-296.322052	127.096436	-245.365875
7273.344759	-298.718292	127.914673	-251.385742
7273.348117	-301.640564	128.849808	-257.814728
7273.351444	-303.861481	129.609589	-263.659271
7273.354782	-306.316193	130.194046	-269.796021
7273.357729	-308.537109	131.070724	-276.575684
7273.361045	-311.400940	131.888962	-283.121582
7273.364328	-313.329620	132.765640	-289.492126
7273.367688	-316.485687	133.525421	-296.797791
7273.370999	-317.771484	133.992981	-304.571014
7273.374334	-320.752197	134.577438	-311.642914
7273.377663	-323.732910	134.928116	-319.065460
7273.381003	-325.135590	135.804794	-327.072479
7273.384327	-327.473419	135.687912	-334.495026
7273.387663	-329.343658	136.097015	-342.326691
7273.391002	-331.973694	137.207474	-351.736420
7273.394324	-333.785522	137.090591	-359.451202
7273.397660	-335.305115	136.973694	-368.159546
7273.400994	-338.168915	137.382812	-377.510834
7273.404330	-339.688507	137.967270	-386.394501
7273.407662	-341.558746	137.675034	-396.096436
7273.411009	-343.838104	138.025711	-405.564545
7273.414323	-344.013458	137.675034	-415.500275
7273.417660	-345.065460	137.558151	-426.429565
7273.420989	-346.818848	137.850372	-435.663940
7273.424326	-348.338409	137.032150	-446.593201
7273.427674	-348.221527	136.915253	-456.295166
7273.430990	-347.753967	136.681473	-467.516663
7273.434325	-349.273529	136.623032	-479.205719
7273.437660	-349.682648	134.869659	-490.193481
7273.440985	-350.208649	134.577438	-501.414978
7273.444322	-349.916412	133.583878	-514.097595
7273.447655	-349.799561	132.999420	-525.377563
7273.450993	-349.857971	131.713608	-537.300354
7273.454340	-348.338409	130.310928	-549.340149
7273.457659	-347.169495	128.791351	-561.438293
7273.460991	-345.357697	127.154877	-573.419617
7273.464319	-343.662781	125.985977	-586.219177
7273.467655	-341.734070	123.765045	-598.375793
7273.470988	-339.279358	121.368782	-611.409058
7273.474321	-336.064880	119.907661	-624.617737
7273.477655	-334.077759	117.277618	-637.534180
7273.480982	-330.571014	114.764465	-650.509033
7273.484315	-327.181183	112.309761	-663.074768
7273.488600	-319.291077	106.523674	-689.316711
7273.491881	-314.673889	103.484512	-701.122681
7273.495174	-309.647583	100.270012	-713.513123
7273.498523	-304.621277	96.646400	-725.786682
7273.501851	-299.361176	92.789009	-738.878418
7273.505192	-293.458221	88.873169	-750.976624
7273.508581	-286.970795	84.548218	-763.191711
7273.511929	-279.898895	80.281708	-774.880737
7273.514806	-273.002350	76.190529	-788.206299
7273.518070	-266.164246	71.339561	-800.070679
7273.521411	-258.040344	66.722382	-810.298645
7273.524739	-249.624207	60.994736	-821.578552
7273.528070	-242.026306	55.793098	-832.332520
7273.531402	-233.317963	51.000587	-842.385132
7273.534784	-224.025116	45.857391	-853.314453
7273.538077	-214.206329	40.188194	-863.483948
7273.540980	-204.387512	35.045002	-872.133850
7273.544314	-193.867340	29.025131	-882.537109
7273.547649	-184.048523	23.472822	-890.836365
7273.550975	-172.826996	16.868498	-899.895325
7273.554325	-161.722382	10.965517	-907.317932
7273.557650	-150.033295	5.004091	-914.214478
7273.560981	-138.168915	-1.483343	-920.409729
7273.564311	-125.836937	-7.503215	-926.721802
7273.567646	-113.154289	-14.049093	-933.092346
7273.570974	-99.945641	-20.068966	-937.300415
7273.574311	-88.081238	-26.439508	-940.339478
7273.577679	-74.463470	-32.400932	-944.781433
7273.580975	-61.605492	-38.303917	-948.463440
7273.584308	-47.987724	-45.375809	-951.035034
7273.587645	-34.545296	-51.571007	-951.853333
7273.590974	-21.161308	-58.175339	-952.437744
7273.594310	-8.361774	-64.487434	-953.080566
7273.597638	4.613092	-70.390419	-951.502625
7273.600977	18.406197	-75.708946	-951.444153
7273.604306	32.433083	-81.670372	-950.158325
7273.607646	45.700176	-87.690239	-947.119202
7273.610973	58.441265	-93.476334	-943.144897
7273.614309	71.357681	-99.028641	-940.456421
7273.617645	84.566338	-104.873177	-935.546997
7273.621008	96.547630	-110.308594	-929.468689
7273.624308	109.113380	-115.802460	-923.916382
7273.627639	120.802460	-121.237869	-917.545837
7273.630975	132.666870	-125.796616	-909.772644
7273.634297	144.998840	-130.764465	-902.408508
7273.637633	155.402100	-135.323212	-894.869080
7273.640967	166.974274	-139.706604	-885.634644
7273.644303	177.494446	-144.557571	-877.218567
7273.647637	186.845703	-147.830505	-865.646423
7273.650972	197.190521	-151.687897	-856.295166
7273.654304	206.424896	-155.662186	-845.716492
7273.657633	215.659271	-158.993576	-834.261230
7273.660965	224.835175	-162.675629	-822.805908
7273.664308	233.485107	-164.955002	-811.701355
7273.668981	249.440674	-171.734665	-786.686707
7273.671888	256.629456	-174.247803	-774.646973
7273.675182	262.006439	-176.293396	-761.438293
7273.678481	270.013458	-177.988312	-749.340149
7273.681820	275.799530	-181.787262	-735.430115
7273.685188	281.819397	-182.605499	-722.279907
7273.688537	287.430145	-184.008194	-708.253052
7273.691838	292.456451	-185.410873	-693.524841
7273.694758	296.664520	-186.579788	-680.842163
7273.698072	301.398590	-187.398010	-668.451782
7273.701455	305.431305	-188.976044	-654.307983
7273.704731	309.054932	-189.151382	-640.047302
7273.708095	312.210968	-189.618942	-626.371094
7273.711390	315.250153	-189.911163	-612.636475
7273.714729	318.172394	-190.495621	-598.843323
7273.718058	320.860901	-190.203384	-584.991760
7273.720963	322.789581	-189.911163	-571.081787
7273.724293	324.601410	-190.028061	-557.931580
7273.727633	325.594971	-189.385162	-545.482727
7273.730959	326.939209	-188.976044	-530.637634
7273.734292	329.101685	-188.917603	-518.364075
7273.737626	329.335480	-187.631790	-505.213898
7273.740963	330.562836	-187.807144	-492.063721
7273.744293	329.393890	-186.521332	-480.316162
7273.747628	329.452362	-185.995331	-467.282867
7273.750991	329.627686	-185.118652	-455.184723
7273.754288	328.692566	-184.417297	-443.904755
7273.757633	328.517242	-183.715958	-432.566315
7273.760959	327.114563	-182.137939	-420.585022
7273.764292	326.004089	-181.845703	-409.772644
7273.767623	325.185852	-180.033905	-399.135590
7273.770961	323.841614	-179.566345	-389.024567
7273.774292	322.672699	-178.163651	-377.919922
7273.777620	321.094666	-176.001175	-367.808868
7273.780955	318.639954	-175.066055	-357.580933
7273.784293	316.594391	-173.254242	-347.703674
7273.787625	314.548798	-171.909988	-338.761536
7273.790958	312.912323	-170.974869	-329.527191
7273.794313	310.866730	-169.279953	-320.585052
7273.797621	309.171814	-167.701935	-311.701324
7273.800956	306.950897	-166.299240	-303.109863
7273.804285	304.437744	-164.896561	-293.992401
7273.807622	302.392151	-163.786102	-285.926941
7273.810954	300.112793	-162.558746	-278.212158
7273.814289	297.248962	-160.279373	-271.432495
7273.817674	294.852692	-158.526016	-263.600830
7273.820958	293.099335	-157.123322	-256.879608
7273.824292	290.118652	-155.369949	-248.755707
7273.827617	286.728790	-154.084167	-242.326706
7273.830952	284.683228	-152.447693	-235.547058
7273.834280	282.111603	-150.402115	-229.702515
7273.837636	279.949158	-149.174759	-222.747513
7273.840951	277.085327	-147.304504	-216.727646
7273.844282	274.805939	-145.492691	-210.357101
7273.848907	269.604340	-142.395096	-198.434250
7273.851821	266.389832	-140.349503	-193.174179
7273.855260	264.052002	-138.771484	-187.914093
7273.858561	261.831085	-137.427246	-182.887787
7273.861901	259.025726	-136.199890	-178.036819
7273.865131	257.038574	-134.972534	-173.594971
7273.868469	254.525421	-133.277618	-168.276443
7273.871782	253.005829	-131.874924	-163.893051
7273.874723	249.323792	-130.706024	-159.392746
7273.878041	247.804199	-128.894211	-155.243134
7273.881426	244.998840	-128.192871	-151.736420
7273.884728	242.894806	-126.497955	-147.703690
7273.888062	240.030975	-124.919937	-142.677383
7273.891425	237.810059	-123.458801	-138.936874
7273.894705	235.822906	-122.289894	-136.306839
7273.897613	233.426636	-121.179436	-132.040329
7273.900948	231.907074	-119.952080	-129.293396
7273.904278	229.452362	-118.666275	-126.078903
7273.907609	226.647003	-117.731148	-122.630623
7273.910946	224.893646	-116.737587	-119.766808
7273.914277	222.614258	-114.984222	-117.019867
7273.917607	220.334900	-113.873764	-113.337814
7273.920936	218.990662	-113.581535	-111.818230
7273.924274	216.828156	-111.828171	-108.545296
7273.927604	215.367035	-111.185272	-106.149033
7273.930950	212.503204	-109.431915	-104.512558
7273.934273	211.334320	-108.555229	-101.648750
7273.937608	209.580933	-107.678551	-99.369370
7273.940936	207.476929	-106.743423	-97.031555
7273.944273	205.489777	-105.340736	-94.985977
7273.947609	204.087097	-104.347168	-92.472824
7273.950947	202.567505	-103.295151	-91.128586
7273.954277	201.047913	-102.184685	-88.966103
7273.957608	198.943878	-102.126251	-86.862068
7273.960936	197.482758	-101.366455	-84.816483
7273.964277	196.313843	-100.314430	-83.121567
7273.967638	194.852722	-99.788437	-80.900650
7273.970934	193.274689	-98.970192	-79.088837
7273.974277	192.105774	-98.210403	-77.627701
7273.977602	190.235535	-97.742836	-76.575684
7273.980937	189.183533	-96.223267	-75.172997
7273.984270	187.663940	-95.638809	-74.004089
7273.987605	186.787262	-94.879021	-72.133842
7273.990934	185.150787	-94.119225	-70.731155
7273.994268	184.040344	-93.300995	-69.270020
7273.997599	183.105194	-92.716537	-68.744011
7274.000937	181.585632	-91.839859	-67.341324
7274.004266	180.533600	-91.489189	-66.464638
7274.007597	180.124481	-90.846291	-64.945061
7274.010946	178.663361	-90.495621	-63.717712
7274.014265	177.903564	-89.852722	-62.957916
7274.017630	176.968445	-89.151375	-61.438343
7274.022213	175.507294	-87.924019	-60.444767
7274.025553	174.572174	-87.573349	-58.282295
7274.028447	173.520172	-87.573349	-57.113388
7274.031808	172.059021	-87.105789	-56.821156
7274.035158	171.708344	-86.346001	-56.704266
7274.038520	171.708344	-86.112221	-55.476917
7274.041905	170.247223	-85.878433	-54.834015
7274.045103	170.188782	-85.352425	-54.775574
7274.048453	169.487427	-84.943306	-54.658684
7274.051359	168.669189	-84.709526	-53.781998
7274.054710	168.376984	-84.884865	-53.197548
7274.058020	167.558746	-84.183517	-52.846874
7274.061352	167.149628	-83.891289	-52.613094
7274.064716	166.974274	-83.306839	-51.444187
7274.068039	166.331390	-83.365288	-50.509060
7274.071393	165.980713	-83.540619	-50.450611
7274.074258	165.396271	-82.956169	-50.859734
7274.077593	164.811798	-82.605492	-49.807716
7274.080922	164.928711	-82.722382	-50.216831
7274.084263	165.104034	-82.488602	-49.749268
7274.087598	164.578033	-82.605492	-50.099941
7274.090921	164.694916	-82.196381	-49.164814
7274.094261	163.876678	-81.728813	-48.697254
7274.097619	163.409119	-81.728813	-48.463470
7274.100925	163.642883	-81.261253	-48.814144
7274.104260	163.467560	-81.495033	-48.171249
7274.107588	163.467560	-80.793694	-48.054356
7274.110929	162.941559	-81.845711	-48.288139
7274.114256	163.058441	-80.735245	-47.879017
7274.117591	162.707764	-81.378143	-47.879017
7274.120926	162.240204	-81.319695	-47.703682
7274.124252	163.116882	-81.144363	-48.229691
7274.127601	162.824677	-80.910583	-47.177673
7274.130921	163.701355	-80.852135	-48.054356
7274.134253	163.642883	-80.676804	-47.528347
7274.137590	163.526001	-80.852135	-48.171249
7274.140932	163.876678	-81.027473	-47.528347
7274.144249	163.876678	-81.144363	-48.112801
7274.147590	163.818237	-80.676804	-48.872593
7274.150918	164.870239	-81.436584	-49.164814
7274.154252	164.928711	-81.553474	-49.457047
7274.157590	165.045593	-81.553474	-49.924606
7274.160915	165.688477	-81.261253	-50.450611
7274.164248	165.630035	-82.021042	-50.041496
7274.167582	166.039154	-81.319695	-50.918175
7274.170934	167.383423	-82.313271	-50.684395
7274.174246	167.441833	-82.196381	-51.444187
7274.177585	167.558746	-82.371712	-51.677967
7274.180916	168.260071	-82.605492	-52.320862
7274.184256	169.136749	-83.189949	-53.255993
7274.187579	170.480988	-82.897720	-53.314438
7274.190919	170.773224	-83.599068	-54.308010
7274.194333	171.240784	-84.066628	-55.243137
7274.198848	172.760376	-84.709526	-56.236702
7274.201801	173.812378	-85.235535	-56.938049
7274.205111	174.163055	-86.229111	-58.106953
7274.208453	175.331970	-86.287552	-59.684982
7274.211789	175.916412	-86.813560	-60.210987
7274.215230	177.260681	-87.105789	-61.847458
7274.218526	178.078888	-86.813560	-62.198135
7274.221777	179.832275	-87.807129	-62.841026
7274.225100	180.650482	-87.924019	-64.302162
7274.228020	180.884277	-88.566925	-65.587967
7274.231338	182.053192	-89.209816	-66.230858
7274.234670	182.988312	-89.385162	-66.639977
7274.238003	185.209229	-89.677383	-68.159561
7274.241331	186.085907	-90.028053	-69.854469
7274.244705	186.728821	-90.963181	-70.497368
7274.248031	187.663940	-91.138519	-72.192291
7274.250914	189.651093	-91.722969	-72.952072
7274.254244	190.819977	-91.956757	-74.179428
7274.257601	192.105774	-92.658096	-75.465225
7274.260904	193.566925	-94.236115	-76.926361
7274.264244	194.969604	-94.586792	-79.497955
7274.267580	196.313843	-94.528351	-80.725311
7274.270915	197.774994	-94.528351	-82.127998
7274.274242	199.820587	-95.521919	-82.770897
7274.277580	202.099945	-96.515495	-85.693161
7274.280910	203.327301	-97.567505	-87.680305
7274.284242	204.671539	-98.035065	-89.375221
7274.287575	206.191132	-99.087090	-91.479256
7274.290912	208.528931	-99.203972	-93.174164
7274.294234	209.873169	-100.314430	-95.570427
7274.297570	211.509644	-101.015778	-98.200462
7274.300904	213.555237	-101.950905	-99.603157
7274.304239	215.893036	-103.353592	-103.402100
7274.307573	217.587952	-104.347168	-105.739914
7274.310905	220.101105	-104.580948	-107.902397
7274.314235	221.796021	-105.223854	-110.883102
7274.317611	224.367615	-106.684975	-114.272942
7274.320901	225.419647	-107.386322	-116.260086
7274.324238	228.341919	-108.029228	-120.468155
7274.327569	230.679718	-108.964355	-123.156631
7274.330895	232.900635	-110.016365	-126.546463
7274.334231	235.296906	-110.893044	-129.936295
7274.337564	237.751617	-112.178848	-132.741669
7274.340900	239.680328	-113.406197	-136.774399
7274.344233	242.368805	-114.224426	-140.339569
7274.347562	244.355927	-115.685562	-144.021637
7274.350895	246.693756	-117.029808	-148.580368
7274.354238	248.856232	-118.023376	-152.846878
7274.357583	252.070709	-118.900055	-157.522507
7274.360901	254.759216	-119.776741	-160.795441
7274.364228	257.330811	-121.062538	-164.594391
7274.367562	259.493286	-122.348343	-169.211563
7274.370898	262.532440	-122.757454	-174.120987
7274.375174	267.324951	-125.621277	-183.647568
7274.378414	270.247223	-126.381073	-188.849213
7274.381762	272.468140	-127.140854	-193.349503
7274.385079	276.033295	-128.485107	-198.843369
7274.388468	278.838684	-130.004669	-204.629456
7274.391765	280.942719	-131.056702	-209.655746
7274.395146	283.748108	-131.115128	-215.558731
