time (s)	det(V)
4601.034067	0.026936	
4601.035618	0.026613	
4601.037224	0.019552	
4601.038811	0.017082	
4601.040376	0.019230	
4601.041986	0.015157	
4601.043514	0.011225	
4601.045206	0.019681	
4601.046686	0.025884	
4601.048387	0.025651	
4601.049947	0.036934	
4601.051619	0.047001	
4601.053170	0.033780	
4601.054876	0.027202	
4601.056427	0.032861	
4601.058153	0.033421	
4601.059648	0.027085	
4601.061402	0.034763	
4601.062880	0.045901	
4601.064659	0.034642	
4601.066140	0.049837	
4601.067924	0.058715	
4601.069416	0.050558	
4601.071199	0.048161	
4601.072678	0.057128	
4601.074445	0.045607	
4601.075944	0.039661	
4601.077694	0.053305	
4601.079200	0.057366	
4601.080944	0.059142	
4601.082472	0.060395	
4601.084209	0.077302	
4601.085741	0.079892	
4601.087457	0.066663	
4601.088995	0.074313	
4601.090684	0.070325	
4601.092235	0.065797	
4601.093903	0.067352	
4601.095473	0.077410	
4601.097098	0.074023	
4601.098698	0.084984	
4601.100340	0.100908	
4601.101953	0.102314	
4601.103581	0.098479	
4601.105215	0.105883	
4601.106815	0.105484	
4601.108480	0.097371	
4601.110061	0.100444	
4601.111742	0.104900	
4601.113307	0.112312	
4601.114998	0.114145	
4601.116560	0.119962	
4601.118256	0.134109	
4601.119806	0.134290	
4601.121528	0.132240	
4601.123068	0.133638	
4601.124787	0.131737	
4601.126287	0.135878	
4601.128027	0.146347	
4601.129503	0.153888	
4601.131274	0.156011	
4601.132762	0.164833	
4601.134549	0.165454	
4601.136021	0.174259	
4601.137775	0.167061	
4601.139266	0.173893	
4601.141010	0.180286	
4601.142517	0.180568	
4601.144238	0.193035	
4601.145766	0.205729	
4601.147488	0.201966	
4601.149033	0.216206	
4601.150744	0.230853	
4601.152294	0.235546	
4601.153980	0.228186	
4601.155539	0.243901	
4601.157220	0.245484	
4601.158805	0.245569	
4601.160469	0.260240	
4601.162057	0.273046	
4601.163694	0.281965	
4601.165309	0.291508	
4601.166941	0.306574	
4601.168567	0.322232	
4601.170186	0.320677	
4601.171856	0.333281	
4601.173454	0.341644	
4601.175127	0.353951	
4601.176707	0.351622	
4601.178403	0.369311	
4601.179976	0.385758	
4601.181644	0.390532	
4601.183133	0.406826	
4601.184701	0.425196	
4601.186203	0.429047	
4601.187735	0.444080	
4601.189280	0.452931	
4601.190843	0.464198	
4601.192395	0.469451	
4601.193929	0.494491	
4601.195552	0.506761	
4601.197045	0.521658	
4601.198684	0.537239	
4601.200201	0.564543	
4601.201837	0.583964	
4601.203326	0.597044	
4601.204979	0.606265	
4601.206468	0.626116	
4601.208109	0.644280	
4601.209585	0.653456	
4601.211222	0.680801	
4601.212703	0.710066	
4601.214389	0.727650	
4601.215883	0.753717	
4601.217536	0.783942	
4601.219066	0.804845	
4601.220711	0.814984	
4601.222270	0.834541	
4601.223851	0.858792	
4601.225451	0.890890	
4601.227014	0.905887	
4601.228622	0.941936	
4601.230140	0.964878	
4601.231826	1.003590	
4601.233299	1.028441	
4601.235006	1.073062	
4601.236575	1.089377	
4601.238268	1.117479	
4601.239816	1.159647	
4601.241528	1.192711	
4601.243064	1.212692	
4601.244795	1.246780	
4601.246306	1.292086	
4601.248055	1.322742	
4601.249529	1.363138	
4601.251313	1.410289	
4601.252802	1.442133	
4601.254574	1.476865	
4601.256055	1.515118	
4601.257829	1.558463	
4601.259307	1.585058	
4601.261063	1.608571	
4601.262565	1.618030	
4601.264314	1.618565	
4601.265840	1.618493	
4601.267585	1.618485	
4601.269109	1.618452	
4601.270821	1.618658	
4601.272353	1.618453	
4601.274054	1.618594	
4601.275598	1.618517	
4601.277292	1.618481	
4601.278863	1.618428	
4601.280539	1.618545	
4601.282131	1.618529	
4601.283798	1.618477	
4601.285377	1.618457	
4601.287026	1.618545	
4601.288623	1.618469	
4601.290247	1.618517	
4601.291880	1.618432	
4601.293475	1.618497	
4601.295162	1.618457	
4601.296754	1.618521	
4601.298398	1.618497	
4601.299980	1.618533	
4601.301660	1.618424	
4601.303237	1.618545	
4601.304946	1.618448	
4601.306490	1.618525	
4601.308199	1.618493	
4601.309733	1.618384	
4601.311450	1.618445	
4601.312954	1.618545	
4601.314710	1.618529	
4601.316203	1.618557	
4601.317991	1.618529	
4601.319471	1.618537	
4601.321264	1.618473	
4601.322747	1.618577	
4601.324535	1.618485	
4601.326011	1.618477	
4601.327800	1.618642	
4601.329294	1.618444	
4601.331063	1.618497	
4601.332567	1.618569	
4601.334316	1.618690	
4601.335837	1.618618	
4601.337565	1.618453	
4601.339087	1.618481	
4601.340796	1.618529	
4601.342334	1.618465	
4601.344037	1.618533	
4601.345604	1.618501	
4601.347296	1.618557	
4601.348846	1.618481	
4601.350523	1.618517	
4601.352087	1.618525	
4601.353749	1.618493	
4601.355341	1.618424	
4601.356968	1.618618	
4601.358588	1.618428	
4601.360220	1.618585	
4601.361879	1.618481	
4601.363483	1.618622	
4601.365112	1.618461	
4601.366598	1.618561	
4601.368161	1.618497	
4601.369656	1.618517	
4601.371306	1.618557	
4601.372784	1.618517	
4601.374407	1.618493	
4601.375907	1.618481	
4601.377490	1.618505	
4601.379027	1.618457	
4601.380556	1.618605	
4601.382180	1.618501	
4601.383668	1.618501	
4601.385290	1.618481	
4601.386818	1.618549	
4601.388458	1.618553	
4601.389937	1.618529	
4601.391593	1.618497	
4601.393069	1.618533	
4601.394709	1.618521	
4601.396184	1.618513	
4601.397899	1.618501	
4601.399380	1.618501	
4601.401049	1.618581	
4601.402543	1.618412	
4601.404205	1.618606	
4601.405745	1.618432	
4601.407368	1.618541	
4601.408935	1.618416	
4601.410530	1.618465	
4601.412121	1.618529	
4601.413697	1.618577	
4601.415299	1.618533	
4601.416825	1.618549	
4601.418490	1.618497	
4601.420094	1.618598	
4601.421785	1.618460	
4601.423370	1.618573	
4601.425058	1.618497	
4601.426644	1.618557	
4601.428327	1.618473	
4601.429902	1.618501	
4601.431571	1.618453	
4601.433119	1.618453	
4601.434828	1.618521	
4601.436361	1.618589	
4601.438098	1.618545	
4601.439595	1.618557	
4601.441367	1.618461	
4601.442849	1.618541	
4601.444600	1.618485	
4601.446090	1.618594	
4601.447887	1.618662	
4601.449367	1.618537	
4601.451163	1.618565	
4601.452650	1.618598	
4601.454419	1.618477	
4601.455914	1.618436	
4601.457641	1.618493	
4601.459154	1.618457	
4601.460894	1.618533	
4601.462422	1.618448	
4601.464168	1.618642	
4601.465693	1.618537	
4601.467396	1.618469	
4601.468947	1.618440	
4601.470632	1.618549	
4601.472188	1.618481	
4601.473883	1.618142	
4601.475454	1.557033	
4601.477135	1.374594	
4601.478713	1.252931	
4601.480366	1.109595	
4601.481959	0.969345	
4601.483598	0.832265	
4601.485208	0.701643	
4601.486805	0.552096	
4601.488458	0.418476	
4601.490052	0.293989	
4601.491737	0.136973	
4601.493316	0.001392	
4601.494960	-0.139547	
4601.496518	-0.268638	
4601.498190	-0.416248	
4601.499733	-0.545871	
4601.501467	-0.681440	
4601.502969	-0.809235	
4601.504719	-0.952695	
4601.506193	-1.068389	
4601.507982	-1.224249	
4601.509462	-1.354367	
4601.511245	-1.490476	
4601.512730	-1.592582	
4601.514516	-1.638936	
4601.515992	-1.639685	
4601.517741	-1.639649	
4601.519230	-1.639661	
4601.520989	-1.639556	
4601.522501	-1.639633	
4601.524239	-1.639617	
4601.525753	-1.639617	
4601.527495	-1.639508	
4601.529028	-1.639641	
4601.530729	-1.639552	
4601.532278	-1.639705	
4601.533973	-1.639552	
4601.535529	-1.639762	
4601.537215	-1.639468	
4601.538785	-1.639725	
4601.540430	-1.639572	
4601.542022	-1.639697	
4601.543676	-1.639576	
4601.545269	-1.639725	
4601.546903	-1.639613	
4601.548522	-1.639705	
4601.550044	-1.639701	
4601.551678	-1.639713	
4601.553155	-1.639709	
4601.554734	-1.639758	
4601.556218	-1.639701	
4601.557843	-1.639669	
4601.559321	-1.639778	
4601.560919	-1.639657	
4601.562451	-1.639737	
4601.564003	-1.639645	
4601.565601	-1.639641	
4601.567094	-1.639681	
4601.568752	-1.639746	
4601.570246	-1.639766	
4601.571878	-1.639725	
4601.573397	-1.639713	
4601.575027	-1.639701	
4601.576501	-1.639778	
4601.578150	-1.639737	
4601.579627	-1.639705	
4601.581316	-1.639657	
4601.582796	-1.639742	
4601.584494	-1.639717	
4601.585972	-1.639778	
4601.587652	-1.639669	
4601.589175	-1.639750	
4601.590817	-1.639649	
4601.592352	-1.639705	
4601.593992	-1.639693	
4601.595546	-1.639750	
4601.597136	-1.639572	
4601.598739	-1.639738	
4601.600301	-1.639681	
4601.601914	-1.639717	
4601.603547	-1.639629	
4601.605177	-1.639774	
4601.606777	-1.639681	
4601.608438	-1.639725	
4601.610008	-1.639584	
4601.611675	-1.639782	
4601.613263	-1.639661	
4601.614944	-1.639750	
4601.616513	-1.639689	
4601.618217	-1.639685	
4601.619760	-1.639693	
4601.621470	-1.639673	
4601.622999	-1.639645	
4601.624732	-1.639721	
4601.626225	-1.639609	
4601.627963	-1.639762	
4601.629446	-1.639673	
4601.631209	-1.639685	
4601.632695	-1.639693	
4601.634483	-1.639693	
4601.635958	-1.639645	
4601.637724	-1.639605	
4601.639211	-1.639621	
4601.640956	-1.639693	
4601.642462	-1.639701	
4601.644178	-1.639625	
4601.645722	-1.639746	
4601.647459	-1.639633	
4601.649003	-1.639685	
4601.650707	-1.639689	
4601.652251	-1.639689	
4601.653933	-1.639709	
4601.655500	-1.639778	
4601.657176	-1.639621	
4601.658754	-1.639649	
4601.660400	-1.639637	
4601.661996	-1.639774	
4601.663646	-1.639516	
4601.665242	-1.639746	
4601.666868	-1.639528	
4601.668476	-1.639705	
4601.670081	-1.639629	
4601.671749	-1.639653	
4601.673323	-1.639596	
4601.675013	-1.639669	
4601.676586	-1.639677	
4601.678267	-1.639729	
4601.679829	-1.639649	
4601.681514	-1.639746	
4601.683064	-1.639717	
4601.684789	-1.639681	
4601.686303	-1.639645	
4601.688049	-1.639605	
4601.689545	-1.639613	
4601.691315	-1.639677	
4601.692795	-1.639649	
4601.694570	-1.639601	
4601.696067	-1.639681	
4601.697855	-1.639697	
4601.699336	-1.639734	
4601.701110	-1.639625	
4601.702585	-1.639621	
4601.704328	-1.639625	
4601.705828	-1.639661	
4601.707568	-1.639621	
4601.709084	-1.639677	
4601.710840	-1.639568	
4601.712377	-1.639669	
4601.714089	-1.639556	
4601.715623	-1.639673	
4601.717310	-1.639629	
4601.718861	-1.639677	
4601.720525	-1.639576	
4601.722100	-1.639681	
4601.723767	-1.639588	
4601.725377	-1.639588	
4601.727035	-1.639588	
4601.728621	-1.639665	
4601.730249	-1.639161	
4601.731854	-1.626968	
4601.733375	-1.564368	
4601.735011	-1.512237	
4601.736495	-1.482927	
4601.738140	-1.453287	
4601.739617	-1.416983	
4601.741256	-1.383045	
4601.742734	-1.364523	
4601.744356	-1.330205	
4601.745850	-1.294547	
4601.747436	-1.265438	
4601.748982	-1.235906	
4601.750507	-1.195394	
4601.752159	-1.169117	
4601.753636	-1.153475	
4601.755279	-1.125091	
4601.756796	-1.101739	
4601.758451	-1.080039	
4601.759926	-1.059623	
4601.761663	-1.019243	
4601.763133	-0.996648	
4601.764831	-0.962931	
4601.766313	-0.939636	
4601.768007	-0.905197	
4601.769488	-0.890720	
4601.771208	-0.876294	
4601.772699	-0.854139	
4601.774384	-0.832156	
4601.775880	-0.817944	
4601.777553	-0.794830	
4601.779064	-0.765991	
4601.780707	-0.748806	
4601.782248	-0.727226	
4601.783948	-0.696458	
4601.785504	-0.679088	
4601.787188	-0.673899	
4601.788754	-0.659293	
4601.790400	-0.636670	
4601.792000	-0.625193	
4601.793642	-0.612089	
4601.795248	-0.590521	
4601.796883	-0.567407	
4601.798503	-0.552280	
4601.800103	-0.533090	
4601.801789	-0.510088	
4601.803379	-0.507647	
4601.805026	-0.495578	
4601.806607	-0.479130	
4601.808262	-0.470804	
4601.809824	-0.464012	
4601.811522	-0.442166	
4601.813080	-0.428699	
4601.814804	-0.420220	
4601.816343	-0.408345	
4601.818075	-0.388038	
4601.819578	-0.383321	
4601.821334	-0.382249	
4601.822814	-0.363477	
4601.824576	-0.354361	
4601.826059	-0.357572	
4601.827842	-0.341833	
4601.829321	-0.324785	
4601.831119	-0.323730	
4601.832593	-0.309647	
4601.834338	-0.288659	
4601.835842	-0.286045	
4601.837580	-0.284534	
4601.839094	-0.275813	
4601.840820	-0.271712	
4601.842346	-0.270258	
4601.844059	-0.263567	
4601.845604	-0.247937	
4601.847299	-0.240589	
4601.848847	-0.234901	
4601.850534	-0.217293	
4601.852114	-0.210534	
4601.853763	-0.218486	
4601.855349	-0.206904	
4601.856997	-0.204717	
4601.858586	-0.210800	
4601.860227	-0.205631	
4601.861835	-0.193623	
4601.863459	-0.185667	
4601.865105	-0.176857	
4601.866685	-0.172797	
4601.868361	-0.158391	
4601.869928	-0.166218	
4601.871624	-0.166021	
4601.873192	-0.163205	
4601.874861	-0.160800	
4601.876412	-0.167217	
4601.878122	-0.156969	
4601.879662	-0.139257	
4601.881389	-0.137835	
4601.882866	-0.135007	
4601.884647	-0.130523	
4601.886127	-0.128650	
4601.887884	-0.134777	
4601.889366	-0.128147	
4601.891154	-0.126616	
4601.892635	-0.131099	
4601.894412	-0.119852	
4601.895889	-0.112452	
4601.897639	-0.107252	
4601.899139	-0.108931	
4601.900861	-0.097644	
4601.902378	-0.095892	
4601.904086	-0.103235	
4601.905642	-0.099960	
4601.907357	-0.100637	
4601.908925	-0.103819	
4601.910410	-0.103119	
4601.911993	-0.090808	
4601.913499	-0.086997	
4601.915139	-0.087835	
4601.916635	-0.081124	
4601.918264	-0.071222	
4601.919749	-0.076282	
4601.921380	-0.079013	
4601.922868	-0.075198	
4601.924501	-0.080500	
4601.925987	-0.081426	
4601.927586	-0.076939	
4601.929108	-0.064282	
4601.930681	-0.061961	
4601.932259	-0.064245	
4601.933761	-0.052241	
4601.935427	-0.048225	
4601.936919	-0.055544	
4601.938549	-0.054009	
4601.940055	-0.056459	
4601.941737	-0.052732	
4601.943211	-0.059895	
4601.944934	-0.051504	
4601.946406	-0.048603	
4601.948107	-0.044897	
4601.949592	-0.037127	
4601.951287	-0.027704	
4601.952764	-0.030979	
4601.954475	-0.038371	
4601.955964	-0.039757	
4601.957649	-0.036236	
4601.959157	-0.042029	
4601.960806	-0.035999	
4601.962330	-0.027060	
4601.964046	-0.023265	
4601.965575	-0.019970	
4601.967258	-0.011587	
4601.968827	-0.009674	
4601.970504	-0.018798	
4601.972079	-0.022351	
4601.973727	-0.017275	
4601.975318	-0.024474	
4601.976964	-0.021843	
4601.978557	-0.008586	
4601.980173	-0.008405	
4601.981788	-0.007929	
4601.983388	-0.000022	
4601.985061	0.004562	
4601.986630	-0.003788	
4601.988306	-0.005545	
4601.989863	-0.001766	
4601.991572	-0.006999	
4601.993134	-0.009077	
4601.994816	-0.003667	
4601.996369	0.000752	
4601.998082	0.003169	
4601.999583	0.006726	
4602.001325	0.018899	
4602.002801	0.014089	
4602.004592	0.007475	
4602.006072	0.007902	
4602.007845	0.007632	
4602.009330	0.002319	
4602.011093	0.005356	
4602.012574	0.013014	
4602.014341	0.015374	
4602.015834	0.014307	
4602.017577	0.027717	
4602.019087	0.030187	
4602.020819	0.019262	
4602.022341	0.024869	
4602.024080	0.023077	
4602.025629	0.007012	
4602.027314	0.010093	
4602.028861	0.034054	
4602.030539	0.025719	
4602.032094	0.026102	
4602.033753	0.033353	
4602.035323	0.044193	
4602.036964	0.034001	
4602.038578	0.026714	
4602.040200	0.028833	
4602.041827	0.026787	
4602.043440	0.024857	
4602.045086	0.037502	
4602.046689	0.039226	
4602.048363	0.042493	
4602.049937	0.042916	
4602.051636	0.054844	
4602.053202	0.043250	
4602.054894	0.041873	
4602.056449	0.055315	
4602.058124	0.037808	
4602.059673	0.041687	
4602.061381	0.044910	
4602.062903	0.054417	
4602.064667	0.061728	
4602.066147	0.066079	
4602.067921	0.078502	
4602.069405	0.069672	
4602.071155	0.066893	
4602.072638	0.068915	
4602.074422	0.063968	
4602.075910	0.060564	
4602.077680	0.070389	
4602.079167	0.086313	
4602.080927	0.082704	
4602.082437	0.084952	
4602.084182	0.098056	
4602.085696	0.104336	
4602.087399	0.094724	
4602.088931	0.095200	
4602.090455	0.103836	
4602.092056	0.095872	
4602.093540	0.097564	
4602.095179	0.112296	
4602.096703	0.114826	
4602.098323	0.113347	
4602.099799	0.120481	
4602.101443	0.136135	
4602.102922	0.137030	
4602.104549	0.131221	
4602.106048	0.135696	
4602.107656	0.136808	
4602.109180	0.133070	
4602.110744	0.135487	
4602.112292	0.145856	
4602.113815	0.155060	
4602.115432	0.155359	
4602.117011	0.170569	
4602.118606	0.175593	
4602.120152	0.176141	
4602.121817	0.173659	
4602.123312	0.178642	
4602.125032	0.180491	
4602.126506	0.181265	
4602.128251	0.190844	
4602.129720	0.199396	
4602.131418	0.211985	
4602.132897	0.215791	
4602.134593	0.224920	
4602.136073	0.228751	
4602.137780	0.223840	
4602.139265	0.234821	
4602.140944	0.245722	
4602.142453	0.234334	
4602.144104	0.244783	
4602.145632	0.262862	
4602.147335	0.269328	
4602.148877	0.282009	
4602.150558	0.286416	
4602.152115	0.299556	
4602.153787	0.297598	
4602.155362	0.296297	
4602.156994	0.304221	
4602.158597	0.308149	
4602.160225	0.313208	
4602.161840	0.330703	
4602.163471	0.340839	
4602.165118	0.356823	
4602.166701	0.365899	
4602.168347	0.382379	
4602.169921	0.378830	
4602.171612	0.380945	
4602.173174	0.393146	
4602.174876	0.398846	
4602.176440	0.405779	
4602.178141	0.420990	
4602.179696	0.433945	
4602.181405	0.449414	
4602.182946	0.461350	
4602.184685	0.478949	
4602.186186	0.494144	
4602.187951	0.490664	
4602.189427	0.508574	
4602.191204	0.522850	
4602.192690	0.525839	
4602.194492	0.545445	
4602.195967	0.567415	
4602.197753	0.585366	
4602.199227	0.598546	
4602.200990	0.628557	
4602.202480	0.637472	
4602.204226	0.651366	
4602.205739	0.664989	
4602.207471	0.690730	
4602.208996	0.703967	
4602.210723	0.721362	
4602.212257	0.750088	
4602.213961	0.774419	
4602.215500	0.789694	
4602.217187	0.828656	
4602.218754	0.845825	
4602.220418	0.858312	
4602.222003	0.884851	
4602.223682	0.907200	
4602.225271	0.924639	
4602.226912	0.951330	
4602.228507	0.988762	
4602.230143	1.015784	
4602.231776	1.048844	
4602.233362	1.076764	
4602.235037	1.116959	
4602.236615	1.135618	
4602.238292	1.162958	
4602.239868	1.187064	
4602.241544	1.213296	
4602.243102	1.243380	
4602.244801	1.290519	
4602.246342	1.324438	
4602.248069	1.368564	
4602.249598	1.399167	
4602.251337	1.449247	
4602.252829	1.480080	
4602.254589	1.504262	
4602.256074	1.548847	
4602.257857	1.585722	
4602.259346	1.604357	
4602.261144	1.617486	
4602.262627	1.618400	
4602.264404	1.618436	
4602.265884	1.618469	
4602.267621	1.618497	
4602.269113	1.618505	
4602.270847	1.618533	
4602.272373	1.618513	
4602.274116	1.618525	
4602.275637	1.618465	
4602.277151	1.618477	
4602.278743	1.618489	
4602.280231	1.618477	
4602.281865	1.618561	
4602.283384	1.618408	
4602.285018	1.618513	
4602.286508	1.618529	
4602.288158	1.618388	
4602.289643	1.618469	
4602.291281	1.618465	
4602.292759	1.618441	
4602.294396	1.618461	
4602.295901	1.618573	
4602.297504	1.618428	
4602.299031	1.618392	
4602.300585	1.618497	
4602.302155	1.618509	
4602.303745	1.618501	
4602.305335	1.618400	
4602.306892	1.618481	
4602.308502	1.618469	
4602.310013	1.618561	
4602.311705	1.618428	
4602.313184	1.618481	
4602.314894	1.618517	
4602.316362	1.618517	
4602.318062	1.618521	
4602.319551	1.618453	
4602.321259	1.618461	
4602.322752	1.618485	
4602.324474	1.618602	
4602.325956	1.618489	
4602.327652	1.618553	
4602.329144	1.618497	
4602.330877	1.618545	
4602.332389	1.618537	
4602.334111	1.618537	
4602.335639	1.618537	
4602.337365	1.618469	
4602.338895	1.618420	
4602.340610	1.618585	
4602.342153	1.618481	
4602.343856	1.618573	
4602.345408	1.618533	
4602.347076	1.618590	
4602.348654	1.618505	
4602.350327	1.618557	
4602.351935	1.618501	
4602.353542	1.618577	
4602.355169	1.618485	
4602.356796	1.618557	
4602.358419	1.618541	
4602.360030	1.618610	
4602.361677	1.618489	
4602.363274	1.618541	
4602.364950	1.618501	
4602.366522	1.618666	
4602.368233	1.618521	
4602.369821	1.618509	
4602.371502	1.618461	
4602.373051	1.618497	
4602.374740	1.618525	
4602.376277	1.618650	
4602.378014	1.618549	
4602.379512	1.618541	
4602.381276	1.618525	
4602.382755	1.618569	
4602.384535	1.618581	
4602.386018	1.618549	
4602.387781	1.618557	
4602.389267	1.618577	
4602.391059	1.618477	
4602.392539	1.618686	
4602.394322	1.618537	
4602.395805	1.618569	
4602.397565	1.618626	
4602.399066	1.618549	
4602.400791	1.618630	
4602.402320	1.618541	
4602.404060	1.618585	
4602.405594	1.618549	
4602.407306	1.618561	
4602.408848	1.618448	
4602.410553	1.618493	
4602.412115	1.618465	
4602.413790	1.618545	
4602.415358	1.618505	
4602.417003	1.618678	
4602.418608	1.618469	
4602.420246	1.618509	
4602.421840	1.618561	
4602.423481	1.618513	
4602.425102	1.618517	
4602.426723	1.618589	
4602.428383	1.618610	
4602.429968	1.618529	
4602.431651	1.618392	
4602.433238	1.618517	
4602.434913	1.618549	
4602.436481	1.618529	
4602.438147	1.618553	
4602.439700	1.618452	
4602.441402	1.618529	
4602.442934	1.618598	
4602.444658	1.618501	
4602.446162	1.618448	
4602.447910	1.618489	
4602.449391	1.618605	
4602.451183	1.618469	
4602.452662	1.618565	
4602.454456	1.618497	
4602.455965	1.618469	
4602.457461	1.618428	
4602.459047	1.618456	
4602.460546	1.618424	
4602.462154	1.618340	
4602.463640	1.618489	
4602.465298	1.618477	
