time (s)	magX	magY	magZ
4605.205863	-187.730560	107.166573	95.019867
4605.208714	-188.665710	107.341904	96.013443
4605.212102	-189.308594	108.510811	97.942139
4605.215452	-190.769714	109.445938	98.585037
4605.218750	-191.880188	109.796616	100.046165
4605.222025	-192.172394	110.848625	101.507301
4605.225364	-194.627106	111.433083	103.552887
4605.228680	-195.270020	112.660423	103.903564
4605.231615	-195.912903	113.829330	104.897141
4605.234922	-196.731140	114.296906	107.118057
4605.238317	-198.250732	115.232033	107.819397
4605.241622	-198.601410	116.050262	109.455872
4605.244951	-199.594971	117.102280	110.800110
4605.248261	-201.465240	118.037407	113.780830
4605.251598	-202.341919	118.271187	115.125069
4605.254506	-203.803040	119.615433	117.170654
4605.257835	-204.738159	120.842781	118.398010
4605.261170	-205.907074	122.420807	121.437164
4605.264504	-207.894196	123.180595	123.073639
4605.267836	-209.472229	124.174171	125.353012
4605.271168	-210.582703	125.459961	127.398598
4605.274495	-212.219177	126.687317	129.151947
4605.277836	-212.862061	127.973106	131.723557
4605.281183	-214.907654	129.083588	133.535355
4605.284496	-216.251892	130.194046	136.223846
4605.287835	-216.953247	131.947388	139.379898
4605.291166	-219.466400	132.999420	141.308594
4605.294495	-220.401520	134.460556	143.997070
4605.297827	-221.278198	135.746338	146.860901
4605.301214	-223.557556	137.558151	150.075394
4605.304500	-224.668030	138.434830	152.763885
4605.307831	-226.830505	140.071304	155.686157
4605.311163	-227.531860	141.590881	158.549973
4605.314496	-229.518982	143.519577	161.472229
4605.317832	-231.097015	144.513153	165.563416
4605.321168	-233.084167	146.617172	168.661026
4605.324535	-234.837524	148.428986	172.927521
4605.327827	-236.707794	150.065445	176.317352
4605.331159	-237.759796	151.643478	179.765625
4605.334497	-239.688507	153.922852	183.973694
4605.337830	-241.500305	154.682648	188.357101
4605.341160	-242.786102	156.903564	191.922272
4605.344497	-244.656342	158.656921	196.130341
4605.347821	-246.409698	160.176514	200.572174
4605.351156	-248.279968	162.514328	205.014023
4605.354497	-249.507324	163.741669	209.572754
4605.357823	-251.903564	165.962601	215.066635
4605.361158	-253.364716	167.657516	218.924011
4605.364493	-255.410309	169.761551	223.541199
4605.367875	-256.929871	171.865570	228.684387
4605.371164	-258.741669	173.852707	233.126251
4605.374497	-260.319702	175.313843	239.496796
4605.377825	-262.073059	177.359436	244.289307
4605.381157	-262.891296	179.463470	249.432495
4605.385782	-267.040924	182.853302	261.881348
4605.388676	-268.618958	186.126236	268.018127
4605.392049	-270.898315	187.996490	273.570435
4605.395354	-271.599670	190.158966	279.590302
4605.398765	-273.528351	192.555237	286.662170
4605.402071	-274.872589	193.548798	293.500305
4605.405366	-275.983063	195.594391	300.630615
4605.408672	-277.794861	197.990646	308.286957
4605.411622	-278.729980	199.977783	314.540619
4605.414909	-280.424927	202.315598	321.320282
4605.418239	-281.593811	204.361191	329.502655
4605.421581	-281.535370	206.465210	337.392731
4605.424930	-283.171814	208.101700	344.815308
4605.428260	-284.574524	210.731735	353.406769
4605.431605	-284.223846	213.186447	361.647583
4605.434948	-285.275879	215.173569	369.946838
4605.437816	-285.918762	216.926956	378.304504
4605.441148	-285.918762	218.504974	387.889526
4605.444482	-286.269440	221.193451	395.721222
4605.447817	-286.853882	222.946808	404.429565
4605.451148	-286.912323	225.459976	414.306824
4605.454517	-285.860321	226.687302	424.300995
4605.457817	-285.334320	228.206894	433.944489
4605.461154	-285.918762	229.901810	444.523071
4605.464479	-284.691406	232.181183	453.406799
4605.467818	-283.873169	234.168335	462.991791
4605.471149	-283.171814	235.746353	473.511963
4605.474483	-281.243134	237.265915	485.610199
4605.477808	-279.723572	238.785492	495.136780
4605.481144	-277.970215	239.603729	505.890686
4605.484481	-275.924622	241.181778	516.294006
4605.487816	-273.294586	242.467560	528.275330
4605.491146	-271.132080	243.694916	537.743469
4605.494497	-268.385162	244.863815	549.490967
4605.497849	-265.287537	245.740509	560.712524
4605.501143	-262.189941	246.091171	571.875549
4605.504490	-259.150787	246.208069	582.220398
4605.507807	-255.176514	246.324966	593.383423
4605.511142	-251.728241	247.669189	605.715393
4605.514482	-247.812408	247.552322	616.820007
4605.517808	-242.961426	247.084747	628.333740
4605.521142	-238.636475	247.376953	639.204590
4605.524471	-233.727051	247.318527	649.607849
4605.527812	-228.408539	246.500290	661.998291
4605.531145	-222.563995	245.623611	673.219788
4605.534476	-217.537689	244.746948	684.032166
4605.537806	-210.758057	243.987152	694.903015
4605.541165	-204.738159	242.526001	707.118103
4605.544475	-197.549377	241.181778	717.404480
4605.547810	-190.711273	239.720627	728.099976
4605.551139	-183.580933	238.259506	739.029236
4605.554475	-175.398590	236.973709	750.309204
4605.557806	-166.690247	233.992981	760.011108
4605.561185	-159.501465	232.005859	770.122192
4605.565767	-141.383392	226.687302	790.694946
4605.569106	-132.090607	224.115723	798.585022
4605.572023	-122.096428	221.018112	809.163635
4605.575339	-112.569847	217.803619	817.112244
4605.578693	-102.225014	214.121567	825.937500
4605.582089	-91.354179	210.848633	833.067871
4605.585445	-80.483345	206.874344	841.659302
4605.588652	-70.255402	203.250717	848.906494
4605.591994	-58.917007	198.808884	855.627686
4605.594901	-47.111046	194.893036	863.050354
4605.598223	-35.655754	190.275864	869.303955
4605.601553	-24.434246	185.249557	874.680847
4605.604894	-12.511398	180.457031	879.882568
4605.608257	-0.471653	176.073639	885.142700
4605.611580	12.035653	171.631790	888.532532
4605.614918	24.192287	166.196381	891.863892
4605.618234	36.115139	161.170074	895.253723
4605.621131	48.505554	156.202209	897.942139
4605.624469	60.019287	151.059021	900.221497
4605.627821	72.526596	145.214493	900.922852
4605.631133	84.157211	139.895966	901.916443
4605.634468	96.606079	133.934540	903.085388
4605.637796	108.704269	128.791351	902.384033
4605.641133	119.808884	122.537689	901.974915
4605.644469	131.614853	116.576271	901.858032
4605.647798	143.888367	111.140854	900.163025
4605.651128	155.109894	104.770309	897.416199
4605.654463	166.565155	99.101105	895.253723
4605.657800	177.143768	93.198128	892.565247
4605.661128	187.897705	87.879601	888.649353
4605.664463	198.359436	81.509056	885.493347
4605.667796	209.230286	75.898300	880.583923
4605.671154	219.341339	70.696671	877.194092
4605.674458	228.867920	64.092346	871.174194
4605.677810	239.212738	58.715370	865.095886
4605.681127	248.096436	53.046173	859.017517
4605.684460	257.798370	47.493866	852.121033
4605.687796	266.506714	42.409119	846.393372
4605.691130	275.331970	37.032143	837.743469
4605.694456	283.163635	31.655172	829.853333
4605.697792	291.462891	26.745764	821.729431
4605.701128	298.476318	21.427237	812.845764
4605.704459	306.366425	16.459381	804.604980
4605.707788	313.379913	11.725307	794.669189
4605.711125	320.568665	7.458796	784.850403
4605.714486	326.646973	1.848042	775.440735
4605.717789	333.543518	-2.418468	765.505005
4605.721122	339.154297	-7.269433	755.803101
4605.724455	344.180603	-11.009935	743.880188
4605.727783	349.616028	-14.984219	734.119873
4605.731124	354.291656	-19.426065	723.307434
4605.734457	358.499695	-23.049679	712.670410
4605.737824	362.649323	-26.731733	701.974915
4605.741121	366.682037	-29.887785	691.045654
4605.744454	369.545868	-33.219170	680.057861
4605.747789	372.760345	-36.375221	669.362366
4605.752412	378.137329	-42.687317	646.919373
4605.755330	381.293396	-45.200462	635.288757
4605.758721	383.163635	-47.947403	624.710144
4605.761993	385.033875	-50.635887	613.254822
4605.765439	385.910583	-53.441261	602.617798
4605.768725	388.131500	-56.363525	591.396301
4605.771973	389.475739	-58.292229	580.992981
4605.775309	389.125092	-61.214493	569.420837
4605.778655	389.709503	-63.669197	560.244934
4605.781536	390.410858	-64.954994	548.088257
4605.784868	389.826416	-67.292809	538.094116
4605.788213	389.651062	-68.987724	528.450623
4605.791583	389.592651	-70.741089	516.703125
4605.794899	388.891296	-72.202225	506.825806
4605.798230	388.131500	-73.780243	497.182343
4605.801550	387.780823	-75.241379	487.947968
4605.804449	386.670380	-76.644073	477.603149
4605.807784	384.916992	-78.105209	467.550537
4605.811111	384.390991	-79.449448	457.790161
4605.814444	383.338959	-80.326126	448.614258
4605.817780	381.351837	-81.904152	440.198120
4605.821120	379.306244	-82.956169	431.431335
4605.824442	377.611328	-84.534195	422.547607
4605.827774	376.033295	-84.592636	414.131500
4605.831105	373.987701	-85.586212	404.897156
4605.834484	372.175934	-86.404442	396.773224
4605.837777	369.662750	-86.988899	389.175323
4605.841114	367.792511	-87.222679	380.408539
4605.844439	366.156036	-87.982468	372.635315
4605.847776	363.467560	-88.333145	364.569855
4605.851111	361.772644	-88.683815	357.030396
4605.854449	359.551697	-89.385162	349.140259
4605.857776	356.570984	-89.852722	341.893036
4605.861137	354.350098	-90.261833	334.236694
4605.864436	352.538269	-90.437172	327.690826
4605.867773	349.382233	-90.437172	321.086487
4605.871103	346.635284	-90.554062	314.306854
4605.874443	344.940369	-90.846291	308.403870
4605.877793	341.725891	-90.495621	301.857971
4605.881105	339.797180	-90.554062	295.019867
4605.884443	337.108704	-90.378723	289.116882
4605.887774	333.835754	-90.612511	283.330811
4605.891101	331.790192	-91.080070	277.077148
4605.894442	329.686127	-90.729401	272.927521
4605.897772	327.114563	-90.846291	266.556976
4605.901102	325.068970	-90.320282	261.647583
4605.904435	321.796021	-90.554062	256.329041
4605.907788	319.925781	-90.320282	252.062546
4605.911105	316.594391	-90.437172	246.276443
4605.914440	313.905884	-89.385162	242.126831
4605.917768	312.444763	-89.092926	238.444763
4605.921105	310.106934	-90.203392	233.184677
4605.924480	306.950897	-89.502052	229.853302
4605.927774	305.197540	-90.203392	225.177673
4605.931107	302.801270	-89.502052	221.144943
4605.935704	298.008759	-88.917595	213.663940
4605.938655	296.196960	-88.859146	210.858566
4605.941973	293.917572	-88.800705	206.416718
4605.945306	291.696655	-89.268265	203.260666
4605.948707	289.358856	-88.566925	199.286377
4605.952064	287.430145	-88.800705	196.481003
4605.955385	285.209229	-88.157806	193.383408
4605.958615	283.046753	-87.982468	189.993576
4605.961947	281.001160	-88.157806	186.954407
4605.964864	279.014038	-87.982468	184.967270
4605.968182	277.669769	-87.631798	180.116302
4605.971520	275.682648	-87.456459	178.129166
4605.974855	273.461731	-87.105789	175.732910
4605.978205	271.474579	-87.339569	173.161301
4605.981564	270.656342	-86.579781	170.881943
4605.984958	268.610748	-86.462891	167.725891
4605.987764	266.857391	-86.404442	166.440094
4605.991096	264.987122	-86.404442	163.576263
4605.994451	262.824646	-86.404442	161.589127
4605.997758	261.305084	-85.586212	159.017532
4606.001097	260.194641	-85.352425	156.855057
4606.004431	258.850372	-85.001755	155.101685
4606.007759	257.389221	-85.235535	152.413208
4606.011090	255.577454	-84.592636	150.659851
4606.014429	254.116302	-84.534195	149.374054
4606.017756	252.713623	-85.060196	147.562241
4606.021094	252.479828	-84.300415	145.925766
4606.024427	250.375793	-84.008179	144.581528
4606.027758	249.616028	-83.306839	142.419052
4606.031089	248.330200	-83.657509	140.782578
4606.034421	246.927521	-83.365288	139.204559
4606.037776	246.576843	-83.774399	138.386322
4606.041088	244.706604	-83.306839	136.749847
4606.044423	243.537689	-82.897720	135.405609
4606.047752	242.777924	-83.248398	134.236710
4606.051110	242.485687	-82.605492	132.717117
4606.054429	241.375244	-82.371712	131.898895
4606.057756	239.563416	-82.897720	131.606659
4606.061095	238.920532	-82.313271	130.613083
4606.064427	238.745178	-82.079491	129.151947
4606.067748	236.933380	-82.839272	128.918167
4606.071090	236.991821	-82.722382	128.625961
4606.074423	236.173584	-82.371712	126.989479
4606.077749	235.063110	-82.254822	126.755699
4606.081107	234.887787	-82.663940	126.463470
4606.084421	234.537109	-81.845711	125.236115
4606.087750	233.894196	-82.371712	125.060783
4606.091087	233.543549	-82.547050	124.359436
4606.094412	232.257751	-82.722382	123.774979
4606.097752	231.965515	-82.605492	123.482765
4606.101079	231.673279	-82.956169	123.132088
4606.104419	230.796631	-82.780830	122.781418
4606.107747	231.264191	-83.248398	122.722969
4606.111098	230.212158	-83.774399	122.313858
4606.114417	230.387482	-83.131508	122.196960
4606.119054	229.569275	-83.189949	121.203384
4606.122380	229.510803	-83.131508	120.151375
4606.125274	229.335480	-83.014618	120.735825
4606.128647	228.867920	-83.774399	119.742249
4606.131949	229.803040	-84.125076	120.268257
4606.135343	229.393921	-83.599068	119.800697
4606.138664	229.803040	-84.417305	120.560486
4606.141937	228.692566	-84.358856	120.326706
4606.145257	229.510803	-84.592636	120.618935
4606.148169	229.919922	-84.358856	121.261833
4606.151501	229.393921	-84.358856	121.495613
4606.154847	230.153717	-84.709526	121.437164
4606.158174	230.329041	-84.943306	120.911171
4606.161529	230.270599	-84.826416	122.313858
4606.164855	230.855072	-85.936882	122.255409
4606.168199	230.621277	-86.112221	123.541199
4606.171126	231.205719	-85.703102	124.008759
4606.174411	231.907074	-86.462891	125.002335
4606.177744	232.140839	-86.755112	125.236115
4606.181076	232.842194	-86.872009	126.288139
4606.184407	232.959076	-87.339569	126.288139
4606.187746	233.952667	-87.339569	127.573929
4606.191070	234.478668	-87.807129	128.333725
4606.194406	234.712463	-87.573349	128.859741
4606.197759	235.296906	-88.508476	130.087097
4606.201074	235.822906	-88.800705	130.846863
4606.204406	236.816467	-89.502052	132.424896
4606.207738	237.693176	-89.969612	133.769135
4606.211082	238.336060	-90.729401	135.522491
4606.214404	238.978943	-91.138519	135.054932
4606.217736	240.264740	-91.196960	137.451187
4606.221074	240.556976	-91.722969	139.029221
4606.224404	241.959656	-92.716537	139.789001
4606.227737	242.310364	-93.125656	141.367035
4606.231072	244.005249	-93.417885	141.600815
4606.234400	245.700165	-94.995911	144.113968
4606.237745	245.583282	-94.995911	146.334885
4606.241102	247.278198	-95.931038	147.679138
4606.244406	248.447113	-96.047935	149.023376
4606.247731	249.089996	-96.807716	150.835175
4606.251071	250.025116	-97.158394	152.471649
4606.254421	251.369385	-97.976624	154.926361
4606.257734	252.888977	-98.970192	156.153717
4606.261065	254.642334	-99.262421	158.082413
4606.264404	255.635895	-99.496201	160.244873
4606.267744	257.038574	-100.197548	162.699585
4606.271067	257.798370	-100.314430	165.154282
4606.274403	260.194641	-101.541786	167.492111
4606.277727	260.136169	-102.301582	170.239044
4606.281061	261.597321	-102.944473	171.875519
4606.284425	263.818237	-103.178261	174.154877
4606.287734	265.279358	-103.996498	176.025131
4606.291064	266.798950	-105.048508	179.824081
4606.294399	268.610748	-105.866745	182.044998
4606.297735	269.721222	-106.568092	186.136169
4606.302007	273.111053	-108.146111	191.220932
4606.305665	274.805939	-107.912331	195.253662
4606.308605	276.384003	-108.847458	198.175919
4606.311914	278.838684	-110.776154	201.156631
4606.315272	279.949158	-111.243721	204.604904
4606.318602	281.410278	-112.178848	208.812958
4606.322004	283.806519	-113.230865	212.378128
4606.325311	286.027466	-114.341324	216.293991
4606.328190	287.663940	-115.159554	220.209824
4606.331492	289.826416	-116.036240	224.476318
4606.334816	292.690216	-116.912918	228.392151
4606.338148	293.683807	-117.848045	232.775574
4606.341506	295.670959	-119.367615	237.684982
4606.344815	297.716553	-120.068962	241.834610
4606.348149	300.463440	-121.296318	246.744003
4606.351505	302.567505	-121.822327	251.828751
4606.354399	304.379303	-122.757454	256.095245
4606.357727	306.191101	-124.277039	261.355347
4606.361062	308.353577	-125.095261	266.556976
4606.364433	310.282288	-126.614853	272.050842
4606.367725	311.743408	-127.842194	277.953827
4606.371087	314.198120	-128.368210	283.389252
4606.374386	315.542358	-129.361786	289.058441
4606.377720	317.704834	-130.413788	295.078308
4606.381052	320.744019	-131.582703	301.799530
4606.384394	323.081818	-132.634720	307.468719
4606.387723	324.776733	-133.511398	314.365265
4606.391053	326.004089	-134.446518	321.086487
4606.394390	328.400330	-134.972534	327.807709
