time (s)	magX	magY	magZ
6831.175221	-314.030975	186.418472	-268.685577
6831.178551	-313.504974	185.366440	-266.639984
6831.181891	-312.569855	184.957336	-262.957916
6831.185215	-312.043854	182.970200	-260.620117
6831.188560	-311.693176	183.203979	-259.100525
6831.191966	-310.641144	181.392166	-257.580933
6831.195215	-309.296906	181.625946	-255.243134
6831.198577	-308.244904	180.690811	-253.080673
6831.201885	-307.543549	179.697250	-250.976624
6831.205220	-307.192871	179.288132	-248.521912
6831.208546	-306.666870	177.768555	-246.943893
6831.211896	-305.088837	177.768555	-246.008774
6831.215217	-305.205750	177.476334	-243.963181
6831.219833	-303.919952	175.547623	-240.982468
6831.222756	-303.277039	175.372299	-239.755127
6831.226081	-302.634125	174.495621	-238.469330
6831.229490	-302.400360	174.261841	-237.066635
6831.232842	-301.523682	173.677383	-236.482178
6831.236064	-301.348328	173.502045	-235.313263
6831.239396	-300.822327	173.034485	-234.378143
6831.242752	-299.711884	172.450027	-233.910568
6831.245648	-299.244324	172.683807	-232.800110
6831.248974	-299.711884	172.216248	-231.397430
6831.252305	-299.068970	171.339569	-230.579193
6831.255661	-298.659851	170.930450	-229.760971
6831.259005	-298.309204	171.339569	-229.176514
6831.262364	-298.250732	171.105789	-228.650482
6831.265640	-298.309204	170.872009	-227.949158
6831.268547	-297.958496	170.345993	-227.481598
6831.271880	-297.783173	170.462891	-227.364700
6831.275212	-297.841614	170.579773	-227.072464
6831.278582	-297.374054	169.703094	-226.429565
6831.281875	-296.438934	169.995331	-225.903564
6831.285218	-296.906494	169.995331	-225.669785
6831.288548	-296.555817	169.761551	-226.137344
6831.291877	-296.731140	169.469315	-225.845108
6831.295208	-296.380493	169.352432	-225.552902
6831.298541	-297.257172	169.177078	-225.728241
6831.301875	-297.023376	168.300415	-226.020462
6831.305210	-296.906494	168.651093	-225.903564
6831.308538	-297.374054	169.293976	-225.728241
6831.311872	-297.783173	169.177078	-226.254242
6831.315209	-298.192291	168.767975	-226.488037
6831.318536	-297.783173	168.709518	-227.481598
6831.321915	-298.659851	167.891296	-227.364700
6831.325211	-299.419647	168.943298	-227.540024
6831.328539	-299.302765	168.884872	-228.007599
6831.331873	-299.478088	168.592636	-229.059616
6831.335205	-300.705444	168.534195	-229.351837
6831.338541	-300.471680	168.651093	-230.403870
6831.341874	-301.114563	168.534195	-231.105194
6831.345206	-301.874359	169.235535	-231.689651
6831.348536	-302.225037	169.001755	-232.683212
6831.351870	-302.984802	168.534195	-234.670364
6831.355204	-303.744598	169.352432	-235.254822
6831.358535	-304.153717	169.352432	-236.891281
6831.361874	-304.971954	169.235535	-238.118637
6831.365228	-306.316193	169.819992	-239.638229
6831.368536	-306.199310	170.229111	-241.859146
6831.371870	-306.783752	170.404434	-241.976044
6831.375202	-307.192871	170.521332	-244.080078
6831.378534	-309.238464	170.579773	-245.248978
6831.381869	-309.706024	171.281113	-246.242554
6831.385201	-310.758057	171.748672	-248.872574
6831.388538	-310.758057	171.982468	-250.509064
6831.391868	-311.634705	172.742249	-252.613098
6831.396501	-313.504974	173.034485	-257.288727
6831.399838	-314.264771	174.086487	-259.100525
6831.402759	-315.492126	174.554062	-261.146118
6831.406107	-316.777893	175.080063	-263.074829
6831.409566	-317.888397	175.430740	-265.938629
6831.412785	-319.583282	175.956741	-267.458221
6831.416045	-319.875519	175.839859	-271.140289
6831.419379	-321.336670	176.833435	-273.361206
6831.422708	-322.680878	177.184097	-276.341919
6831.425616	-323.206909	177.651657	-278.796600
6831.428958	-325.310944	177.300995	-281.426666
6831.432305	-325.544708	178.353012	-284.056702
6831.435635	-327.239655	178.762131	-287.446503
6831.438979	-328.466980	179.580353	-290.193451
6831.442308	-329.986542	180.106369	-292.765045
6831.445616	-331.506134	180.573929	-296.739319
6831.448531	-332.791931	180.807709	-300.655151
6831.451868	-334.486847	181.450607	-303.752777
6831.455189	-336.006439	182.268845	-307.727051
6831.458524	-336.941559	182.502640	-311.409119
6831.461864	-339.279358	182.853302	-315.208069
6831.465195	-340.156067	183.671539	-319.766785
6831.468529	-341.266510	184.139099	-323.390411
6831.471861	-343.721222	184.665100	-327.481598
6831.475196	-345.708344	184.197540	-331.338989
6831.478520	-345.942139	185.834015	-336.073059
6831.481854	-347.578613	185.834015	-340.982483
6831.485193	-348.689087	186.535355	-344.489197
6831.488520	-350.383972	186.769135	-350.099945
6831.491855	-352.429596	187.645828	-355.360016
6831.495200	-353.656952	188.347168	-359.684967
6831.498518	-355.001160	189.399170	-365.704865
6831.501886	-356.754517	189.632965	-370.555817
6831.505193	-358.390991	189.048508	-375.932770
6831.508522	-359.618347	189.866745	-382.127991
6831.511891	-361.021057	190.626526	-388.147858
6831.515194	-362.423737	191.386322	-394.109283
6831.518521	-364.644653	191.620102	-398.375824
6831.521849	-365.346008	191.970764	-405.097015
6831.525212	-366.456482	192.730560	-411.701355
6831.528518	-368.268250	193.256577	-418.071899
6831.531851	-369.437164	193.899475	-424.325531
6831.535186	-370.722961	194.308578	-429.994751
6831.538529	-371.599670	194.600815	-437.417267
6831.541849	-372.885437	194.834595	-443.787811
6831.545184	-374.872589	195.828171	-451.385742
6831.548519	-374.463470	195.535934	-458.106964
6831.551851	-376.099945	195.185272	-464.419037
6831.555185	-376.918182	196.471069	-471.841644
6831.558517	-378.437775	196.237289	-479.497955
6831.561847	-378.905304	196.880188	-487.504974
6831.565231	-379.372894	195.828171	-494.985962
6831.569817	-380.717133	196.412628	-511.467560
6831.573217	-382.002930	195.828171	-519.007019
6831.576061	-382.762726	196.003510	-527.364685
6831.579400	-382.119812	195.477493	-535.839233
6831.582717	-382.762726	194.717712	-544.547607
6831.586109	-383.580933	194.717712	-553.372864
6831.589482	-383.580933	194.191696	-561.847412
6831.592710	-384.574524	193.957916	-571.023376
6831.596028	-384.165405	192.789017	-580.082397
6831.598985	-383.230255	192.029221	-589.375183
6831.602269	-383.288727	191.152542	-600.479797
6831.605602	-383.697845	189.632965	-608.837463
6831.608931	-383.113403	189.457626	-618.130310
6831.612310	-381.710693	187.470490	-629.234924
6831.615627	-381.593811	186.769135	-639.229065
6831.618965	-380.424896	185.483337	-648.346558
6831.622276	-379.314423	183.262421	-659.977173
6831.625184	-378.437775	182.561066	-670.146667
6831.628508	-376.041504	181.041504	-681.251282
6831.631845	-374.346588	178.762131	-691.420776
6831.635174	-372.768555	177.008759	-701.882507
6831.638509	-371.541229	175.489182	-711.935059
6831.641840	-368.209808	173.502045	-723.624146
6831.645179	-365.521332	170.813553	-733.150757
6831.648505	-363.592621	168.943298	-744.021606
6831.651843	-360.378143	167.073059	-755.301575
6831.655176	-358.390991	164.559906	-767.458191
6831.658505	-353.949158	162.338974	-778.153687
6831.661843	-351.026886	159.942734	-788.498535
6831.665172	-347.052612	157.371124	-799.369385
6831.668508	-343.136780	154.390411	-811.058472
6831.671838	-338.811798	151.351257	-821.753906
6831.675167	-333.201050	148.195206	-831.514282
6831.678507	-328.466980	145.448273	-843.612488
6831.681865	-323.323792	141.649323	-855.184692
6831.685166	-318.414398	137.967270	-865.997070
6831.688503	-313.329620	134.635880	-877.686157
6831.691839	-306.900665	130.544708	-886.745117
6831.695169	-300.354767	127.563995	-897.499084
6831.698534	-294.919342	122.420807	-907.843933
6831.701835	-289.600830	117.862061	-919.006958
6831.705170	-281.710693	113.653999	-928.124451
6831.708499	-274.872589	109.212151	-938.060120
6831.711836	-267.625366	104.361191	-948.638733
6831.715165	-259.793701	99.627121	-958.808289
6831.718498	-253.072479	94.659264	-967.984253
6831.721838	-244.422577	89.399185	-978.212097
6831.725166	-236.298676	84.255989	-988.030945
6831.728528	-227.590302	78.353012	-997.148437
6831.731831	-218.998840	73.560486	-1005.506042
6831.735161	-210.524261	67.657509	-1014.623596
6831.738496	-200.822327	61.637642	-1023.156555
6831.741842	-192.639984	55.793098	-1030.929932
6831.745175	-182.295166	49.422562	-1037.826416
6831.748494	-172.943878	44.279366	-1044.956787
6831.753127	-151.377563	32.122734	-1058.516113
6831.756034	-141.208069	25.810638	-1065.821777
6831.759371	-130.804779	19.556984	-1070.614380
6831.762703	-120.050850	13.303331	-1078.153687
6831.766097	-108.478661	7.575687	-1082.420288
6831.769425	-97.257164	0.328463	-1086.979004
6831.772757	-85.451195	-5.925190	-1091.187134
6831.776017	-73.995903	-12.003508	-1095.804199
6831.778920	-62.189949	-18.081823	-1098.609619
6831.782251	-50.500877	-24.101694	-1101.298096
6831.785611	-39.162476	-30.472239	-1102.642334
6831.788915	-27.356514	-36.375221	-1105.330811
6831.792253	-15.550552	-42.921097	-1106.675049
6831.795611	-3.569256	-48.356514	-1107.493286
6831.798944	8.295150	-54.142609	-1108.311523
6831.802267	20.510229	-60.805382	-1106.791992
6831.805159	32.433083	-66.649918	-1106.441284
6831.808494	43.946815	-72.611336	-1104.687988
6831.811823	55.752777	-78.046761	-1103.460571
6831.815157	67.500290	-84.008179	-1101.181274
6831.818492	78.546463	-88.976036	-1098.726562
6831.821820	90.410873	-94.703682	-1096.797852
6831.825156	102.099945	-100.080650	-1093.700195
6831.828519	112.737000	-105.925194	-1088.323242
6831.831823	124.133835	-111.535950	-1083.998291
6831.835154	134.712448	-116.620689	-1078.329102
6831.838485	145.875519	-121.471649	-1073.419678
6831.841837	156.161896	-127.140854	-1068.393311
6831.845152	166.740509	-131.991821	-1061.087646
6831.848490	177.377563	-136.492111	-1055.067871
6831.851813	187.137939	-141.050842	-1046.651733
6831.855153	197.190521	-145.726471	-1041.041016
6831.858502	207.535370	-150.577438	-1032.683228
6831.861817	216.360596	-154.902390	-1025.377563
6831.865150	225.711884	-158.935120	-1015.909424
6831.868489	234.186432	-162.441849	-1006.850342
6831.871832	242.777924	-165.948563	-997.674377
6831.875148	251.135590	-169.513733	-988.381592
6831.878484	259.551727	-174.189362	-978.738159
6831.881814	267.675629	-178.046753	-968.334900
6831.885153	275.039734	-180.209244	-957.814697
6831.888480	282.462311	-183.306839	-946.768494
6831.891821	290.060211	-186.462891	-935.839233
6831.895149	296.781403	-189.677383	-925.143738
6831.898481	303.327301	-192.307419	-913.980713
6831.901840	308.938049	-194.353012	-903.051392
6831.905151	315.367035	-197.392166	-890.427246
6831.908485	321.971375	-199.671539	-879.088806
6831.911810	326.939209	-200.606659	-867.399719
6831.915155	332.316162	-203.002914	-853.489685
6831.918481	338.803619	-204.931625	-843.203369
6831.921814	342.368774	-206.684982	-829.351868
6831.925143	347.219757	-207.444763	-819.006958
6831.929831	355.694336	-209.957916	-794.401489
6831.932724	359.201050	-210.951508	-781.601929
6831.935995	361.947968	-211.711273	-769.854431
6831.939329	366.272949	-212.412628	-756.704224
6831.942682	369.136749	-213.113953	-745.774963
6831.946051	372.585022	-213.990646	-732.741638
6831.949416	374.981293	-214.925766	-721.286377
6831.952741	376.384003	-214.458206	-710.240173
6831.955987	378.838684	-215.218002	-698.375793
6831.958926	381.351837	-215.802460	-686.628296
6831.962227	382.812958	-216.153122	-674.471619
6831.965567	384.566315	-216.270020	-662.899414
6831.968904	385.618347	-216.737579	-651.561035
6831.972237	386.261230	-216.620697	-640.281067
6831.975604	387.780823	-215.977798	-628.942688
6831.978924	388.482147	-216.620697	-617.136719
6831.981805	388.774384	-215.860901	-606.265930
6831.985144	389.066620	-214.984238	-594.752136
6831.988528	389.300415	-215.159561	-584.348877
6831.991812	389.066620	-215.276443	-573.887207
6831.995143	389.241943	-214.107544	-562.841003
6831.998472	389.943298	-214.282883	-552.729980
6832.001816	389.241943	-213.932205	-542.618896
6832.005133	388.949707	-212.880188	-531.397400
6832.008470	388.599060	-212.237289	-522.046143
6832.011807	388.014587	-211.477509	-511.935089
6832.015134	387.547028	-210.074814	-502.350098
6832.018467	386.144348	-209.899475	-493.466400
6832.021808	384.975464	-209.198120	-483.881348
6832.025142	384.741669	-208.146118	-474.237885
6832.028468	384.040314	-207.912338	-464.828156
6832.031826	381.819397	-207.094101	-456.295166
6832.035133	380.767395	-206.451202	-447.469910
6832.038468	379.773804	-204.288727	-438.995331
6832.041798	377.962006	-203.412033	-430.462311
6832.045139	377.260651	-201.775574	-422.630615
6832.048466	376.150208	-200.781998	-413.104034
6832.051803	375.039734	-199.320877	-406.149017
6832.055137	372.877258	-198.444183	-398.609589
6832.058533	371.240784	-198.151947	-390.953247
6832.061805	370.130310	-196.632385	-383.706024
6832.065132	369.195190	-195.229706	-376.458801
6832.068495	366.506714	-193.359436	-369.445374
6832.071795	365.045593	-192.833435	-362.315033
6832.075150	362.649323	-192.015198	-355.593811
6832.078460	360.954407	-190.028061	-348.346588
6832.081796	359.376373	-189.092926	-343.261841
6832.085127	358.675049	-187.807144	-336.891296
6832.088462	355.928101	-186.988892	-329.760956
6832.091799	354.350098	-185.761536	-324.676208
6832.095126	352.070709	-184.592636	-319.182373
6832.098464	350.317352	-182.722382	-313.746948
6832.101799	348.856232	-182.079483	-308.486847
6832.105130	346.869080	-181.436600	-303.460541
6832.109830	343.128571	-178.689651	-292.414368
6832.112764	341.083008	-178.105209	-288.089447
6832.116062	339.914062	-177.053177	-283.296906
6832.119331	338.394501	-175.767395	-278.212158
6832.122647	337.108704	-174.773819	-274.004089
6832.125976	334.887787	-173.488022	-268.977814
6832.129330	333.017517	-171.617767	-264.828156
6832.132666	331.497955	-171.559326	-260.561676
6832.135599	329.803040	-170.098190	-256.236725
6832.138897	328.984802	-169.689072	-252.028641
6832.142299	326.413208	-168.753952	-248.463470
6832.145547	325.068970	-166.883698	-245.424301
6832.148908	323.432495	-167.234375	-241.040909
6832.152216	321.620697	-165.597900	-237.709534
6832.155586	319.516663	-163.961426	-233.150787
6832.158455	317.354156	-162.558746	-230.754532
6832.161793	316.185272	-161.857391	-227.189362
6832.165124	315.191681	-161.565170	-223.741089
6832.168455	314.081238	-160.863831	-220.935715
6832.171786	311.509613	-159.870255	-217.779678
6832.175126	310.399170	-158.350677	-213.805374
6832.178454	308.762695	-158.233780	-211.116898
6832.181792	307.886017	-157.590881	-207.785507
6832.185120	306.015778	-156.071304	-205.623016
6832.188451	304.496185	-155.603745	-203.109879
6832.191832	303.502625	-154.610168	-200.538284
6832.195122	301.632385	-153.791931	-198.258911
6832.198483	300.697235	-153.090591	-195.687317
6832.201784	299.586792	-152.097015	-193.583282
6832.205118	298.710114	-151.045013	-191.654587
6832.208450	296.839844	-150.460541	-189.375229
6832.211782	296.430756	-149.817657	-187.914093
6832.215119	295.729401	-148.648743	-185.810059
6832.218449	294.618927	-148.005844	-183.589127
6832.221786	293.157776	-147.246063	-181.894226
6832.225120	292.222656	-147.070724	-179.907074
6832.228445	291.696655	-146.135605	-178.738159
6832.231783	290.410858	-145.609589	-176.926361
6832.235111	289.475739	-145.200470	-175.406784
6832.238445	288.891296	-144.616013	-174.004089
6832.241788	288.599060	-144.499130	-172.659851
6832.245118	287.079468	-143.505554	-171.666275
6832.248446	285.793671	-143.154877	-169.562241
6832.251779	285.735229	-142.628876	-168.568665
6832.255142	285.267670	-142.336655	-167.750443
6832.258444	284.390991	-142.453537	-165.938629
6832.261777	283.806519	-141.693756	-164.711288
6832.265109	283.572754	-141.226196	-164.419052
6832.268441	282.637634	-140.992416	-162.841034
6832.271780	282.462311	-140.641739	-162.665695
6832.275113	281.644043	-139.881943	-160.503204
6832.278441	281.819397	-139.297485	-160.327881
6832.281782	281.059601	-138.713028	-159.568085
6832.286515	279.832275	-138.479248	-158.223846
6832.289335	280.124481	-138.187027	-156.996490
