time (s)	det(V)
6841.868597	-1.639681	
6841.870176	-1.639661	
6841.871705	-1.639754	
6841.873342	-1.639649	
6841.874886	-1.639653	
6841.876491	-1.639633	
6841.878078	-1.639766	
6841.879647	-1.639701	
6841.881250	-1.639657	
6841.882800	-1.639609	
6841.884472	-1.639734	
6841.885946	-1.639621	
6841.887665	-1.639737	
6841.889140	-1.639665	
6841.890883	-1.639685	
6841.892436	-1.639645	
6841.894123	-1.639657	
6841.895674	-1.639669	
6841.897378	-1.639705	
6841.898892	-1.639629	
6841.900654	-1.639669	
6841.902134	-1.639645	
6841.903912	-1.639681	
6841.905405	-1.639588	
6841.907162	-1.639572	
6841.908645	-1.639661	
6841.910436	-1.639540	
6841.911918	-1.639601	
6841.913676	-1.639637	
6841.915162	-1.639665	
6841.916924	-1.639661	
6841.918428	-1.639709	
6841.920172	-1.639597	
6841.921688	-1.639665	
6841.923409	-1.639532	
6841.924941	-1.639548	
6841.926642	-1.639512	
6841.928208	-1.639725	
6841.929893	-1.639564	
6841.931448	-1.639641	
6841.933136	-1.639588	
6841.934702	-1.639605	
6841.936366	-1.639661	
6841.937954	-1.639661	
6841.939567	-1.639613	
6841.941171	-1.639605	
6841.942800	-1.639621	
6841.944462	-1.639697	
6841.946046	-1.639601	
6841.947684	-1.639713	
6841.949280	-1.639661	
6841.950961	-1.639673	
6841.952524	-1.639592	
6841.954222	-1.639742	
6841.955775	-1.639584	
6841.957484	-1.639649	
6841.959030	-1.639576	
6841.960728	-1.639697	
6841.962263	-1.639524	
6841.964012	-1.639685	
6841.965503	-1.639613	
6841.967278	-1.639621	
6841.968751	-1.639685	
6841.970543	-1.639601	
6841.972017	-1.639661	
6841.973799	-1.639560	
6841.975281	-1.639617	
6841.977089	-1.639681	
6841.978577	-1.639645	
6841.980362	-1.639657	
6841.981850	-1.639721	
6841.983602	-1.639597	
6841.985104	-1.639697	
6841.986852	-1.639580	
6841.988369	-1.639641	
6841.990091	-1.639597	
6841.991632	-1.639649	
6841.993329	-1.639512	
6841.994883	-1.639669	
6841.996574	-1.639681	
6841.998123	-1.639742	
6841.999801	-1.639552	
6842.001381	-1.639693	
6842.003033	-1.639560	
6842.004618	-1.639657	
6842.006233	-1.639572	
6842.007844	-1.639697	
6842.009471	-1.639601	
6842.011113	-1.639689	
6842.012714	-1.639621	
6842.014366	-1.639725	
6842.015841	-1.639709	
6842.017414	-1.639713	
6842.018896	-1.639681	
6842.020462	-1.639576	
6842.021945	-1.639641	
6842.023554	-1.639613	
6842.025074	-1.639697	
6842.026637	-1.639653	
6842.028222	-1.639713	
6842.029718	-1.639601	
6842.031375	-1.639653	
6842.032867	-1.639609	
6842.034504	-1.639621	
6842.036036	-1.639685	
6842.037684	-1.639685	
6842.039164	-1.639713	
6842.040817	-1.639657	
6842.042286	-1.639734	
6842.043934	-1.639729	
6842.045415	-1.639641	
6842.047109	-1.639564	
6842.048587	-1.639774	
6842.050285	-1.639556	
6842.051791	-1.639649	
6842.053447	-1.639568	
6842.054982	-1.639476	
6842.056599	-1.627802	
6842.058162	-1.561089	
6842.059761	-1.497167	
6842.061334	-1.443727	
6842.062903	-1.399174	
6842.064526	-1.357924	
6842.066045	-1.312553	
6842.067711	-1.269700	
6842.069300	-1.236269	
6842.070978	-1.182906	
6842.072558	-1.122416	
6842.074250	-1.071193	
6842.075825	-1.010764	
6842.077513	-0.946568	
6842.079066	-0.908501	
6842.080763	-0.855609	
6842.082327	-0.807261	
6842.084043	-0.759586	
6842.085560	-0.716890	
6842.087295	-0.665412	
6842.088773	-0.613297	
6842.090537	-0.557050	
6842.092019	-0.505157	
6842.093795	-0.438847	
6842.095284	-0.400888	
6842.097068	-0.361652	
6842.098541	-0.311709	
6842.100291	-0.267281	
6842.101779	-0.228633	
6842.103521	-0.170678	
6842.105039	-0.122217	
6842.106762	-0.065422	
6842.108292	-0.011176	
6842.109989	0.068544	
6842.111539	0.108094	
6842.113264	0.154420	
6842.114814	0.209205	
6842.116499	0.257460	
6842.118072	0.303117	
6842.119740	0.349943	
6842.121326	0.404583	
6842.122963	0.454211	
6842.124574	0.510125	
6842.126221	0.579585	
6842.127839	0.641122	
6842.129454	0.688003	
6842.131091	0.736194	
6842.132696	0.797481	
6842.134372	0.846340	
6842.135962	0.887417	
6842.137643	0.952644	
6842.139214	1.000750	
6842.140909	1.057642	
6842.142483	1.115368	
6842.144162	1.179245	
6842.145721	1.207749	
6842.147421	1.256601	
6842.148960	1.306644	
6842.150682	1.350380	
6842.152164	1.396883	
6842.153937	1.445585	
6842.155421	1.500584	
6842.157189	1.553774	
6842.158669	1.589162	
6842.160433	1.615902	
6842.161923	1.618465	
6842.163702	1.618610	
6842.165185	1.618453	
6842.166924	1.618465	
6842.168422	1.618509	
6842.170136	1.618452	
6842.171652	1.618440	
6842.173367	1.618465	
6842.174907	1.618469	
6842.176604	1.618614	
6842.178156	1.618505	
6842.179839	1.618545	
6842.181409	1.618388	
6842.183105	1.618634	
6842.184683	1.618420	
6842.186358	1.618489	
6842.187951	1.618441	
6842.189582	1.618622	
6842.191191	1.618408	
6842.192823	1.618605	
6842.194452	1.618424	
6842.195946	1.618537	
6842.197573	1.618569	
6842.199059	1.618485	
6842.200622	1.618501	
6842.202119	1.618509	
6842.203752	1.618634	
6842.205261	1.618461	
6842.206870	1.618561	
6842.208383	1.618352	
6842.209945	1.618501	
6842.211518	1.618489	
6842.213013	1.618513	
6842.214667	1.618465	
6842.216168	1.618457	
6842.217788	1.618481	
6842.219310	1.618481	
6842.220941	1.618457	
6842.222423	1.618400	
6842.224062	1.618485	
6842.225543	1.618416	
6842.227252	1.618545	
6842.228734	1.618541	
6842.230449	1.618489	
6842.231927	1.618489	
6842.233625	1.618541	
6842.235126	1.618436	
6842.236803	1.618477	
6842.238335	1.618477	
6842.239938	1.618549	
6842.241498	1.618501	
6842.243089	1.618525	
6842.244677	1.618453	
6842.246254	1.618614	
6842.247862	1.618420	
6842.249493	1.618517	
6842.251101	1.618436	
6842.252736	1.618441	
6842.254407	1.618489	
6842.255986	1.618662	
6842.257674	1.618432	
6842.259269	1.618553	
6842.260941	1.618428	
6842.262528	1.618497	
6842.264204	1.618453	
6842.265774	1.618517	
6842.267463	1.618549	
6842.269014	1.618509	
6842.270726	1.618561	
6842.272258	1.618477	
6842.273985	1.618493	
6842.275480	1.618445	
6842.277245	1.618493	
6842.278732	1.618614	
6842.280519	1.618473	
6842.281995	1.618549	
6842.283785	1.618485	
6842.285258	1.618481	
6842.287039	1.618497	
6842.288514	1.618509	
6842.290280	1.618569	
6842.291787	1.618577	
6842.293553	1.618501	
6842.295057	1.618436	
6842.296775	1.618428	
6842.298296	1.618561	
6842.300017	1.618541	
6842.301556	1.618465	
6842.303269	1.618481	
6842.304825	1.618481	
6842.306513	1.618598	
6842.308078	1.618537	
6842.309751	1.618545	
6842.311328	1.618481	
6842.312979	1.618569	
6842.314566	1.618541	
6842.316217	1.618477	
6842.317838	1.618489	
6842.319455	1.618537	
6842.321091	1.618545	
6842.322710	1.618469	
6842.324359	1.618501	
6842.325960	1.618634	
6842.327604	1.618441	
6842.329186	1.618573	
6842.330877	1.618456	
6842.332443	1.618553	
6842.334156	1.618469	
6842.335697	1.618561	
6842.337418	1.618565	
6842.338974	1.618594	
6842.340677	1.618428	
6842.342206	1.618602	
6842.343943	1.618497	
6842.345425	1.618561	
6842.347221	1.618589	
6842.348698	1.618477	
6842.350482	1.618441	
6842.351959	1.618606	
6842.353737	1.618577	
6842.355216	1.618541	
6842.357005	1.618505	
6842.358485	1.618449	
6842.360225	1.618444	
6842.361727	1.618497	
6842.363458	1.618505	
6842.364975	1.618485	
6842.366678	1.618517	
6842.368212	1.618432	
6842.369905	1.618545	
6842.371483	1.618420	
6842.372974	1.618505	
6842.374637	1.618477	
6842.376135	1.618469	
6842.377772	1.618404	
6842.379295	1.618489	
6842.380931	1.618545	
6842.382420	1.618501	
6842.384073	1.618477	
6842.385565	1.618461	
6842.387207	1.618509	
6842.388688	1.618424	
6842.390318	1.618453	
6842.391813	1.618505	
6842.393390	1.618553	
6842.394918	1.618408	
6842.396444	1.618533	
6842.398036	1.618513	
6842.399629	1.618456	
6842.401243	1.618533	
6842.402802	1.618590	
6842.404430	1.618465	
6842.405934	1.618577	
6842.407645	1.618449	
6842.409121	1.618501	
6842.410834	1.618529	
6842.412310	1.618489	
6842.414012	1.618424	
6842.415491	1.618441	
6842.417195	1.618473	
6842.418680	1.618497	
6842.420397	1.618513	
6842.421885	1.618521	
6842.423677	1.618565	
6842.425152	1.618529	
6842.426910	1.618549	
6842.428412	1.618461	
6842.430155	1.618517	
6842.431671	1.618465	
6842.433396	1.618565	
6842.434929	1.618444	
6842.436648	1.618549	
6842.438180	1.618525	
6842.439870	1.618610	
6842.441428	1.618299	
6842.443112	1.618497	
6842.444679	1.618356	
6842.446360	1.618598	
6842.447950	1.618412	
6842.449606	1.618541	
6842.451204	1.618432	
6842.452838	1.618594	
6842.454433	1.618525	
6842.456066	1.618565	
6842.457739	1.618424	
6842.459325	1.618465	
6842.460978	1.618372	
6842.462556	1.618461	
6842.464248	1.618066	
6842.465822	1.614916	
6842.467504	1.585215	
6842.469067	1.542933	
6842.470765	1.520778	
6842.472319	1.504197	
6842.474056	1.488660	
6842.475596	1.474545	
6842.477318	1.447322	
6842.478832	1.427514	
6842.480579	1.400271	
6842.482064	1.379497	
6842.483842	1.346803	
6842.485332	1.323773	
6842.487118	1.317328	
6842.488601	1.305642	
6842.490372	1.274772	
6842.491849	1.264988	
6842.493598	1.257221	
6842.495093	1.227129	
6842.496851	1.206005	
6842.498371	1.192546	
6842.500114	1.170274	
6842.501630	1.148638	
6842.503364	1.132234	
6842.504895	1.117640	
6842.506594	1.101990	
6842.508135	1.092160	
6842.509814	1.072740	
6842.511372	1.064889	
6842.513037	1.029037	
6842.514626	1.013914	
6842.516286	0.995763	
6842.517890	0.975637	
6842.519554	0.954803	
6842.521153	0.946666	
6842.522779	0.932792	
6842.524399	0.907220	
6842.525988	0.899820	
6842.527661	0.887578	
6842.529238	0.866317	
6842.530916	0.849031	
6842.532490	0.833510	
6842.534161	0.794145	
6842.535729	0.784187	
6842.537445	0.779756	
6842.538979	0.767333	
6842.540686	0.751816	
6842.542201	0.736597	
6842.543938	0.727988	
6842.545424	0.708930	
6842.547176	0.681159	
6842.548672	0.667475	
6842.550202	0.659233	
6842.551738	0.630845	
6842.553304	0.628916	
6842.554853	0.622958	
6842.556354	0.610007	
6842.558020	0.588915	
6842.559504	0.573804	
6842.561134	0.566586	
6842.562654	0.545107	
6842.564298	0.532961	
6842.565789	0.522077	
6842.567424	0.498430	
6842.568915	0.487816	
6842.570548	0.475775	
6842.572048	0.472842	
6842.573690	0.459908	
6842.575173	0.445373	
6842.576769	0.449986	
6842.578279	0.429357	
6842.579921	0.405964	
6842.581471	0.394202	
6842.583088	0.391845	
6842.584663	0.368461	
6842.586233	0.357633	
6842.587845	0.351485	
6842.589394	0.348915	
6842.591067	0.338132	
6842.592544	0.326768	
6842.594253	0.319815	
6842.595725	0.303722	
6842.597459	0.287189	
6842.598932	0.281360	
6842.600634	0.268518	
6842.602145	0.254351	
6842.603904	0.248916	
6842.605379	0.241254	
6842.607158	0.236996	
6842.608639	0.225061	
6842.610429	0.222728	
6842.611908	0.206917	
6842.613676	0.187815	
6842.615160	0.175798	
6842.616920	0.159250	
6842.618416	0.152269	
6842.620148	0.140405	
6842.621662	0.138710	
6842.623412	0.126915	
6842.624934	0.120228	
6842.626641	0.122270	
6842.628178	0.113174	
6842.629874	0.084879	
6842.631434	0.079872	
6842.633123	0.069567	
6842.634690	0.053885	
6842.636374	0.043685	
6842.637968	0.040306	
6842.639630	0.039605	
6842.641222	0.029763	
6842.642864	0.020861	
6842.644474	0.014714	
6842.646079	-0.009670	
6842.647704	-0.022242	
6842.649312	-0.030907	
6842.650964	-0.049413	
6842.652565	-0.061168	
6842.654252	-0.056950	
6842.655822	-0.066831	
6842.657518	-0.079569	
6842.659076	-0.083928	
6842.660772	-0.088117	
6842.662333	-0.110470	
6842.664021	-0.122886	
6842.665558	-0.131865	
6842.667274	-0.148119	
6842.668776	-0.164301	
6842.670544	-0.164107	
6842.672024	-0.170662	
6842.673796	-0.179858	
6842.675280	-0.189490	
6842.677061	-0.194485	
6842.678544	-0.209962	
6842.680306	-0.225713	
6842.681798	-0.239191	
6842.683576	-0.257726	
6842.685067	-0.272425	
6842.686819	-0.279007	
6842.688337	-0.284252	
6842.690067	-0.298021	
6842.691597	-0.307717	
6842.693289	-0.310670	
6842.694825	-0.326960	
6842.696540	-0.348081	
6842.698099	-0.358708	
6842.699793	-0.369491	
6842.701349	-0.388493	
6842.703030	-0.402705	
6842.704607	-0.407007	
6842.706265	-0.417598	
6842.707866	-0.427447	
6842.709499	-0.434392	
6842.711109	-0.439008	
6842.712737	-0.461236	
6842.714375	-0.481753	
6842.715988	-0.491396	
6842.717644	-0.505346	
6842.719244	-0.523055	
6842.720919	-0.528268	
6842.722485	-0.540554	
6842.724165	-0.555797	
6842.725641	-0.562714	
6842.727215	-0.568801	
6842.728714	-0.587766	
6842.730254	-0.605378	
6842.731763	-0.617164	
6842.733345	-0.635171	
6842.734895	-0.650886	
6842.736422	-0.664924	
6842.738038	-0.676127	
6842.739524	-0.681755	
6842.741148	-0.698396	
6842.742669	-0.699282	
6842.744313	-0.712322	
6842.745788	-0.736479	
6842.747431	-0.755618	
6842.748909	-0.769278	
6842.750551	-0.788336	
6842.752024	-0.805053	
6842.753655	-0.815177	
6842.755141	-0.818375	
6842.756822	-0.834585	
6842.758340	-0.846851	
6842.759984	-0.857120	
6842.761515	-0.879606	
6842.763139	-0.899083	
6842.764704	-0.913069	
6842.766298	-0.929875	
6842.767907	-0.947902	
6842.769457	-0.965654	
6842.771093	-0.973623	
6842.772603	-0.984854	
6842.774301	-1.004443	
6842.775776	-1.011888	
6842.777492	-1.030921	
6842.779046	-1.054221	
6842.780752	-1.077453	
6842.782307	-1.091056	
6842.784006	-1.119452	
6842.785551	-1.141245	
6842.787282	-1.144750	
6842.788781	-1.162059	
6842.790540	-1.183099	
6842.792015	-1.198177	
6842.793798	-1.212337	
6842.795278	-1.248060	
6842.797047	-1.267110	
6842.798529	-1.279722	
6842.800309	-1.307405	
6842.801799	-1.333122	
6842.803548	-1.346685	
6842.805039	-1.362396	
6842.806775	-1.387923	
6842.808287	-1.407835	
6842.809998	-1.422841	
6842.811529	-1.446394	
6842.813246	-1.481686	
6842.814804	-1.506231	
6842.816494	-1.532036	
6842.818047	-1.557040	
6842.819729	-1.582165	
6842.821293	-1.591933	
6842.822944	-1.613279	
6842.824533	-1.632241	
6842.826176	-1.638932	
6842.827803	-1.639629	
6842.829421	-1.639500	
6842.831044	-1.639673	
6842.832664	-1.639528	
6842.834305	-1.639609	
6842.835905	-1.639363	
6842.837598	-1.639625	
6842.839179	-1.639556	
6842.840862	-1.639637	
6842.842426	-1.639597	
6842.844125	-1.639669	
6842.845688	-1.639532	
6842.847369	-1.639673	
6842.848920	-1.639617	
6842.850611	-1.639609	
6842.852130	-1.639564	
6842.853887	-1.639597	
6842.855363	-1.639625	
6842.857152	-1.639625	
6842.858633	-1.639601	
6842.860404	-1.639609	
6842.861885	-1.639613	
6842.863671	-1.639564	
6842.865160	-1.639729	
6842.866938	-1.639528	
6842.868424	-1.639677	
6842.870161	-1.639637	
6842.871671	-1.639629	
6842.873391	-1.639645	
6842.874903	-1.639705	
6842.876618	-1.639613	
6842.878158	-1.639685	
6842.879857	-1.639520	
6842.881409	-1.639701	
6842.883095	-1.639548	
6842.884671	-1.639701	
6842.886352	-1.639593	
6842.887919	-1.639645	
6842.889576	-1.639508	
6842.891177	-1.639734	
6842.892800	-1.639496	
6842.894421	-1.639697	
6842.896044	-1.639544	
6842.897678	-1.639705	
6842.899277	-1.639508	
6842.900922	-1.639649	
6842.902411	-1.639669	
6842.903976	-1.639613	
6842.905473	-1.639568	
6842.907109	-1.639605	
6842.908593	-1.639621	
6842.910222	-1.639609	
6842.911719	-1.639717	
6842.913306	-1.639633	
6842.914836	-1.639721	
6842.916351	-1.639605	
6842.917979	-1.639685	
6842.919465	-1.639661	
6842.921084	-1.639685	
6842.922611	-1.639532	
6842.924255	-1.639677	
6842.925731	-1.639625	
6842.927375	-1.639625	
6842.928861	-1.639669	
6842.930573	-1.639681	
6842.932056	-1.639689	
6842.933755	-1.639601	
6842.935238	-1.639673	
6842.936943	-1.639588	
6842.938432	-1.639653	
6842.940118	-1.639532	
6842.941643	-1.639653	
6842.943287	-1.639588	
6842.944845	-1.639665	
6842.946456	-1.639633	
6842.948024	-1.639637	
6842.949612	-1.639633	
6842.951188	-1.639621	
6842.952830	-1.639528	
6842.954449	-1.639737	
6842.956089	-1.639456	
6842.957712	-1.639689	
6842.959323	-1.639540	
6842.960985	-1.639637	
6842.962575	-1.639584	
6842.964219	-1.639709	
6842.965808	-1.639613	
6842.967472	-1.639641	
6842.969037	-1.639637	
6842.970743	-1.639713	
6842.972287	-1.639661	
6842.974000	-1.639661	
6842.975531	-1.639637	
6842.977263	-1.639548	
6842.978774	-1.639580	
6842.980517	-1.639705	
6842.982004	-1.639585	
6842.983792	-1.639661	
6842.985268	-1.639633	
6842.987049	-1.639645	
6842.988526	-1.639637	
6842.990302	-1.639556	
6842.991775	-1.639629	
6842.993519	-1.639629	
6842.995022	-1.639657	
6842.996760	-1.639572	
6842.998283	-1.639629	
6843.000013	-1.639564	
6843.001527	-1.639601	
6843.003235	-1.639629	
6843.004779	-1.639689	
6843.006486	-1.639536	
6843.008048	-1.639750	
6843.009737	-1.639544	
6843.011313	-1.639701	
6843.013001	-1.639637	
6843.014580	-1.639673	
6843.016233	-1.639596	
6843.017833	-1.639681	
6843.019468	-1.639524	
6843.021071	-1.639689	
6843.022674	-1.639496	
6843.024341	-1.639697	
6843.025912	-1.639584	
6843.027586	-1.639645	
6843.029185	-1.639484	
6843.030860	-1.639661	
6843.032444	-1.639629	
6843.034153	-1.639729	
6843.035701	-1.639645	
6843.037384	-1.639645	
6843.038929	-1.639661	
6843.040642	-1.639625	
6843.042169	-1.639669	
6843.043913	-1.639653	
6843.045426	-1.639669	
6843.047185	-1.639657	
6843.048659	-1.639649	
6843.050434	-1.639649	
6843.051912	-1.639613	
6843.053706	-1.639592	
6843.055185	-1.639689	
6843.056932	-1.639722	
6843.058418	-1.639665	
6843.060189	-1.639532	
6843.061696	-1.639689	
6843.063441	-1.639540	
6843.064955	-1.639685	
6843.066669	-1.639512	
6843.068196	-1.639601	
6843.069917	-1.639593	
6843.071457	-1.639641	
6843.073167	-1.639588	
6843.074732	-1.639669	
6843.076413	-1.639576	
6843.078012	-1.639697	
6843.079504	-1.639629	
6843.081131	-1.639588	
6843.082647	-1.639625	
6843.084278	-1.639597	
6843.085771	-1.639665	
6843.087416	-1.639673	
6843.088905	-1.639625	
6843.090538	-1.639657	
6843.092020	-1.639645	
6843.093669	-1.639580	
6843.095150	-1.639742	
6843.096753	-1.639649	
6843.098275	-1.639681	
6843.099816	-1.639673	
6843.101405	-1.639661	
6843.102900	-1.639685	
6843.104534	-1.639733	
6843.106090	-1.639576	
6843.107720	-1.639641	
6843.109230	-1.639601	
6843.110921	-1.639685	
6843.112398	-1.639617	
6843.114132	-1.639637	
6843.115603	-1.639621	
6843.117306	-1.639693	
6843.118787	-1.639617	
6843.120497	-1.639657	
6843.121989	-1.639661	
6843.123694	-1.639657	
6843.125194	-1.639661	
6843.126899	-1.638751	
6843.128386	-1.616655	
6843.130145	-1.549503	
6843.131652	-1.497582	
6843.133387	-1.439111	
6843.134908	-1.400310	
6843.136624	-1.346867	
6843.138159	-1.292367	
6843.139871	-1.244555	
6843.141412	-1.195382	
6843.143078	-1.140786	
6843.144639	-1.101232	
6843.146308	-1.051571	
6843.147884	-1.004435	
6843.149530	-0.957272	
6843.151127	-0.907764	
6843.152743	-0.865035	
6843.154366	-0.809239	
6843.155995	-0.754474	
6843.157636	-0.704293	
6843.159214	-0.661254	
6843.160858	-0.605938	
6843.162436	-0.575435	
6843.164142	-0.518700	
6843.165691	-0.462682	
6843.167396	-0.412292	
6843.168927	-0.368714	
6843.170615	-0.319593	
6843.172140	-0.277920	
6843.173864	-0.213309	
6843.175362	-0.142806	
6843.177132	-0.069365	
6843.178616	-0.036390	
6843.180392	-0.000977	
6843.181872	0.052181	
6843.183663	0.114193	
6843.185139	0.159435	
6843.186905	0.205475	
6843.188391	0.252941	
6843.190160	0.313720	
6843.191669	0.360283	
6843.193413	0.430207	
6843.194925	0.471280	
6843.196658	0.514822	
6843.198182	0.559576	
6843.199884	0.605056	
6843.201430	0.647160	
6843.203102	0.689139	
6843.204667	0.724814	
6843.206349	0.778588	
6843.207934	0.839633	
6843.209607	0.901782	
6843.211197	0.946504	
6843.212840	0.983074	
6843.214434	1.025500	
6843.216063	1.073654	
6843.217688	1.120137	
6843.219291	1.153572	
6843.220948	1.209558	
6843.222534	1.257221	
6843.224196	1.322516	
6843.225794	1.384395	
6843.227477	1.441903	
6843.229047	1.464752	
6843.230745	1.496757	
6843.232293	1.547284	
6843.234020	1.584977	
6843.235574	1.608325	
6843.237277	1.617877	
6843.238804	1.618509	
6843.240533	1.618565	
6843.242023	1.618473	
6843.243810	1.618396	
6843.245290	1.618436	
6843.247089	1.618388	
6843.248568	1.618509	
6843.250351	1.618541	
6843.251828	1.618565	
6843.253606	1.618557	
6843.255138	1.618436	
6843.256625	1.618457	
6843.258196	1.618477	
6843.259740	1.618565	
6843.261354	1.618440	
6843.262843	1.618521	
6843.264490	1.618565	
6843.266010	1.618505	
6843.267667	1.618517	
6843.269166	1.618469	
6843.270785	1.618541	
6843.272276	1.618529	
6843.273906	1.618509	
6843.275388	1.618444	
6843.277021	1.618541	
6843.278503	1.618436	
6843.280124	1.618521	
