time (s)	det(V)
4239.751850	0.534649	
4239.753368	0.519341	
4239.754970	0.512586	
4239.756539	0.490402	
4239.758154	0.460181	
4239.759717	0.445591	
4239.761380	0.434207	
4239.762877	0.452181	
4239.764574	0.455718	
4239.766056	0.447782	
4239.767786	0.439134	
4239.769256	0.436233	
4239.770980	0.412514	
4239.772471	0.389021	
4239.774178	0.364904	
4239.775657	0.351473	
4239.777347	0.325470	
4239.778825	0.318715	
4239.780575	0.333874	
4239.782077	0.319875	
4239.783811	0.305816	
4239.785337	0.298473	
4239.787081	0.271620	
4239.788612	0.258983	
4239.790357	0.246926	
4239.791892	0.247881	
4239.793593	0.237391	
4239.795131	0.240578	
4239.796840	0.246068	
4239.798411	0.238700	
4239.800106	0.214079	
4239.801672	0.199763	
4239.803351	0.190324	
4239.804928	0.180229	
4239.806583	0.176688	
4239.808172	0.167254	
4239.809794	0.151781	
4239.811416	0.131660	
4239.813033	0.124276	
4239.814693	0.108122	
4239.816294	0.084049	
4239.817926	0.083175	
4239.819534	0.078248	
4239.821223	0.061249	
4239.822796	0.058771	
4239.824484	0.043867	
4239.826041	0.019725	
4239.827732	-0.010161	
4239.829291	-0.012800	
4239.830993	-0.012284	
4239.832548	-0.034343	
4239.834275	-0.033747	
4239.835777	-0.024740	
4239.837540	-0.030754	
4239.839019	-0.041155	
4239.840815	-0.052438	
4239.842300	-0.069692	
4239.844090	-0.097817	
4239.845578	-0.099445	
4239.847371	-0.092564	
4239.848846	-0.096871	
4239.850612	-0.107751	
4239.852099	-0.110551	
4239.853862	-0.126588	
4239.855372	-0.158822	
4239.857103	-0.183520	
4239.858622	-0.208395	
4239.860360	-0.230688	
4239.861894	-0.238696	
4239.863616	-0.227787	
4239.865154	-0.233157	
4239.866829	-0.242402	
4239.868384	-0.243622	
4239.870073	-0.258298	
4239.871651	-0.278592	
4239.873330	-0.292526	
4239.874927	-0.298766	
4239.876561	-0.312390	
4239.878151	-0.312124	
4239.879798	-0.303789	
4239.881420	-0.304003	
4239.883050	-0.322239	
4239.884688	-0.337555	
4239.886278	-0.345104	
4239.887962	-0.364162	
4239.889550	-0.373906	
4239.891235	-0.376863	
4239.892820	-0.390004	
4239.894492	-0.403837	
4239.896059	-0.405094	
4239.897762	-0.415604	
4239.899304	-0.433775	
4239.901011	-0.449304	
4239.902559	-0.456330	
4239.904286	-0.470993	
4239.905777	-0.480737	
4239.907330	-0.482627	
4239.908856	-0.502805	
4239.910467	-0.521411	
4239.912002	-0.526443	
4239.913550	-0.525089	
4239.915144	-0.530298	
4239.916635	-0.535059	
4239.918303	-0.524135	
4239.919794	-0.517041	
4239.921419	-0.525774	
4239.922952	-0.526129	
4239.924588	-0.533476	
4239.926070	-0.559205	
4239.927723	-0.586070	
4239.929211	-0.595835	
4239.930849	-0.591629	
4239.932349	-0.597232	
4239.933992	-0.602465	
4239.935480	-0.599956	
4239.937153	-0.610437	
4239.938665	-0.626820	
4239.940331	-0.644928	
4239.941860	-0.662149	
4239.943485	-0.689227	
4239.945064	-0.697042	
4239.946649	-0.685690	
4239.948247	-0.674774	
4239.949806	-0.678705	
4239.951426	-0.674846	
4239.952957	-0.678746	
4239.954654	-0.696551	
4239.956249	-0.720499	
4239.957919	-0.732177	
4239.959526	-0.738908	
4239.961209	-0.745736	
4239.962788	-0.728862	
4239.964473	-0.717655	
4239.966029	-0.722880	
4239.967732	-0.729724	
4239.969288	-0.737656	
4239.970962	-0.756170	
4239.972492	-0.771981	
4239.974220	-0.778793	
4239.975716	-0.793959	
4239.977487	-0.805525	
4239.978968	-0.808566	
4239.980751	-0.806222	
4239.982232	-0.820466	
4239.984007	-0.833163	
4239.985482	-0.836188	
4239.987262	-0.842267	
4239.988764	-0.854243	
4239.990554	-0.858123	
4239.992047	-0.855581	
4239.993800	-0.869688	
4239.995318	-0.873128	
4239.997046	-0.862743	
4239.998568	-0.870437	
4240.000280	-0.886131	
4240.001828	-0.883356	
4240.003555	-0.881306	
4240.005099	-0.881330	
4240.006782	-0.883509	
4240.008345	-0.891127	
4240.010035	-0.911260	
4240.011608	-0.928924	
4240.013273	-0.923103	
4240.014875	-0.930133	
4240.016507	-0.930399	
4240.018113	-0.922447	
4240.019751	-0.915627	
4240.021373	-0.919506	
4240.023000	-0.929972	
4240.024677	-0.944993	
4240.026263	-0.962927	
4240.027931	-0.980716	
4240.029522	-0.970416	
4240.031201	-0.958718	
4240.032786	-0.957594	
4240.034469	-0.945247	
4240.036044	-0.938157	
4240.037722	-0.947028	
4240.039280	-0.961332	
4240.040992	-0.971902	
4240.042538	-0.980918	
4240.044259	-0.989728	
4240.045781	-0.977216	
4240.047518	-0.956861	
4240.049002	-0.958299	
4240.050789	-0.957682	
4240.052281	-0.957231	
4240.054063	-0.975391	
4240.055547	-0.977236	
4240.057319	-0.984870	
4240.058801	-0.988660	
4240.060567	-0.993196	
4240.062068	-0.988382	
4240.063799	-0.970174	
4240.065316	-0.968708	
4240.067066	-0.974408	
4240.068584	-0.975443	
4240.070325	-0.977699	
4240.071852	-0.984475	
4240.073563	-0.983645	
4240.075105	-0.974581	
4240.076784	-0.973050	
4240.078350	-0.969486	
4240.080038	-0.956538	
4240.081650	-0.960232	
4240.083147	-0.964241	
4240.084727	-0.970529	
4240.086252	-0.966770	
4240.087895	-0.964386	
4240.089382	-0.957578	
4240.091034	-0.957014	
4240.092520	-0.956812	
4240.094151	-0.964096	
4240.095656	-0.960382	
4240.097310	-0.952268	
4240.098794	-0.958549	
4240.100399	-0.957320	
4240.101925	-0.950347	
4240.103469	-0.943245	
4240.105069	-0.943535	
4240.106571	-0.935184	
4240.108208	-0.940300	
4240.109763	-0.952200	
4240.111379	-0.966126	
4240.112894	-0.957223	
4240.114593	-0.948087	
4240.116067	-0.942886	
4240.117793	-0.931470	
4240.119266	-0.916864	
4240.120975	-0.908106	
4240.122462	-0.913923	
4240.124173	-0.914298	
4240.125657	-0.917226	
4240.127360	-0.932638	
4240.128853	-0.925101	
4240.130552	-0.904650	
4240.132045	-0.895397	
4240.133727	-0.893821	
4240.135246	-0.878542	
4240.136970	-0.878119	
4240.138497	-0.893930	
4240.140211	-0.893262	
4240.141758	-0.898889	
4240.143468	-0.906160	
4240.145037	-0.900521	
4240.146741	-0.877310	
4240.148318	-0.868181	
4240.149985	-0.860024	
4240.151573	-0.855814	
4240.153225	-0.858094	
4240.154821	-0.863468	
4240.156436	-0.855556	
4240.158055	-0.849220	
4240.159697	-0.852068	
4240.161312	-0.852942	
4240.162928	-0.833546	
4240.164580	-0.817098	
4240.166180	-0.815994	
4240.167856	-0.816566	
4240.169432	-0.807724	
4240.171129	-0.805122	
4240.172695	-0.793178	
4240.174394	-0.786326	
4240.175954	-0.777439	
4240.177652	-0.782906	
4240.179228	-0.773040	
4240.180965	-0.764923	
4240.182510	-0.767783	
4240.184238	-0.769145	
4240.185741	-0.757777	
4240.187506	-0.753249	
4240.188987	-0.739029	
4240.190778	-0.727625	
4240.192274	-0.725917	
4240.194070	-0.727400	
4240.195551	-0.725442	
4240.197344	-0.704917	
4240.198819	-0.696780	
4240.200610	-0.690440	
4240.202091	-0.674794	
4240.203847	-0.654914	
4240.205347	-0.650499	
4240.207114	-0.642281	
4240.208615	-0.646342	
4240.210349	-0.655796	
4240.211877	-0.655309	
4240.213593	-0.633056	
4240.215135	-0.621849	
4240.216849	-0.613660	
4240.218398	-0.594815	
4240.220079	-0.584418	
4240.221647	-0.583697	
4240.223320	-0.576893	
4240.224904	-0.580720	
4240.226569	-0.584281	
4240.228165	-0.580015	
4240.229820	-0.554234	
4240.231421	-0.535885	
4240.233029	-0.520928	
4240.234671	-0.511631	
4240.236288	-0.499691	
4240.237969	-0.497906	
4240.239580	-0.499566	
4240.241233	-0.497612	
4240.242835	-0.498974	
4240.244520	-0.491739	
4240.246087	-0.462924	
4240.247781	-0.443210	
4240.249342	-0.435181	
4240.251053	-0.431532	
4240.252609	-0.424861	
4240.254292	-0.427922	
4240.255856	-0.425550	
4240.257584	-0.419547	
4240.259070	-0.418226	
4240.260639	-0.411329	
4240.262126	-0.390209	
4240.263723	-0.370559	
4240.265251	-0.369387	
4240.266799	-0.370877	
4240.268400	-0.359175	
4240.269897	-0.344367	
4240.271549	-0.332552	
4240.273034	-0.322453	
4240.274676	-0.316354	
4240.276208	-0.316116	
4240.277850	-0.316334	
4240.279326	-0.306774	
4240.280981	-0.299153	
4240.282455	-0.294351	
4240.284075	-0.290750	
4240.285565	-0.268634	
4240.287186	-0.255043	
4240.288703	-0.248142	
4240.290371	-0.242636	
4240.291906	-0.238462	
4240.293542	-0.244944	
4240.295095	-0.243884	
4240.296696	-0.227316	
4240.298280	-0.212101	
4240.299870	-0.203593	
4240.301469	-0.183117	
4240.303007	-0.160099	
4240.304660	-0.158983	
4240.306157	-0.153747	
4240.307897	-0.155015	
4240.309376	-0.154939	
4240.311119	-0.159471	
4240.312683	-0.141239	
4240.314381	-0.121262	
4240.315949	-0.114007	
4240.317643	-0.091622	
4240.319200	-0.073551	
4240.320915	-0.070336	
4240.322427	-0.080270	
4240.324195	-0.071098	
4240.325685	-0.069909	
4240.327467	-0.062711	
4240.328949	-0.047951	
4240.330711	-0.019450	
4240.332198	-0.008022	
4240.333975	-0.000695	
4240.335469	0.011878	
4240.337263	0.022762	
4240.338743	0.017312	
4240.340519	0.022501	
4240.342020	0.049253	
4240.343755	0.057567	
4240.345273	0.074542	
4240.347012	0.092609	
4240.348547	0.114862	
4240.350281	0.120671	
4240.351813	0.132494	
4240.353528	0.142238	
4240.355074	0.141316	
4240.356778	0.161977	
4240.358336	0.166847	
4240.360035	0.172829	
4240.361610	0.175472	
4240.363287	0.198389	
4240.364858	0.205821	
4240.366520	0.203968	
4240.368113	0.216569	
4240.369741	0.229552	
4240.371351	0.239131	
4240.372966	0.244437	
4240.374646	0.260772	
4240.376227	0.261924	
4240.377902	0.269988	
4240.379505	0.285957	
4240.381153	0.300958	
4240.382741	0.306819	
4240.384433	0.325918	
4240.385974	0.339235	
4240.387696	0.350712	
4240.389250	0.351465	
4240.390957	0.363445	
4240.392505	0.355075	
4240.394229	0.349165	
4240.395764	0.364936	
4240.397510	0.378487	
4240.399002	0.389875	
4240.400766	0.398488	
4240.402252	0.414581	
4240.404047	0.419620	
4240.405535	0.413320	
4240.407313	0.405006	
4240.408792	0.404696	
4240.410546	0.400204	
4240.412051	0.409832	
4240.413842	0.439291	
4240.415334	0.459610	
4240.417073	0.464331	
4240.418578	0.475876	
4240.420300	0.487598	
4240.421834	0.482200	
4240.423548	0.485411	
4240.425097	0.486668	
4240.426802	0.497089	
4240.428364	0.509408	
4240.430028	0.528180	
4240.431593	0.541453	
4240.433265	0.548482	
4240.434856	0.555899	
4240.436514	0.558565	
4240.438127	0.551725	
4240.439629	0.555975	
4240.441226	0.555576	
4240.442723	0.574135	
4240.444359	0.571903	
4240.445831	0.592665	
4240.447475	0.611066	
4240.448951	0.612718	
4240.450588	0.615062	
4240.452082	0.626869	
4240.453666	0.626483	
4240.455210	0.630777	
4240.456748	0.646161	
4240.458359	0.656784	
4240.459853	0.657013	
4240.461512	0.656039	
4240.463014	0.674528	
4240.464658	0.684664	
4240.466155	0.676804	
4240.467856	0.687109	
4240.469351	0.698589	
4240.471076	0.712101	
4240.472546	0.719029	
4240.474271	0.735142	
4240.475749	0.735670	
4240.477449	0.732391	
4240.478932	0.726099	
4240.480647	0.747606	
4240.482137	0.747421	
4240.483827	0.764960	
4240.485331	0.781166	
4240.486995	0.796776	
4240.488528	0.790459	
4240.490158	0.794210	
4240.491725	0.789178	
4240.493424	0.783462	
4240.494984	0.771373	
4240.496653	0.795793	
4240.498223	0.815995	
4240.499889	0.823117	
4240.501466	0.844524	
4240.503114	0.853994	
4240.504730	0.851319	
4240.506349	0.845337	
4240.507969	0.844789	
4240.509577	0.832237	
4240.511200	0.839710	
4240.512801	0.856713	
4240.514488	0.880557	
4240.516053	0.887336	
4240.517753	0.898056	
4240.519312	0.898398	
4240.521009	0.888179	
4240.522566	0.876194	
4240.524259	0.886354	
4240.525812	0.877084	
4240.527551	0.871666	
4240.529050	0.893951	
4240.530836	0.911112	
4240.532323	0.919180	
4240.534090	0.917210	
4240.535571	0.916715	
4240.537334	0.912655	
4240.538816	0.907301	
4240.540622	0.914036	
4240.542101	0.919579	
4240.543877	0.910306	
4240.545372	0.922685	
4240.547120	0.933880	
4240.548618	0.935048	
4240.550359	0.933570	
4240.551889	0.932989	
4240.553620	0.936692	
4240.555151	0.929404	
4240.556870	0.945437	
4240.558411	0.939713	
4240.560102	0.937243	
4240.561652	0.928828	
4240.563339	0.936748	
4240.564911	0.939572	
4240.566579	0.938484	
4240.568177	0.933179	
4240.569845	0.947761	
4240.571437	0.958211	
4240.573082	0.945542	
4240.574669	0.953321	
4240.576311	0.943435	
4240.577969	0.933384	
4240.579538	0.943000	
4240.581213	0.950170	
4240.582790	0.959230	
4240.584486	0.964527	
4240.586081	0.975424	
4240.587755	0.980024	
4240.589324	0.970002	
4240.591021	0.960140	
4240.592560	0.938315	
4240.594266	0.923273	
4240.595803	0.933658	
4240.597537	0.945711	
4240.599055	0.954561	
4240.600792	0.953586	
4240.602277	0.963367	
4240.604045	0.963214	
4240.605537	0.947653	
4240.607329	0.948740	
4240.608804	0.932321	
4240.610566	0.925255	
4240.612056	0.939777	
4240.613819	0.948925	
4240.615317	0.966686	
4240.617060	0.952692	
4240.618603	0.964938	
4240.620096	0.955500	
4240.621691	0.940200	
4240.623188	0.930738	
4240.624843	0.928381	
4240.626344	0.928752	
4240.627979	0.923559	
4240.629516	0.952712	
4240.631156	0.958215	
4240.632648	0.949908	
4240.634286	0.936776	
4240.635782	0.937864	
4240.637437	0.924631	
4240.638925	0.912199	
4240.640574	0.909190	
4240.642062	0.905259	
4240.643676	0.911043	
4240.645192	0.909214	
4240.646836	0.919007	
4240.648387	0.909770	
4240.649984	0.892771	
4240.651570	0.896590	
4240.653142	0.899401	
4240.654758	0.899683	
4240.656300	0.889649	
4240.657951	0.892626	
4240.659426	0.887558	
4240.661127	0.869705	
4240.662606	0.877600	
4240.664336	0.871562	
4240.665819	0.868476	
4240.667533	0.867433	
4240.669069	0.868134	
4240.670822	0.868653	
4240.672311	0.855634	
4240.674097	0.852387	
4240.675581	0.847641	
4240.677347	0.820970	
4240.678835	0.814662	
4240.680615	0.821723	
4240.682106	0.815898	
4240.683906	0.810891	
4240.685383	0.824410	
4240.687157	0.815439	
4240.688653	0.812212	
4240.690395	0.795148	
4240.691907	0.778399	
4240.693626	0.745085	
4240.695166	0.747473	
4240.696899	0.765552	
4240.698431	0.764195	
4240.700138	0.761484	
4240.701689	0.762285	
4240.703380	0.766608	
4240.704952	0.741866	
4240.706664	0.728371	
4240.708252	0.717583	
4240.709931	0.698215	
4240.711513	0.705047	
4240.713178	0.710312	
4240.714777	0.718800	
4240.716436	0.705297	
4240.718036	0.692773	
4240.719657	0.686565	
4240.721283	0.664550	
4240.722886	0.649287	
4240.724550	0.638314	
4240.726155	0.631587	
4240.727802	0.628787	
4240.729386	0.638117	
4240.731072	0.641545	
4240.732642	0.618470	
4240.734349	0.609415	
4240.735892	0.614543	
4240.737589	0.603296	
4240.739142	0.592125	
4240.740842	0.588616	
4240.742343	0.580999	
4240.744085	0.578296	
4240.745576	0.575432	
4240.747337	0.566775	
4240.748814	0.554110	
4240.750598	0.534963	
4240.752076	0.541920	
4240.753846	0.538150	
4240.755345	0.535294	
4240.757119	0.534375	
4240.758624	0.520526	
4240.760393	0.498285	
4240.761906	0.478929	
4240.763641	0.482345	
4240.765161	0.470256	
4240.766854	0.455722	
4240.768393	0.461898	
4240.770079	0.466454	
4240.771638	0.459545	
4240.773304	0.448673	
4240.774892	0.432668	
4240.776564	0.402983	
4240.778143	0.397980	
4240.779807	0.401493	
4240.781411	0.403209	
4240.783045	0.396172	
4240.784655	0.398137	
4240.786267	0.404559	
4240.787946	0.396808	
4240.789561	0.373557	
4240.791216	0.352001	
4240.792706	0.325394	
4240.794273	0.312568	
4240.795776	0.317124	
4240.797326	0.327783	
4240.798833	0.320955	
4240.800327	0.317937	
4240.801894	0.312954	
4240.803442	0.301498	
4240.805041	0.275693	
4240.806528	0.261102	
4240.808206	0.249529	
4240.809696	0.235824	
4240.811315	0.226035	
4240.812841	0.236235	
4240.814478	0.243941	
4240.815961	0.239059	
4240.817611	0.213346	
4240.819101	0.215953	
4240.820752	0.207767	
4240.822235	0.180318	
4240.823879	0.168237	
4240.825358	0.163540	
4240.827038	0.153215	
4240.828545	0.145550	
4240.830209	0.158239	
4240.831736	0.139438	
4240.833355	0.126919	
4240.834937	0.121891	
4240.836525	0.115716	
4240.838136	0.097472	
4240.839691	0.099445	
4240.841312	0.095260	
4240.842827	0.078808	
4240.844501	0.054300	
4240.845979	0.052971	
4240.847707	0.047210	
4240.849286	0.027931	
4240.851013	0.022102	
4240.852558	0.021779	
4240.854264	0.023645	
4240.855806	0.020071	
4240.857534	0.021002	
4240.859067	0.003253	
4240.860798	-0.032724	
4240.862301	-0.042629	
4240.864082	-0.043592	
4240.865561	-0.059331	
4240.867340	-0.065232	
4240.868822	-0.057957	
4240.870618	-0.057135	
4240.872105	-0.074699	
4240.873870	-0.090953	
4240.875354	-0.107034	
4240.877123	-0.132380	
4240.878631	-0.147297	
4240.880414	-0.137714	
4240.881915	-0.141436	
4240.883660	-0.143922	
4240.885169	-0.140904	
4240.886893	-0.140179	
4240.888433	-0.159640	
4240.890129	-0.175846	
4240.891684	-0.196358	
4240.893372	-0.214832	
4240.894932	-0.224448	
4240.896618	-0.213031	
4240.898183	-0.211021	
4240.899849	-0.217918	
4240.901450	-0.225108	
4240.903093	-0.234732	
4240.904699	-0.256795	
4240.906317	-0.270979	
4240.907948	-0.283559	
4240.909572	-0.293574	
4240.911241	-0.296732	
4240.912836	-0.287487	
4240.914499	-0.284949	
4240.916082	-0.293650	
4240.917771	-0.306573	
4240.919333	-0.318747	
4240.921025	-0.339859	
4240.922591	-0.355102	
4240.924260	-0.356891	
4240.925826	-0.367175	
4240.927528	-0.376283	
4240.929045	-0.378362	
4240.930789	-0.372658	
4240.932270	-0.386998	
4240.934059	-0.393931	
4240.935544	-0.403639	
4240.937300	-0.407039	
4240.938784	-0.420530	
4240.940573	-0.413464	
4240.942066	-0.423914	
4240.943836	-0.433433	
4240.945326	-0.443834	
4240.947062	-0.446046	
4240.948568	-0.459500	
4240.950302	-0.473281	
4240.951825	-0.468499	
4240.953535	-0.468938	
4240.955082	-0.474538	
4240.956792	-0.477684	
4240.958340	-0.488448	
4240.960026	-0.510974	
4240.961591	-0.524594	
4240.963266	-0.523627	
4240.964844	-0.523695	
4240.966521	-0.529472	
4240.968124	-0.528586	
4240.969761	-0.520453	
4240.971370	-0.532852	
4240.972994	-0.543471	
4240.974620	-0.568132	
4240.976159	-0.588048	
4240.977777	-0.603633	
4240.979267	-0.597228	
4240.980839	-0.586932	
4240.982342	-0.581139	
4240.983987	-0.582440	
4240.985478	-0.576458	
4240.987114	-0.580314	
4240.988619	-0.594981	
4240.990209	-0.604141	
4240.991753	-0.622365	
4240.993285	-0.640404	
4240.994921	-0.647619	
4240.996420	-0.630816	
4240.998031	-0.627989	
4240.999560	-0.635364	
4241.001198	-0.643590	
4241.002673	-0.644618	
4241.004391	-0.662979	
4241.005862	-0.672635	
4241.007565	-0.675599	
4241.009047	-0.683241	
4241.010752	-0.691511	
4241.012240	-0.677605	
4241.013956	-0.666024	
4241.015449	-0.671120	
4241.017151	-0.688200	
4241.018662	-0.694190	
4241.020343	-0.705002	
4241.021858	-0.715468	
4241.023515	-0.712241	
4241.025053	-0.713091	
4241.026679	-0.717703	
4241.028244	-0.714521	
4241.029935	-0.711399	
4241.031513	-0.716914	
4241.033167	-0.728906	
4241.034761	-0.731251	
4241.036412	-0.728656	
4241.038012	-0.734505	
4241.039641	-0.737357	
4241.041251	-0.736435	
4241.042875	-0.750135	
4241.044534	-0.763429	
4241.046125	-0.766261	
4241.047800	-0.768928	
4241.049381	-0.777661	
4241.051072	-0.777729	
4241.052642	-0.767461	
4241.054316	-0.772497	
4241.055885	-0.775127	
4241.057608	-0.780477	
4241.059153	-0.788827	
4241.060874	-0.805791	
4241.062385	-0.806608	
4241.064131	-0.798185	
4241.065642	-0.799349	
4241.067400	-0.794834	
4241.068893	-0.782467	
4241.070681	-0.785762	
4241.072167	-0.797686	
4241.073949	-0.805537	
4241.075434	-0.822432	
4241.077222	-0.834738	
4241.078710	-0.828120	
4241.080471	-0.813912	
4241.081956	-0.803071	
4241.083718	-0.797746	
4241.085225	-0.792292	
4241.086991	-0.797146	
4241.088505	-0.818383	
4241.090225	-0.826307	
4241.091759	-0.830045	
4241.093470	-0.844354	
4241.095012	-0.833997	
4241.096707	-0.819358	
4241.098266	-0.807136	
4241.099949	-0.808856	
4241.101513	-0.809340	
4241.103186	-0.815974	
4241.104768	-0.828917	
4241.106424	-0.831004	
4241.108024	-0.825453	
4241.109657	-0.823974	
4241.111276	-0.822851	
4241.112893	-0.806125	
4241.114575	-0.797319	
4241.116170	-0.798092	
4241.117812	-0.804538	
4241.119412	-0.799857	
4241.121100	-0.805903	
4241.122679	-0.812441	
4241.124380	-0.804977	
4241.125941	-0.803595	
4241.127640	-0.812280	
4241.129189	-0.803152	
4241.130877	-0.792731	
4241.132439	-0.800232	
4241.134149	-0.809106	
4241.135656	-0.796316	
4241.137430	-0.786140	
4241.138911	-0.784710	
4241.140680	-0.774386	
4241.142173	-0.769995	
4241.143924	-0.786837	
4241.145400	-0.787861	
4241.147191	-0.776626	
4241.148675	-0.779736	
4241.150447	-0.775248	
4241.151944	-0.761177	
4241.153692	-0.751541	
4241.155235	-0.751859	
4241.156726	-0.752790	
4241.158341	-0.758309	
4241.159827	-0.771095	
4241.161477	-0.781363	
4241.162964	-0.765983	
4241.164602	-0.752045	
4241.166131	-0.746276	
