time (s)	det(V)
5334.457053	-1.639601	
5334.458655	-1.639778	
5334.460286	-1.639588	
5334.461915	-1.639778	
5334.463527	-1.639560	
5334.465201	-1.639653	
5334.466795	-1.639544	
5334.468447	-1.639665	
5334.469934	-1.639677	
5334.471496	-1.639738	
5334.473005	-1.639725	
5334.474554	-1.639657	
5334.476058	-1.639734	
5334.477659	-1.639625	
5334.479192	-1.639653	
5334.480745	-1.639681	
5334.482328	-1.639734	
5334.483820	-1.639697	
5334.485474	-1.639738	
5334.486966	-1.639637	
5334.488588	-1.639721	
5334.490118	-1.639709	
5334.491764	-1.639750	
5334.493251	-1.639689	
5334.494884	-1.639738	
5334.496376	-1.639725	
5334.498007	-1.639729	
5334.499491	-1.639689	
5334.501113	-1.639725	
5334.502605	-1.639750	
5334.504282	-1.639649	
5334.505786	-1.639633	
5334.507411	-1.639593	
5334.508960	-1.639758	
5334.510553	-1.639613	
5334.512156	-1.639734	
5334.513706	-1.639540	
5334.515321	-1.639729	
5334.516856	-1.639560	
5334.518555	-1.639629	
5334.520029	-1.639564	
5334.521737	-1.639657	
5334.523211	-1.639637	
5334.524919	-1.639637	
5334.526395	-1.639609	
5334.528105	-1.639621	
5334.529611	-1.639480	
5334.531376	-1.639697	
5334.532856	-1.639597	
5334.534645	-1.639677	
5334.536129	-1.639629	
5334.537881	-1.639625	
5334.539361	-1.639572	
5334.541130	-1.639556	
5334.542634	-1.639625	
5334.544402	-1.639540	
5334.545902	-1.635330	
5334.547646	-1.588904	
5334.549158	-1.544798	
5334.550900	-1.495838	
5334.552425	-1.456707	
5334.554121	-1.416927	
5334.555656	-1.373590	
5334.557344	-1.333327	
5334.558904	-1.307570	
5334.560583	-1.273797	
5334.562160	-1.249764	
5334.563827	-1.222549	
5334.565399	-1.202939	
5334.567081	-1.163256	
5334.568690	-1.125079	
5334.570315	-1.095443	
5334.571925	-1.059937	
5334.573544	-1.025000	
5334.575207	-0.996729	
5334.576804	-0.986920	
5334.578449	-0.956184	
5334.580044	-0.931128	
5334.581724	-0.915446	
5334.583279	-0.893274	
5334.584986	-0.853973	
5334.586541	-0.830766	
5334.588247	-0.807491	
5334.589803	-0.776831	
5334.591496	-0.753745	
5334.593030	-0.745809	
5334.594764	-0.722525	
5334.596240	-0.702952	
5334.598020	-0.690472	
5334.599498	-0.673835	
5334.601282	-0.647437	
5334.602758	-0.628915	
5334.604530	-0.609998	
5334.606008	-0.585981	
5334.607781	-0.560401	
5334.609273	-0.557827	
5334.611037	-0.544377	
5334.612536	-0.532658	
5334.614266	-0.522330	
5334.615781	-0.512170	
5334.617498	-0.485128	
5334.619032	-0.472060	
5334.620723	-0.458775	
5334.622277	-0.442795	
5334.623971	-0.424655	
5334.625532	-0.423136	
5334.627207	-0.414854	
5334.628781	-0.406294	
5334.630441	-0.395522	
5334.632023	-0.393383	
5334.633667	-0.379099	
5334.635294	-0.355880	
5334.636901	-0.346510	
5334.638540	-0.334268	
5334.640154	-0.316519	
5334.641789	-0.315552	
5334.643381	-0.311173	
5334.645038	-0.303733	
5334.646617	-0.295262	
5334.648332	-0.293545	
5334.649896	-0.285553	
5334.651602	-0.266866	
5334.653155	-0.264823	
5334.654836	-0.257790	
5334.656371	-0.242478	
5334.658076	-0.231336	
5334.659574	-0.233560	
5334.661348	-0.228391	
5334.662835	-0.222260	
5334.664372	-0.225491	
5334.665886	-0.227690	
5334.667474	-0.211609	
5334.669019	-0.201671	
5334.670510	-0.197063	
5334.672172	-0.183157	
5334.673658	-0.174706	
5334.675293	-0.175230	
5334.676811	-0.179113	
5334.678452	-0.171745	
5334.679931	-0.169638	
5334.681582	-0.171330	
5334.683055	-0.172051	
5334.684692	-0.158331	
5334.686165	-0.154178	
5334.687798	-0.144614	
5334.689286	-0.138657	
5334.690869	-0.128255	
5334.692412	-0.135386	
5334.694031	-0.135623	
5334.695597	-0.131466	
5334.697188	-0.133653	
5334.698780	-0.136501	
5334.700341	-0.126584	
5334.701956	-0.113645	
5334.703487	-0.114918	
5334.705142	-0.108021	
5334.706617	-0.098784	
5334.708329	-0.097523	
5334.709812	-0.104601	
5334.711527	-0.101072	
5334.713013	-0.099654	
5334.714737	-0.101189	
5334.716224	-0.101197	
5334.717995	-0.092085	
5334.719475	-0.091541	
5334.721268	-0.084999	
5334.722750	-0.073768	
5334.724531	-0.072318	
5334.726021	-0.073889	
5334.727821	-0.077837	
5334.729296	-0.077317	
5334.731087	-0.080927	
5334.732576	-0.084339	
5334.734324	-0.070916	
5334.735829	-0.064004	
5334.737555	-0.065087	
5334.739084	-0.059536	
5334.740809	-0.045836	
5334.742338	-0.052040	
5334.744034	-0.056571	
5334.745574	-0.050444	
5334.747256	-0.059395	
5334.748808	-0.061623	
5334.750501	-0.058215	
5334.752081	-0.051971	
5334.753720	-0.047455	
5334.755323	-0.040925	
5334.756953	-0.030545	
5334.758569	-0.035052	
5334.760183	-0.042013	
5334.761823	-0.040514	
5334.763417	-0.041695	
5334.765089	-0.045747	
5334.766666	-0.046408	
5334.768373	-0.031374	
5334.769950	-0.033517	
5334.771638	-0.031616	
5334.773202	-0.021167	
5334.774909	-0.019680	
5334.776453	-0.029046	
5334.778159	-0.026085	
5334.779698	-0.029912	
5334.781421	-0.035519	
5334.782917	-0.037393	
5334.784669	-0.026282	
5334.786146	-0.022238	
5334.787929	-0.021235	
5334.789423	-0.009158	
5334.791214	-0.006201	
5334.792691	-0.017944	
5334.794461	-0.017102	
5334.795938	-0.015760	
5334.797718	-0.020792	
5334.799209	-0.026975	
5334.800938	-0.015543	
5334.802452	-0.011893	
5334.804167	-0.012300	
5334.805701	-0.007309	
5334.807404	0.003938	
5334.808947	-0.001259	
5334.810643	-0.011080	
5334.812202	-0.011362	
5334.813876	-0.012812	
5334.815446	-0.018468	
5334.817116	-0.014955	
5334.818714	-0.005702	
5334.820329	-0.005351	
5334.821940	-0.002382	
5334.823566	0.001783	
5334.825177	0.002367	
5334.826801	-0.005577	
5334.828467	-0.003446	
5334.830035	-0.006858	
5334.831722	-0.012635	
5334.833290	-0.012429	
5334.834977	0.002528	
5334.836559	-0.003873	
5334.838258	-0.002878	
5334.839800	0.003990	
5334.841481	0.010742	
5334.843026	-0.000106	
5334.844773	-0.000779	
5334.846276	0.000055	
5334.848033	-0.006242	
5334.849514	-0.007007	
5334.851281	0.001469	
5334.852765	0.007032	
5334.854278	0.005396	
5334.855814	0.011068	
5334.857368	0.017932	
5334.858963	0.013272	
5334.860451	0.001529	
5334.862105	0.002041	
5334.863586	0.003499	
5334.865212	0.000248	
5334.866731	-0.001959	
5334.868345	0.009404	
5334.869825	0.012152	
5334.871470	0.016990	
5334.872955	0.014625	
5334.874593	0.022017	
5334.876087	0.027596	
5334.877705	0.018299	
5334.879221	0.019669	
5334.880791	0.008019	
5334.882334	0.013634	
5334.883965	0.022013	
5334.885529	0.026448	
5334.887130	0.021393	
5334.888735	0.029063	
5334.890297	0.037333	
5334.891909	0.041732	
5334.893426	0.031065	
5334.895098	0.024076	
5334.896573	0.029014	
5334.898298	0.021751	
5334.899768	0.021892	
5334.901472	0.039166	
5334.902949	0.033175	
5334.904652	0.040789	
5334.906129	0.050393	
5334.907913	0.055210	
5334.909406	0.041123	
5334.911167	0.033683	
5334.912639	0.041623	
5334.914422	0.038634	
5334.915910	0.034444	
5334.917651	0.053140	
5334.919161	0.054054	
5334.920884	0.056048	
5334.922406	0.057200	
5334.924122	0.070925	
5334.925661	0.058884	
5334.927370	0.054131	
5334.928923	0.050227	
5334.930620	0.050832	
5334.932172	0.044032	
5334.933854	0.054332	
5334.935426	0.070877	
5334.937089	0.072589	
5334.938676	0.072464	
5334.940326	0.080988	
5334.941916	0.081523	
5334.943552	0.075654	
5334.945168	0.075771	
5334.946779	0.071598	
5334.948440	0.069479	
5334.950021	0.073253	
5334.951704	0.075795	
5334.953276	0.085371	
5334.954966	0.091203	
5334.956553	0.098201	
5334.958252	0.099715	
5334.959805	0.091840	
5334.961509	0.097907	
5334.963052	0.095506	
5334.964788	0.093443	
5334.966284	0.093713	
5334.968034	0.107853	
5334.969521	0.113170	
5334.971278	0.120481	
5334.972765	0.131551	
5334.974552	0.135422	
5334.976033	0.126508	
5334.977817	0.121049	
5334.979292	0.130629	
5334.981078	0.125718	
5334.982568	0.126214	
5334.984322	0.135684	
5334.985832	0.150762	
5334.987572	0.146822	
5334.989100	0.161030	
5334.990818	0.172926	
5334.992346	0.167029	
5334.994035	0.164475	
5334.995590	0.172028	
5334.997272	0.174199	
5334.998832	0.159419	
5335.000513	0.185188	
5335.002088	0.196943	
5335.003748	0.197527	
5335.005326	0.205692	
5335.006965	0.224174	
5335.008567	0.224311	
5335.010198	0.217036	
5335.011822	0.229254	
5335.013421	0.229596	
5335.015088	0.230861	
5335.016672	0.233012	
5335.018369	0.254943	
5335.019958	0.266742	
5335.021622	0.272450	
5335.023197	0.291657	
5335.024880	0.298867	
5335.026434	0.292680	
5335.028134	0.303730	
5335.029668	0.309446	
5335.031403	0.308684	
5335.032911	0.319206	
5335.034657	0.341672	
5335.036139	0.350112	
5335.037908	0.359453	
5335.039403	0.379136	
5335.040919	0.391982	
5335.042467	0.388586	
5335.044009	0.395640	
5335.045593	0.405453	
5335.047077	0.413868	
5335.048736	0.425095	
5335.050224	0.428237	
5335.051889	0.455545	
5335.053389	0.462897	
5335.055001	0.480653	
5335.056487	0.502120	
5335.058128	0.518149	
5335.059617	0.527439	
5335.061253	0.533235	
5335.062734	0.545002	
5335.064357	0.553457	
5335.065851	0.563657	
5335.067431	0.589333	
5335.068973	0.608859	
5335.070597	0.623385	
5335.072159	0.638245	
5335.073752	0.662069	
5335.075344	0.679983	
5335.076901	0.692841	
5335.078529	0.710723	
5335.080019	0.729886	
5335.081721	0.743248	
5335.083192	0.763711	
5335.084922	0.789734	
5335.086391	0.818541	
5335.088102	0.839545	
5335.089580	0.865141	
5335.091286	0.894326	
5335.092776	0.909130	
5335.094552	0.929622	
5335.096026	0.953204	
5335.097819	0.976149	
5335.099297	0.991296	
5335.101073	1.033355	
5335.102557	1.064808	
5335.104343	1.093401	
5335.105843	1.129322	
5335.107582	1.171365	
5335.109094	1.190081	
5335.110814	1.211536	
5335.112337	1.244153	
5335.114052	1.268049	
5335.115592	1.308155	
5335.117289	1.340925	
5335.118846	1.380443	
5335.120527	1.419603	
5335.122112	1.465735	
5335.123794	1.508999	
5335.125369	1.540158	
5335.127020	1.567506	
5335.128612	1.598243	
5335.130256	1.615214	
5335.131863	1.618408	
5335.133468	1.618577	
5335.135138	1.618453	
5335.136720	1.618521	
5335.138377	1.618485	
5335.139953	1.618537	
5335.141613	1.618501	
5335.143181	1.618585	
5335.144882	1.618404	
5335.146427	1.618464	
5335.148124	1.618436	
5335.149665	1.618436	
5335.151385	1.618569	
5335.152893	1.618489	
5335.154634	1.618464	
5335.156112	1.618461	
5335.157889	1.618457	
5335.159377	1.618549	
5335.161180	1.618505	
5335.162660	1.618412	
5335.164440	1.618517	
5335.165921	1.618497	
5335.167677	1.618622	
5335.169170	1.618477	
5335.170904	1.618598	
5335.172423	1.618501	
5335.174146	1.618541	
5335.175668	1.618541	
5335.177376	1.618541	
5335.178913	1.618452	
5335.180606	1.618610	
5335.182164	1.618457	
5335.183853	1.618589	
5335.185430	1.618360	
5335.187088	1.618585	
5335.188676	1.618444	
5335.190337	1.618533	
5335.191925	1.618404	
5335.193575	1.618658	
5335.195199	1.618420	
5335.196804	1.618493	
5335.198463	1.618473	
5335.200035	1.618662	
5335.201704	1.618428	
5335.203293	1.618553	
5335.204954	1.618464	
5335.206532	1.618452	
5335.208209	1.618529	
5335.209767	1.618553	
5335.211474	1.618461	
5335.213022	1.618545	
5335.214749	1.618497	
5335.216262	1.618525	
5335.218009	1.618497	
5335.219496	1.618529	
5335.221262	1.618606	
5335.222749	1.618533	
5335.224545	1.618517	
5335.226049	1.618513	
5335.227538	1.618408	
5335.229107	1.618577	
5335.230678	1.618585	
5335.232286	1.618444	
5335.233777	1.618505	
5335.235437	1.618605	
5335.236930	1.618505	
5335.238556	1.618517	
5335.240073	1.618424	
5335.241726	1.618553	
5335.243206	1.618392	
5335.244866	1.618513	
5335.246334	1.618473	
5335.247980	1.618618	
5335.249452	1.618457	
5335.251101	1.618521	
5335.252590	1.618545	
5335.254184	1.618606	
5335.255723	1.618416	
5335.257363	1.618525	
5335.258917	1.618493	
5335.260528	1.618461	
5335.262122	1.618424	
5335.263702	1.618549	
5335.265306	1.618577	
5335.266873	1.618577	
5335.268502	1.618453	
5335.269997	1.618541	
5335.271691	1.618477	
5335.273175	1.618594	
5335.274921	1.618565	
5335.276396	1.618493	
5335.278114	1.618513	
5335.279657	1.618440	
5335.281397	1.618529	
5335.282919	1.618416	
5335.284665	1.618493	
5335.286158	1.618541	
5335.287955	1.618525	
5335.289432	1.618537	
5335.291225	1.618610	
5335.292710	1.618557	
5335.294485	1.618513	
5335.295964	1.618525	
5335.297717	1.618457	
5335.299206	1.618513	
5335.300956	1.618525	
5335.302474	1.618509	
5335.304230	1.618573	
5335.305737	1.618497	
5335.307460	1.618541	
5335.308990	1.618594	
5335.310708	1.618549	
5335.312243	1.618505	
5335.313928	1.618626	
5335.315486	1.618505	
5335.317182	1.618541	
5335.318737	1.618529	
5335.320395	1.618505	
5335.321973	1.616946	
5335.323607	1.507053	
5335.325208	1.350166	
5335.326834	1.214114	
5335.328478	1.078114	
5335.330089	0.941876	
5335.331749	0.800156	
5335.333345	0.667382	
5335.334994	0.538855	
5335.336575	0.415080	
5335.338241	0.280982	
5335.339808	0.158690	
5335.341516	0.018299	
5335.343061	-0.128292	
5335.344771	-0.268002	
5335.346316	-0.398983	
5335.348020	-0.532759	
5335.349518	-0.674157	
5335.351271	-0.802181	
5335.352757	-0.922068	
5335.354532	-1.065392	
5335.356010	-1.189190	
5335.357807	-1.306156	
5335.359280	-1.436734	
5335.361046	-1.580767	
5335.362538	-1.636317	
5335.364272	-1.639593	
5335.365780	-1.639689	
5335.367542	-1.639572	
5335.369056	-1.639689	
5335.370806	-1.639677	
5335.372329	-1.639725	
5335.374029	-1.639621	
5335.375567	-1.639750	
5335.377252	-1.639593	
5335.378798	-1.639725	
5335.380487	-1.639621	
5335.382060	-1.639633	
5335.383717	-1.639508	
5335.385295	-1.639637	
5335.386951	-1.639605	
5335.388546	-1.639709	
5335.390191	-1.639568	
5335.391833	-1.639645	
5335.393437	-1.639609	
5335.395111	-1.639742	
5335.396694	-1.639556	
5335.398363	-1.639705	
5335.399950	-1.639560	
5335.401613	-1.639729	
5335.403192	-1.639685	
5335.404903	-1.639657	
5335.406455	-1.639572	
5335.408158	-1.639689	
5335.409704	-1.639701	
5335.411405	-1.639725	
5335.412891	-1.639701	
5335.414452	-1.639673	
5335.415985	-1.639717	
5335.417469	-1.639717	
5335.419046	-1.639725	
5335.420585	-1.639673	
5335.422180	-1.639762	
5335.423675	-1.639758	
5335.425323	-1.639709	
5335.426828	-1.639685	
5335.428468	-1.639742	
5335.429953	-1.639709	
5335.431583	-1.639677	
5335.433055	-1.639713	
5335.434693	-1.639722	
5335.436170	-1.639822	
5335.437796	-1.639717	
5335.439299	-1.639754	
5335.440894	-1.639697	
5335.442419	-1.639774	
5335.444053	-1.639673	
5335.445592	-1.639754	
5335.447221	-1.639677	
5335.448779	-1.639725	
5335.450370	-1.639653	
5335.451973	-1.639738	
5335.453540	-1.639750	
5335.455171	-1.639746	
5335.456663	-1.639697	
5335.458360	-1.639661	
5335.459834	-1.639697	
5335.461565	-1.639734	
5335.463036	-1.639613	
5335.464753	-1.639649	
5335.466235	-1.639673	
5335.467950	-1.639778	
5335.469424	-1.639657	
5335.471197	-1.639673	
5335.472689	-1.639681	
5335.474467	-1.639657	
5335.475944	-1.639657	
5335.477717	-1.639746	
5335.479201	-1.639645	
5335.480970	-1.639641	
5335.482468	-1.639621	
5335.484207	-1.639605	
5335.485722	-1.639669	
5335.487470	-1.639629	
5335.488995	-1.639697	
5335.490720	-1.639629	
5335.492248	-1.639629	
5335.493951	-1.639508	
5335.495505	-1.639645	
5335.497188	-1.639584	
5335.498753	-1.639685	
5335.500425	-1.639568	
5335.502016	-1.639697	
5335.503681	-1.639532	
5335.505261	-1.639701	
5335.506892	-1.639459	
5335.508495	-1.639697	
5335.510113	-1.639580	
5335.511778	-1.639742	
5335.513355	-1.639588	
5335.515025	-1.639713	
5335.516612	-1.639593	
5335.518299	-1.639737	
5335.519883	-1.639605	
5335.521551	-1.639645	
5335.523098	-1.639613	
5335.524812	-1.639645	
5335.526349	-1.639689	
5335.528070	-1.639617	
5335.529587	-1.639601	
5335.531337	-1.639633	
5335.532834	-1.639601	
5335.534598	-1.639653	
5335.536091	-1.639685	
5335.537880	-1.639576	
5335.539355	-1.639588	
5335.541147	-1.639665	
5335.542633	-1.639645	
5335.544413	-1.639649	
5335.545897	-1.639637	
5335.547642	-1.639580	
5335.549152	-1.639649	
5335.550927	-1.639588	
5335.552425	-1.635351	
5335.554165	-1.575663	
5335.555687	-1.522179	
5335.557427	-1.475245	
5335.558962	-1.439341	
5335.560680	-1.404637	
5335.562218	-1.367061	
5335.563901	-1.329283	
5335.565462	-1.301057	
5335.567137	-1.263122	
5335.568703	-1.224196	
5335.570358	-1.190390	
5335.571943	-1.157705	
5335.573579	-1.117998	
5335.575186	-1.083322	
5335.576797	-1.066060	
5335.578430	-1.035707	
5335.580032	-1.009547	
5335.581695	-0.983742	
5335.583285	-0.958633	
5335.584951	-0.918733	
5335.586531	-0.888919	
5335.588222	-0.864076	
5335.589775	-0.833244	
5335.591490	-0.804336	
5335.593028	-0.790999	
5335.594735	-0.768267	
5335.596273	-0.744190	
5335.597980	-0.727528	
5335.599474	-0.711347	
5335.601218	-0.678689	
5335.602713	-0.657214	
5335.604237	-0.639320	
5335.605766	-0.617362	
5335.607330	-0.588000	
5335.608880	-0.578058	
5335.610359	-0.573107	
5335.612028	-0.552893	
5335.613521	-0.539841	
5335.615156	-0.533835	
5335.616678	-0.515107	
5335.618300	-0.487952	
5335.619796	-0.473724	
5335.621425	-0.457703	
5335.622915	-0.442106	
5335.624554	-0.428486	
5335.626035	-0.419970	
5335.627657	-0.414572	
5335.629153	-0.401597	
5335.630730	-0.397504	
5335.632256	-0.385625	
5335.633870	-0.372557	
5335.635429	-0.353789	
5335.637018	-0.345757	
5335.638635	-0.332934	
5335.640190	-0.313619	
5335.641819	-0.300196	
5335.643313	-0.303419	
5335.645021	-0.294496	
5335.646490	-0.293485	
5335.648212	-0.286959	
5335.649690	-0.281440	
5335.651396	-0.264719	
5335.652876	-0.252924	
5335.654570	-0.249762	
5335.656052	-0.238120	
5335.657839	-0.219090	
5335.659320	-0.220726	
5335.661086	-0.222711	
5335.662567	-0.211730	
5335.664329	-0.214441	
5335.665822	-0.205712	
5335.667578	-0.195170	
5335.669087	-0.182714	
5335.670806	-0.178271	
5335.672325	-0.169526	
5335.674042	-0.159370	
5335.675587	-0.159277	
5335.677288	-0.164534	
5335.678834	-0.155829	
5335.680530	-0.156599	
5335.682093	-0.157247	
5335.683776	-0.149666	
5335.685356	-0.136239	
5335.687020	-0.132070	
5335.688615	-0.128127	
5335.690263	-0.114229	
5335.691847	-0.111908	
5335.693485	-0.114422	
5335.695109	-0.115707	
5335.696707	-0.112074	
5335.698383	-0.115896	
5335.699967	-0.114245	
5335.701639	-0.099014	
5335.703225	-0.094212	
5335.704879	-0.094514	
5335.706444	-0.082188	
5335.708155	-0.073035	
5335.709687	-0.084609	
5335.711381	-0.087875	
5335.712910	-0.084592	
5335.714628	-0.090675	
5335.716108	-0.090043	
5335.717882	-0.076673	
5335.719368	-0.069232	
5335.721123	-0.068612	
5335.722607	-0.065333	
5335.724389	-0.050545	
5335.725862	-0.059540	
5335.727601	-0.066135	
5335.729097	-0.063685	
5335.730824	-0.066207	
5335.732339	-0.066171	
5335.734069	-0.061603	
5335.735609	-0.054916	
5335.737329	-0.050050	
5335.738873	-0.046589	
5335.740580	-0.036752	
5335.742134	-0.037812	
5335.743822	-0.045510	
5335.745386	-0.042005	
5335.747063	-0.043806	
5335.748643	-0.047254	
5335.750292	-0.047133	
5335.751887	-0.042227	
5335.753520	-0.032909	
5335.755125	-0.034162	
5335.756749	-0.025223	
5335.758380	-0.022987	
5335.759968	-0.031749	
5335.761659	-0.031278	
5335.763230	-0.028687	
5335.764922	-0.033852	
5335.766497	-0.038319	
5335.768189	-0.025896	
5335.769765	-0.018689	
5335.771443	-0.018294	
5335.772993	-0.015019	
5335.774707	-0.005061	
5335.776213	-0.018508	
5335.777964	-0.018516	
5335.779449	-0.020498	
5335.781226	-0.025565	
5335.782702	-0.025159	
5335.784501	-0.016417	
5335.785984	-0.013307	
5335.787765	-0.013094	
5335.789270	-0.010057	
5335.790761	-0.002390	
5335.792327	0.000151	
5335.793865	-0.008123	
5335.795464	-0.013468	
5335.796961	-0.014185	
5335.798628	-0.018923	
5335.800128	-0.018125	
5335.801785	-0.013658	
5335.803274	-0.010661	
5335.804922	-0.001746	
5335.806396	-0.003434	
5335.808023	0.005259	
5335.809507	-0.005198	
5335.811129	-0.015172	
5335.812606	-0.012465	
5335.814231	-0.015893	
5335.815743	-0.021239	
5335.817302	-0.014935	
5335.818856	-0.006866	
5335.820452	-0.008965	
5335.822046	-0.003168	
5335.823624	0.003616	
5335.825237	0.005851	
5335.826776	-0.009537	
5335.828433	-0.009255	
5335.829928	-0.009911	
5335.831623	-0.017670	
5335.833097	-0.016913	
5335.834802	-0.007128	
5335.836287	-0.006205	
5335.837988	-0.009082	
5335.839475	-0.000260	
5335.841165	0.010190	
5335.842642	-0.000723	
5335.844435	-0.006379	
5335.845918	-0.005158	
5335.847670	-0.010318	
5335.849159	-0.017609	
5335.850899	-0.010995	
5335.852411	-0.002572	
5335.854158	-0.005867	
5335.855682	-0.001673	
5335.857420	0.005191	
5335.858945	0.002246	
5335.860649	-0.006866	
