time (s)	det(V)
5468.209586	-1.639717	
5468.211348	-1.639729	
5468.212830	-1.639774	
5468.214605	-1.639734	
5468.216099	-1.639669	
5468.217884	-1.639685	
5468.219358	-1.639653	
5468.221152	-1.639637	
5468.222658	-1.639689	
5468.224148	-1.639621	
5468.225736	-1.639709	
5468.227273	-1.639681	
5468.228897	-1.639774	
5468.230380	-1.639709	
5468.232044	-1.639798	
5468.233539	-1.639689	
5468.235204	-1.639758	
5468.236694	-1.639693	
5468.238326	-1.639649	
5468.239801	-1.639774	
5468.241434	-1.639750	
5468.242912	-1.639762	
5468.244545	-1.639681	
5468.246031	-1.639697	
5468.247638	-1.639653	
5468.249164	-1.639713	
5468.250717	-1.639621	
5468.252276	-1.639669	
5468.253879	-1.639617	
5468.255461	-1.639746	
5468.257021	-1.639689	
5468.258644	-1.639725	
5468.260201	-1.639605	
5468.261852	-1.639689	
5468.263350	-1.639717	
5468.265038	-1.639665	
5468.266522	-1.639685	
5468.268270	-1.639665	
5468.269739	-1.639729	
5468.271476	-1.639701	
5468.273003	-1.639625	
5468.274703	-1.639641	
5468.276188	-1.639572	
5468.277954	-1.639661	
5468.279438	-1.639584	
5468.281223	-1.639588	
5468.282714	-1.639721	
5468.284501	-1.639544	
5468.285980	-1.639665	
5468.287757	-1.639661	
5468.289247	-1.639705	
5468.290993	-1.639580	
5468.292497	-1.639584	
5468.294248	-1.639645	
5468.295775	-1.639637	
5468.297520	-1.639681	
5468.299045	-1.639633	
5468.300779	-1.639520	
5468.302322	-1.639641	
5468.304025	-1.639560	
5468.305567	-1.639669	
5468.307237	-1.639286	
5468.308795	-1.625634	
5468.310434	-1.545821	
5468.312020	-1.499532	
5468.313665	-1.444279	
5468.315261	-1.396358	
5468.316890	-1.356764	
5468.318494	-1.321492	
5468.320096	-1.283038	
5468.321772	-1.247979	
5468.323356	-1.216550	
5468.325028	-1.173101	
5468.326600	-1.128411	
5468.328283	-1.092265	
5468.329857	-1.056743	
5468.331523	-1.015142	
5468.333078	-0.988346	
5468.334793	-0.963661	
5468.336312	-0.930314	
5468.338053	-0.908614	
5468.339551	-0.886260	
5468.341300	-0.850215	
5468.342780	-0.821416	
5468.344553	-0.798310	
5468.346044	-0.765588	
5468.347837	-0.732141	
5468.349310	-0.711331	
5468.351057	-0.699866	
5468.352553	-0.673698	
5468.354293	-0.657601	
5468.355804	-0.649850	
5468.357551	-0.622458	
5468.359071	-0.593554	
5468.360787	-0.573220	
5468.362326	-0.556865	
5468.364050	-0.528332	
5468.365599	-0.507542	
5468.367289	-0.502579	
5468.368843	-0.488645	
5468.370514	-0.472181	
5468.372074	-0.465116	
5468.373729	-0.455500	
5468.375319	-0.436732	
5468.376939	-0.421134	
5468.378574	-0.405907	
5468.380198	-0.394878	
5468.381812	-0.373508	
5468.383434	-0.370317	
5468.385104	-0.366067	
5468.386674	-0.355892	
5468.388342	-0.344673	
5468.389907	-0.340076	
5468.391615	-0.321731	
5468.393176	-0.305256	
5468.394843	-0.298347	
5468.396322	-0.287890	
5468.397877	-0.274282	
5468.399381	-0.263305	
5468.400870	-0.264348	
5468.402441	-0.259184	
5468.403988	-0.251687	
5468.405568	-0.251115	
5468.407059	-0.244730	
5468.408714	-0.226550	
5468.410201	-0.215311	
5468.411852	-0.210252	
5468.413378	-0.198292	
5468.414999	-0.187870	
5468.416479	-0.187061	
5468.418129	-0.187685	
5468.419620	-0.181848	
5468.421244	-0.176777	
5468.422741	-0.180398	
5468.424374	-0.169546	
5468.425875	-0.156284	
5468.427457	-0.155144	
5468.428983	-0.147756	
5468.430609	-0.131986	
5468.432167	-0.124916	
5468.433780	-0.131184	
5468.435375	-0.128751	
5468.436931	-0.124179	
5468.438543	-0.127506	
5468.440058	-0.124171	
5468.441761	-0.113786	
5468.443234	-0.101902	
5468.444972	-0.099018	
5468.446442	-0.087590	
5468.448154	-0.080915	
5468.449706	-0.078929	
5468.451399	-0.088709	
5468.452922	-0.085563	
5468.454683	-0.082909	
5468.456158	-0.089056	
5468.457948	-0.081382	
5468.459430	-0.071255	
5468.461203	-0.064535	
5468.462684	-0.065796	
5468.464445	-0.056906	
5468.465922	-0.051830	
5468.467688	-0.060249	
5468.469187	-0.059484	
5468.470944	-0.060995	
5468.472455	-0.062682	
5468.474181	-0.058352	
5468.475697	-0.050734	
5468.477422	-0.045034	
5468.478958	-0.046283	
5468.480673	-0.035370	
5468.482227	-0.032647	
5468.483922	-0.041227	
5468.485471	-0.040184	
5468.487130	-0.040100	
5468.488713	-0.043951	
5468.490359	-0.045075	
5468.491950	-0.039258	
5468.493597	-0.035886	
5468.495217	-0.034754	
5468.496845	-0.025030	
5468.498481	-0.017360	
5468.500086	-0.024591	
5468.501746	-0.029691	
5468.503360	-0.031366	
5468.505031	-0.032059	
5468.506610	-0.034573	
5468.508307	-0.026979	
5468.509868	-0.021730	
5468.511582	-0.025078	
5468.513138	-0.020599	
5468.514826	-0.009295	
5468.516388	-0.014854	
5468.518113	-0.021537	
5468.519653	-0.018274	
5468.521367	-0.023056	
5468.522872	-0.030665	
5468.524617	-0.022516	
5468.526092	-0.013287	
5468.527853	-0.012763	
5468.529334	-0.012957	
5468.531100	-0.001536	
5468.532591	-0.004949	
5468.534375	-0.016123	
5468.535862	-0.016917	
5468.537605	-0.012570	
5468.539108	-0.024204	
5468.540843	-0.022033	
5468.542361	-0.012965	
5468.544060	-0.011374	
5468.545604	-0.008167	
5468.547278	-0.005436	
5468.548829	-0.001295	
5468.550499	-0.007619	
5468.552063	-0.008659	
5468.553721	-0.008022	
5468.555306	-0.009819	
5468.556948	-0.017364	
5468.558555	-0.011361	
5468.560170	-0.004650	
5468.561799	-0.004832	
5468.563387	-0.000634	
5468.565063	0.005884	
5468.566657	-0.002370	
5468.568316	-0.008675	
5468.569902	-0.010624	
5468.571583	-0.007938	
5468.573124	-0.011813	
5468.574839	-0.010411	
5468.576317	-0.000058	
5468.577880	-0.003474	
5468.579373	0.000470	
5468.580886	0.008301	
5468.582428	0.010379	
5468.584001	-0.004763	
5468.585558	0.002935	
5468.587042	-0.001102	
5468.588707	-0.008328	
5468.590188	-0.009081	
5468.591829	-0.000964	
5468.593320	0.003857	
5468.594957	0.003052	
5468.596432	0.003628	
5468.598069	0.010955	
5468.599544	0.005598	
5468.601188	-0.003764	
5468.602660	-0.001291	
5468.604247	-0.003329	
5468.605765	-0.007277	
5468.607419	-0.007853	
5468.608959	0.000997	
5468.610565	-0.001307	
5468.612138	0.001775	
5468.613715	0.009340	
5468.615322	0.012144	
5468.616885	0.007471	
5468.618491	0.001702	
5468.619997	-0.002971	
5468.621686	-0.002612	
5468.623169	-0.010205	
5468.624887	-0.005013	
5468.626357	0.003692	
5468.628070	0.000816	
5468.629580	-0.001810	
5468.631321	0.012579	
5468.632794	0.009485	
5468.634589	0.000917	
5468.636068	0.001183	
5468.637849	-0.001843	
5468.639338	-0.007885	
5468.641095	-0.007736	
5468.642576	0.002685	
5468.644350	0.000671	
5468.645845	0.003165	
5468.647592	0.009441	
5468.649097	0.007249	
5468.650795	-0.001404	
5468.652324	-0.000578	
5468.654046	0.000816	
5468.655593	-0.008227	
5468.657276	-0.011865	
5468.658817	-0.001706	
5468.660486	-0.001238	
5468.662067	-0.003426	
5468.663731	0.005590	
5468.665327	0.010021	
5468.666962	0.001662	
5468.668577	-0.003035	
5468.670199	-0.000501	
5468.671810	-0.007527	
5468.673402	-0.014701	
5468.675041	-0.005774	
5468.676637	0.000748	
5468.678309	-0.001621	
5468.679870	0.002725	
5468.681560	0.012240	
5468.683108	0.003644	
5468.684798	-0.004763	
5468.686349	0.001146	
5468.688031	-0.003325	
5468.689543	-0.014983	
5468.691296	-0.006930	
5468.692789	-0.000586	
5468.694566	-0.001770	
5468.696046	0.000147	
5468.697813	0.010947	
5468.699288	0.008812	
5468.701082	-0.001581	
5468.702561	-0.002028	
5468.704325	0.001219	
5468.705828	-0.004900	
5468.707578	-0.005722	
5468.709088	0.002367	
5468.710800	0.003600	
5468.712319	0.004276	
5468.714048	0.012148	
5468.715591	0.024164	
5468.717274	0.011189	
5468.718822	0.013280	
5468.720489	0.004538	
5468.722079	0.003958	
5468.723733	-0.002157	
5468.725302	0.003765	
5468.726942	0.010746	
5468.728539	0.009944	
5468.730154	0.015254	
5468.731780	0.026718	
5468.733383	0.017574	
5468.735057	0.009505	
5468.736626	0.017534	
5468.738316	0.012816	
5468.739906	-0.001621	
5468.741580	0.008881	
5468.743147	0.016103	
5468.744857	0.016716	
5468.746401	0.020112	
5468.748109	0.039818	
5468.749644	0.026472	
5468.751366	0.016349	
5468.752853	0.021171	
5468.754404	0.024724	
5468.755929	0.014158	
5468.757513	0.018009	
5468.759066	0.035182	
5468.760624	0.030787	
5468.762213	0.027705	
5468.763707	0.038038	
5468.765359	0.047355	
5468.766855	0.037168	
5468.768500	0.026243	
5468.770020	0.030497	
5468.771642	0.029949	
5468.773122	0.028350	
5468.774765	0.025498	
5468.776255	0.043351	
5468.777881	0.039532	
5468.779386	0.045168	
5468.781109	0.053708	
5468.782589	0.052874	
5468.784279	0.050094	
5468.785781	0.043347	
5468.787444	0.048443	
5468.788972	0.043593	
5468.790595	0.031882	
5468.792163	0.054949	
5468.793747	0.057676	
5468.795343	0.054284	
5468.796904	0.066808	
5468.798539	0.073229	
5468.800076	0.068786	
5468.801764	0.063380	
5468.803355	0.062619	
5468.805017	0.068081	
5468.806607	0.059799	
5468.808295	0.075054	
5468.809862	0.075070	
5468.811561	0.086712	
5468.813105	0.091812	
5468.814800	0.101786	
5468.816360	0.094575	
5468.818069	0.092134	
5468.819610	0.096823	
5468.821355	0.092468	
5468.822863	0.096758	
5468.824629	0.110479	
5468.826114	0.119982	
5468.827891	0.120586	
5468.829371	0.123893	
5468.831137	0.137328	
5468.832617	0.137594	
5468.834395	0.134343	
5468.835880	0.144087	
5468.837646	0.143813	
5468.839138	0.138951	
5468.840894	0.150375	
5468.842401	0.159443	
5468.844126	0.168894	
5468.845644	0.181039	
5468.847330	0.188310	
5468.848880	0.203759	
5468.850593	0.200278	
5468.852147	0.198401	
5468.853830	0.210208	
5468.855398	0.218720	
5468.857069	0.222511	
5468.858655	0.238757	
5468.860318	0.246153	
5468.861909	0.243603	
5468.863537	0.273179	
5468.865166	0.283826	
5468.866799	0.284003	
5468.868424	0.293175	
5468.870036	0.304076	
5468.871712	0.312318	
5468.873292	0.318006	
5468.874975	0.344613	
5468.876548	0.355018	
5468.878234	0.363909	
5468.879810	0.376574	
5468.881480	0.397718	
5468.883021	0.400667	
5468.884717	0.406561	
5468.886256	0.421381	
5468.887988	0.434002	
5468.889469	0.442727	
5468.891257	0.460810	
5468.892729	0.482660	
5468.894512	0.503184	
5468.895991	0.509822	
5468.897781	0.547097	
5468.899271	0.560583	
5468.901053	0.572213	
5468.902526	0.587811	
5468.904288	0.607409	
5468.905787	0.617580	
5468.907512	0.636271	
5468.909033	0.675568	
5468.910761	0.699883	
5468.912286	0.713611	
5468.913988	0.744923	
5468.915537	0.772433	
5468.917229	0.777947	
5468.918778	0.807092	
5468.920463	0.834904	
5468.922032	0.860786	
5468.923699	0.874003	
5468.925286	0.912086	
5468.926916	0.945409	
5468.928541	0.975384	
5468.930069	1.006373	
5468.931708	1.049154	
5468.933184	1.067451	
5468.934758	1.092028	
5468.936257	1.127223	
5468.937904	1.160650	
5468.939392	1.190009	
5468.941008	1.225804	
5468.942521	1.273278	
5468.944103	1.304191	
5468.945630	1.342823	
5468.947162	1.394228	
5468.948776	1.432058	
5468.950267	1.469739	
5468.951898	1.508922	
5468.953419	1.544267	
5468.955058	1.586359	
5468.956549	1.608664	
5468.958257	1.618130	
5468.959741	1.618469	
5468.961477	1.618497	
5468.962946	1.618501	
5468.964657	1.618372	
5468.966136	1.618493	
5468.967842	1.618444	
5468.969322	1.618497	
5468.971041	1.618581	
5468.972521	1.618541	
5468.974186	1.618585	
5468.975707	1.618465	
5468.977340	1.618569	
5468.978893	1.618533	
5468.980495	1.618549	
5468.982073	1.618513	
5468.983750	1.618577	
5468.985332	1.618493	
5468.986996	1.618622	
5468.988595	1.618481	
5468.990232	1.618690	
5468.991837	1.618453	
5468.993454	1.618537	
5468.995082	1.618493	
5468.996697	1.618485	
5468.998340	1.618461	
5468.999944	1.618557	
5469.001606	1.618420	
5469.003177	1.618448	
5469.004865	1.618477	
5469.006409	1.618517	
5469.008119	1.618618	
5469.009661	1.618513	
5469.011375	1.618448	
5469.012902	1.618533	
5469.014648	1.618545	
5469.016144	1.618605	
5469.017924	1.618545	
5469.019402	1.618521	
5469.021188	1.618453	
5469.022666	1.618521	
5469.024429	1.618485	
5469.025905	1.618457	
5469.027695	1.618485	
5469.029181	1.618533	
5469.030959	1.618553	
5469.032447	1.618461	
5469.034191	1.618485	
5469.035706	1.618432	
5469.037426	1.618533	
5469.038955	1.618513	
5469.040653	1.618565	
5469.042192	1.618509	
5469.043898	1.618469	
5469.045464	1.618501	
5469.047148	1.618577	
5469.048717	1.618602	
5469.050384	1.618606	
5469.051953	1.618513	
5469.053615	1.618565	
5469.055213	1.618585	
5469.056832	1.618529	
5469.058460	1.618509	
5469.060057	1.618469	
5469.061717	1.618469	
5469.063328	1.618452	
5469.064981	1.618557	
5469.066570	1.618529	
5469.068252	1.618529	
5469.069824	1.618525	
5469.071522	1.618464	
5469.073082	1.618618	
5469.074789	1.618489	
5469.076353	1.618618	
5469.078061	1.618517	
5469.079608	1.618618	
5469.081321	1.618457	
5469.082813	1.618509	
5469.084591	1.618465	
5469.086070	1.618533	
5469.087866	1.618489	
5469.089340	1.618529	
5469.091095	1.618581	
5469.092579	1.618529	
5469.094354	1.618710	
5469.095849	1.618545	
5469.097622	1.618557	
5469.099116	1.618420	
5469.100851	1.618541	
5469.102363	1.618521	
5469.104084	1.618582	
5469.105615	1.618469	
5469.107134	1.618545	
5469.108737	1.618521	
5469.110224	1.618557	
5469.111858	1.618493	
5469.113378	1.618465	
5469.115034	1.618553	
5469.116512	1.618557	
5469.118156	1.618489	
5469.119629	1.618412	
5469.121278	1.618424	
5469.122759	1.618400	
5469.124388	1.618408	
5469.125889	1.618501	
5469.127462	1.618457	
5469.128995	1.618497	
5469.130532	1.618497	
5469.132100	1.618408	
5469.133699	1.618561	
5469.135293	1.618175	
5469.136848	1.546067	
5469.138478	1.329578	
5469.140002	1.184820	
5469.141688	1.034491	
5469.143173	0.885020	
5469.144901	0.725217	
5469.146372	0.578364	
5469.148099	0.427081	
5469.149576	0.277900	
5469.151284	0.102894	
5469.152769	-0.045715	
5469.154477	-0.218055	
5469.155960	-0.369995	
5469.157640	-0.532336	
5469.159135	-0.672119	
5469.160897	-0.841361	
5469.162402	-0.990473	
5469.164146	-1.141060	
5469.165664	-1.282679	
5469.167385	-1.447361	
5469.168914	-1.582056	
5469.170634	-1.638642	
5469.172178	-1.639625	
5469.173894	-1.639601	
5469.175454	-1.639693	
5469.177137	-1.639564	
5469.178697	-1.639729	
5469.180362	-1.639641	
5469.181937	-1.639681	
5469.183570	-1.639504	
5469.185173	-1.639669	
5469.186805	-1.639657	
5469.188439	-1.639721	
5469.190052	-1.639677	
5469.191717	-1.639794	
5469.193312	-1.639584	
5469.194980	-1.639645	
5469.196577	-1.639544	
5469.198257	-1.639729	
5469.199813	-1.639576	
5469.201515	-1.639701	
5469.203056	-1.639669	
5469.204769	-1.639665	
5469.206315	-1.639576	
5469.208015	-1.639693	
5469.209553	-1.639689	
5469.211290	-1.639701	
5469.212773	-1.639645	
5469.214544	-1.639701	
5469.216026	-1.639742	
5469.217813	-1.639665	
5469.219297	-1.639673	
5469.221060	-1.639649	
5469.222538	-1.639762	
5469.224296	-1.639665	
5469.225798	-1.639669	
5469.227558	-1.639625	
5469.229059	-1.639669	
5469.230776	-1.639689	
5469.232292	-1.639681	
5469.234001	-1.639564	
5469.235538	-1.639717	
5469.237228	-1.639661	
5469.238790	-1.639697	
5469.240483	-1.639593	
5469.242052	-1.639790	
5469.243738	-1.639621	
5469.245314	-1.639729	
5469.246979	-1.639601	
5469.248564	-1.639725	
5469.250201	-1.639560	
5469.251811	-1.639729	
5469.253430	-1.639601	
5469.255069	-1.639806	
5469.256674	-1.639629	
5469.258314	-1.639746	
5469.259903	-1.639625	
5469.261556	-1.639774	
5469.263130	-1.639641	
5469.264835	-1.639693	
5469.266375	-1.639685	
5469.268076	-1.639750	
5469.269623	-1.639669	
5469.271334	-1.639637	
5469.272847	-1.639705	
5469.274583	-1.639609	
5469.276073	-1.639709	
5469.277860	-1.639657	
5469.279337	-1.639669	
5469.281117	-1.639677	
5469.282599	-1.639830	
5469.284096	-1.639725	
5469.285668	-1.639657	
5469.287176	-1.639802	
5469.288771	-1.639717	
5469.290267	-1.639653	
5469.291891	-1.639754	
5469.293411	-1.639629	
5469.295049	-1.639734	
5469.296527	-1.639725	
5469.298164	-1.639794	
5469.299637	-1.639701	
5469.301265	-1.639637	
5469.302744	-1.639746	
5469.304394	-1.639584	
5469.305882	-1.639729	
5469.307485	-1.639645	
5469.309028	-1.639693	
5469.310576	-1.639588	
5469.312140	-1.639701	
5469.313711	-1.639649	
5469.315322	-1.639701	
5469.316878	-1.639580	
5469.318489	-1.639725	
5469.320018	-1.639665	
5469.321709	-1.639701	
5469.323185	-1.639576	
5469.324900	-1.639633	
5469.326386	-1.639637	
5469.328102	-1.639725	
5469.329581	-1.639641	
5469.331317	-1.639572	
5469.332805	-1.639641	
5469.334499	-1.639580	
5469.335985	-1.639516	
5469.337763	-1.639588	
5469.339245	-1.639641	
5469.341011	-1.639609	
5469.342490	-1.639613	
5469.344255	-1.639689	
5469.345758	-1.639576	
5469.347508	-1.639597	
5469.349018	-1.639552	
5469.350745	-1.637965	
5469.352264	-1.598032	
5469.353967	-1.531263	
5469.355502	-1.494037	
5469.357188	-1.454822	
5469.358745	-1.394961	
5469.360409	-1.355846	
5469.361997	-1.317359	
5469.363664	-1.274095	
5469.365239	-1.235242	
5469.366884	-1.205630	
5469.368488	-1.173391	
5469.370123	-1.137233	
5469.371743	-1.114779	
5469.373357	-1.083970	
5469.375029	-1.041774	
5469.376630	-1.006421	
5469.378270	-0.974662	
5469.379867	-0.943048	
5469.381545	-0.902801	
5469.383116	-0.882623	
5469.384821	-0.868443	
5469.386370	-0.836071	
5469.388055	-0.818262	
5469.389596	-0.798507	
5469.391324	-0.759485	
5469.392846	-0.734248	
5469.394557	-0.712644	
5469.396047	-0.688244	
5469.397831	-0.659297	
5469.399306	-0.642144	
5469.401085	-0.628774	
5469.402562	-0.611472	
5469.404341	-0.593091	
5469.405823	-0.582585	
5469.407580	-0.567552	
5469.409081	-0.537714	
5469.410849	-0.516352	
5469.412357	-0.505931	
5469.414078	-0.479207	
5469.415601	-0.460608	
5469.417332	-0.453353	
5469.418867	-0.444720	
5469.420582	-0.432293	
5469.422130	-0.429102	
5469.423798	-0.419273	
5469.425366	-0.398012	
5469.427052	-0.385343	
5469.428619	-0.367038	
5469.430263	-0.350953	
5469.431854	-0.336636	
5469.433493	-0.334517	
5469.435112	-0.330376	
5469.436721	-0.314642	
5469.438379	-0.311407	
5469.439959	-0.304736	
5469.441629	-0.282782	
5469.443220	-0.267849	
5469.444895	-0.268252	
5469.446467	-0.251075	
5469.448164	-0.236372	
5469.449713	-0.234398	
5469.451428	-0.231340	
5469.452970	-0.222244	
5469.454675	-0.218325	
5469.456218	-0.222023	
5469.457950	-0.203166	
5469.459473	-0.193611	
5469.461233	-0.185715	
5469.462713	-0.182908	
5469.464260	-0.161437	
5469.465780	-0.158323	
5469.467356	-0.161473	
5469.468894	-0.165775	
5469.470419	-0.157650	
5469.472034	-0.153626	
5469.473522	-0.154778	
5469.475145	-0.139841	
5469.476669	-0.130209	
5469.478317	-0.127615	
5469.479801	-0.118563	
5469.481460	-0.108746	
5469.482931	-0.105310	
5469.484571	-0.116529	
5469.486053	-0.108098	
5469.487689	-0.106527	
5469.489161	-0.110889	
5469.490841	-0.112287	
5469.492341	-0.095271	
5469.494013	-0.092198	
5469.495551	-0.087739	
5469.497158	-0.081793	
5469.498725	-0.072556	
5469.500297	-0.075372	
5469.501901	-0.081293	
5469.503445	-0.075940	
5469.505088	-0.075633	
5469.506595	-0.080588	
5469.508293	-0.071363	
5469.509776	-0.063049	
5469.511499	-0.060092	
5469.513064	-0.056829	
5469.514772	-0.047520	
5469.516308	-0.056120	
5469.518011	-0.058247	
5469.519556	-0.052660	
5469.521266	-0.051210	
5469.522753	-0.060354	
5469.524525	-0.058727	
5469.526022	-0.046243	
5469.527815	-0.042573	
5469.529292	-0.042122	
5469.531083	-0.028043	
5469.532561	-0.031817	
5469.534306	-0.043661	
5469.535791	-0.038094	
5469.537520	-0.042122	
5469.539025	-0.042984	
5469.540760	-0.042440	
5469.542292	-0.037207	
5469.544027	-0.035979	
5469.545561	-0.033211	
5469.547269	-0.018758	
5469.548810	-0.016651	
5469.550510	-0.029284	
5469.552067	-0.032748	
5469.553743	-0.030150	
5469.555329	-0.035797	
5469.557007	-0.037598	
5469.558597	-0.028099	
5469.560242	-0.019829	
5469.561834	-0.022286	
5469.563491	-0.016441	
5469.565099	-0.006403	
5469.566706	-0.013593	
5469.568383	-0.022331	
5469.569973	-0.017465	
5469.571619	-0.023197	
5469.573198	-0.028422	
5469.574869	-0.017440	
5469.576450	-0.011849	
5469.578157	-0.014012	
5469.579700	-0.012788	
5469.581417	-0.002338	
5469.582955	-0.001396	
5469.584663	-0.012079	
5469.586181	-0.009919	
5469.587913	-0.015813	
5469.589409	-0.022359	
5469.591190	-0.016248	
5469.592667	-0.006431	
5469.594468	-0.010641	
5469.595946	-0.004654	
5469.597703	0.003382	
5469.599188	0.005038	
5469.600934	-0.008389	
5469.602425	-0.005605	
5469.604177	-0.005287	
5469.605689	-0.014596	
5469.607429	-0.015003	
5469.608947	-0.002044	
5469.610660	-0.000187	
5469.612191	-0.001025	
5469.613885	0.004381	
