time (s)	magX	magY	magZ
5450.523303	-195.562256	146.208069	610.566345
5450.526634	-187.438354	143.694916	623.891907
5450.529971	-178.729980	141.357086	637.100586
5450.533298	-168.618927	138.493286	649.900085
5450.536629	-159.559906	135.863235	663.459412
5450.539966	-147.695496	132.064285	674.564026
5450.544673	-125.427818	125.459961	696.656372
5450.547541	-114.147865	120.550552	706.475159
5450.550907	-101.172997	117.336067	716.410889
5450.554227	-88.607254	112.309761	724.943970
5450.557481	-75.515488	107.867912	733.009399
5450.560817	-61.780830	103.016945	740.081299
5450.564144	-48.279953	97.873756	745.516724
5450.567502	-34.603737	92.730560	752.413269
5450.570407	-20.401520	87.938049	756.504395
5450.573718	-6.257742	81.684395	761.647644
5450.577074	8.119814	76.482758	764.511414
5450.580406	23.315605	70.462891	767.316772
5450.583797	37.459381	64.443016	768.894836
5450.587057	51.486267	58.540039	768.310364
5450.590414	65.805374	52.578606	768.076599
5450.593297	80.416718	46.032730	766.966125
5450.596629	94.969612	39.779076	763.985413
5450.599962	108.528931	33.992989	760.829346
5450.603288	121.912918	27.856224	756.562866
5450.606624	135.530685	21.719463	752.120972
5450.609959	148.447113	16.050262	746.159546
5450.613291	161.655762	10.147283	740.315063
5450.616624	173.812378	3.309176	731.314514
5450.619954	185.618347	-2.710695	723.599670
5450.623293	197.015198	-7.503215	713.605530
5450.626621	208.236694	-13.523087	703.786743
5450.629964	219.458221	-18.257160	694.201660
5450.633307	228.517242	-23.692577	683.038574
5450.636623	238.511383	-28.251314	671.174194
5450.639956	246.401520	-32.985390	658.433105
5450.643305	254.817657	-37.310349	645.633545
5450.646620	262.181763	-41.810638	632.483337
5450.649955	269.838104	-45.551140	618.865601
5450.653290	276.091766	-49.583870	604.604919
5450.656622	281.994751	-52.798363	590.636536
5450.659957	287.254822	-55.895966	576.726501
5450.663284	291.988892	-59.227356	562.933411
5450.666622	296.255402	-62.266510	547.971436
5450.669953	300.288116	-64.370544	533.944519
5450.673291	303.268860	-66.533020	518.281128
5450.676656	304.905304	-68.461723	504.546478
5450.679951	307.360016	-70.916428	490.168884
5450.683287	309.405609	-72.085335	474.330231
5450.686618	309.990051	-73.663353	460.829346
5450.689954	311.626526	-74.540039	447.153137
5450.693284	311.568085	-76.644073	433.067780
5450.696616	311.626526	-77.696083	418.865570
5450.699950	310.925201	-78.689659	405.832275
5450.703279	309.756287	-79.624786	393.383392
5450.706615	308.178253	-80.150787	380.174744
5450.709961	307.652252	-80.676804	368.368774
5450.713278	305.372864	-80.676804	354.517242
5450.716616	303.677948	-81.261253	343.763275
5450.719979	300.521912	-81.962601	332.541779
5450.724584	296.255402	-82.021042	309.631226
5450.727512	293.333130	-82.722382	298.818817
5450.730841	290.995331	-82.371712	288.415527
5450.734146	286.845703	-82.371712	277.369354
5450.737575	284.040314	-82.196381	267.725891
5450.740885	280.241364	-81.436584	257.731750
5450.744160	276.559326	-81.202805	248.205154
5450.747458	273.812378	-80.735245	238.970764
5450.750367	270.247223	-80.559914	231.022202
5450.753705	266.214478	-80.267677	222.898300
5450.757036	263.233795	-80.092346	214.540619
5450.760365	259.201050	-78.222099	206.592041
5450.763758	255.752777	-78.514320	199.169495
5450.767064	252.129181	-77.871422	191.805374
5450.770402	247.336639	-77.286972	183.564575
5450.773275	243.537689	-76.234947	176.960251
5450.776612	239.855652	-75.650497	170.063705
5450.779944	235.472260	-75.475166	164.160721
5450.783273	232.257751	-74.423149	157.848633
5450.786606	227.874359	-73.020462	151.770309
5450.789940	224.484528	-71.734665	145.808884
5450.793276	220.627106	-70.974869	140.315018
5450.796603	217.003510	-70.331970	135.639389
5450.799940	213.321442	-69.104622	130.437759
5450.803272	210.048523	-68.227943	125.411453
5450.806643	206.191132	-67.351257	120.618935
5450.809935	202.976624	-66.474579	115.884865
5450.813272	199.411438	-65.773232	111.793686
5450.816607	195.904724	-64.896553	107.001175
5450.819938	192.631805	-64.195213	103.202225
5450.823270	189.475739	-62.558739	100.221504
5450.826606	186.319702	-61.623619	95.721214
5450.829939	183.222076	-61.682060	93.032730
5450.833267	180.416718	-60.805382	89.058449
5450.836602	177.611328	-59.987144	86.136177
5450.839933	175.098206	-59.285805	83.564575
5450.843269	172.000580	-58.233780	81.285210
5450.846604	168.961426	-57.298653	78.479836
5450.849966	166.623627	-57.006432	75.382233
5450.853267	163.818237	-55.954414	72.635300
5450.856606	161.538849	-55.720634	70.297485
5450.859942	159.551727	-54.843948	68.018120
5450.863266	156.746338	-53.733490	65.972534
5450.866595	154.525421	-52.681473	63.985390
5450.869930	151.778503	-51.980133	61.706017
5450.873269	149.966705	-51.804794	59.075981
5450.876601	147.395081	-50.635887	57.147282
5450.879934	145.875519	-50.694336	55.744595
5450.883264	143.303925	-49.759209	53.465221
5450.886600	140.264771	-49.233200	51.653416
5450.889934	138.686737	-48.999413	50.426064
5450.893279	136.641144	-48.064293	48.438923
5450.896611	134.887787	-47.304497	47.153126
5450.901204	131.497955	-46.836937	44.055523
5450.904563	129.569260	-46.252480	42.360607
5450.907482	127.582123	-45.784920	41.483925
5450.910808	126.413216	-45.200462	39.087666
5450.914145	124.309181	-44.849792	38.327877
5450.917524	122.322037	-43.914665	37.392754
5450.920850	120.919350	-43.856224	36.282291
5450.924109	119.282875	-42.862656	34.879604
5450.927433	118.406197	-42.511978	34.704266
5450.930347	116.945061	-42.102859	33.652248
5450.933688	115.542374	-41.693748	32.658676
5450.937045	114.139687	-41.343071	31.840445
5450.940347	112.737000	-40.875511	29.736412
5450.943703	111.392754	-40.466393	30.145529
5450.947068	110.574516	-40.174164	29.677967
5450.950371	109.054939	-40.057274	27.807716
5450.953256	108.295151	-39.180595	27.223263
5450.956597	106.775566	-38.596146	26.755699
5450.959924	105.840446	-38.187027	25.645237
5450.963256	104.496208	-37.719460	24.943893
5450.966621	103.619522	-37.894798	25.119228
5450.969925	102.567505	-37.602570	24.417885
5450.973256	101.632378	-37.018120	24.008768
5450.976590	100.989479	-37.076561	22.781416
5450.979945	99.762131	-36.725891	22.313852
5450.983253	98.885445	-36.725891	22.664526
5450.986589	98.184105	-36.375221	22.138515
5450.989918	97.774986	-35.790764	21.378727
5450.993253	96.839867	-35.732315	20.969608
5450.996583	96.080070	-35.206314	21.203390
5450.999915	95.554070	-35.381645	19.391584
5451.003255	95.028053	-35.264755	20.443602
5451.006583	94.034477	-34.855637	19.450029
5451.009938	94.092926	-34.855637	18.573351
5451.013282	92.924019	-34.855637	18.281124
5451.016584	92.514900	-34.972527	18.164232
5451.019923	92.164230	-34.446518	18.281124
5451.023251	91.170662	-34.797195	17.404442
5451.026581	90.995323	-34.154297	17.170660
5451.029925	90.936882	-34.212738	16.878433
5451.033253	89.767975	-33.978958	16.352425
5451.036584	89.417305	-34.271187	16.352425
5451.039914	88.774399	-34.037407	16.235535
5451.043245	88.832848	-33.803619	16.586206
5451.046581	88.131508	-33.978958	16.060200
5451.049915	88.423729	-34.037407	16.118645
5451.053262	87.897720	-34.154297	15.943308
5451.056579	87.430161	-32.985390	15.358854
5451.059917	87.079491	-33.277618	15.300409
5451.063249	86.845711	-33.452950	15.826417
5451.066576	86.787262	-33.277618	15.358854
5451.069912	86.202805	-33.102280	14.599064
5451.073243	86.378143	-32.985390	14.657510
5451.076585	86.144363	-33.160721	14.949737
5451.081180	86.611923	-32.634720	15.417299
5451.084132	85.910583	-33.336060	14.482174
5451.087452	85.735245	-32.868500	14.599064
5451.090784	86.202805	-32.517822	14.949737
5451.094156	86.027473	-32.225601	14.891292
5451.097543	86.728821	-32.225601	15.358854
5451.100867	86.495033	-32.400932	15.884862
5451.104086	86.436584	-32.926941	15.358854
5451.106996	86.611923	-32.693161	14.774401
5451.110340	86.553474	-32.693161	15.358854
5451.113662	86.495033	-32.693161	15.183518
5451.117008	86.611923	-33.336060	15.826417
5451.120332	86.787262	-32.751610	15.358854
5451.123685	87.371712	-32.576271	14.891292
5451.127041	87.137932	-32.985390	15.300409
5451.129906	87.313271	-33.102280	15.709526
5451.133265	87.722382	-33.511398	16.293980
5451.136571	88.131508	-33.920517	16.293980
5451.139923	88.014618	-33.862068	16.001753
5451.143236	89.300415	-33.862068	17.755114
5451.146573	89.358856	-33.569839	17.521332
5451.149904	89.651085	-34.329628	18.222677
5451.153234	89.651085	-33.978958	17.813559
5451.156572	89.300415	-34.388077	17.872004
5451.159907	90.352425	-34.446518	18.047340
5451.163234	90.936882	-35.147865	18.514904
5451.166569	91.638222	-35.264755	18.924023
5451.169926	92.281120	-35.673874	19.566921
5451.173231	92.456459	-35.498535	18.982468
5451.176571	92.924019	-35.615425	19.333139
5451.179903	93.859146	-36.141441	19.683811
5451.183232	94.209824	-36.024551	20.268265
5451.186566	94.852722	-36.609001	20.618937
5451.189901	95.086502	-36.725891	20.443602
5451.193236	95.729401	-36.959671	21.320280
5451.196563	96.489189	-37.953247	22.430742
5451.199898	97.424316	-37.544128	23.073643
5451.203235	97.891876	-38.303917	22.781416
5451.206569	98.885445	-38.537697	23.716541
5451.209899	100.288132	-38.713036	23.190533
5451.213261	100.697258	-39.122154	24.476330
5451.216568	102.099945	-39.297485	24.534777
5451.219902	102.099945	-39.472824	24.651667
5451.223226	102.976624	-40.057274	25.762127
5451.226576	104.379311	-40.407951	26.521917
5451.229901	105.665108	-41.109291	27.457045
5451.233229	107.009354	-41.109291	27.924606
5451.236565	108.295151	-41.810638	29.210403
5451.239899	108.704269	-41.985970	29.385740
5451.243232	109.931618	-41.927528	30.729982
5451.246564	112.152542	-42.161308	31.080654
5451.249893	112.853889	-42.921097	31.840445
5451.253223	114.081238	-43.447105	33.301575
5451.257507	117.178848	-43.973114	35.522503
5451.261171	118.581535	-44.732903	36.165401
5451.264085	120.510223	-45.200462	37.509644
5451.267404	121.386909	-46.369370	38.327877
5451.270787	122.964928	-46.603157	39.204556
5451.274094	124.776741	-47.479836	40.665691
5451.277491	126.237869	-47.888954	42.185268
5451.280818	127.932785	-48.590294	42.652832
5451.283689	129.627716	-49.350090	43.938633
5451.286987	130.971954	-49.992989	45.808884
5451.290324	132.900635	-49.817650	46.685562
5451.293656	134.537109	-50.928116	48.964931
5451.296982	136.816467	-52.155464	49.549385
5451.300331	138.569855	-52.506134	51.361191
5451.303651	141.433670	-53.149040	52.880768
5451.306977	143.362366	-54.668617	55.686146
5451.309885	145.466400	-55.136177	57.030392
5451.313225	147.570435	-55.779076	59.777325
5451.316558	149.732910	-57.473991	61.296902
5451.319888	152.246063	-58.350670	63.400936
5451.323250	154.116302	-58.935127	65.738747
5451.326550	156.454132	-59.694916	68.135010
5451.329889	159.142609	-60.513153	70.297485
5451.333224	161.480438	-61.974289	73.511978
5451.336554	163.876678	-62.850967	76.375809
5451.339881	166.506714	-64.078323	78.596725
5451.343249	169.136749	-64.662773	81.986557
5451.346553	171.649902	-65.188782	84.149040
5451.349885	173.929291	-66.533020	86.779076
5451.353213	176.793121	-67.818825	90.519577
5451.356568	179.890717	-68.929283	93.324959
5451.359881	182.579193	-69.572182	97.007011
5451.363218	185.735260	-70.857979	100.513733
5451.366555	189.125061	-71.442429	105.306252
5451.369884	191.930450	-72.377556	108.754524
5451.373215	194.911163	-73.663353	112.904152
5451.376546	198.534760	-74.890709	118.105782
5451.379881	201.866150	-76.234947	122.547638
5451.383212	205.080658	-76.936302	127.749260
5451.386576	208.938049	-78.222099	132.892471
5451.389924	212.035645	-78.631210	138.853882
5451.393218	215.425476	-80.676804	143.412628
5451.396549	219.399750	-81.378143	149.081818
5451.399901	222.848022	-82.663940	154.867905
5451.403215	226.588531	-83.599068	160.829346
5451.406540	230.270599	-85.527763	168.076569
5451.409879	233.309784	-86.170662	173.745758
5451.413222	236.641144	-87.982468	180.759201
5451.416542	240.849213	-88.508476	188.357101
5451.419879	244.063721	-89.794273	195.779663
5451.423206	248.037994	-91.021629	202.910004
5451.426543	250.668030	-92.424316	211.092346
5451.429877	254.057861	-93.476334	219.508469
5451.434555	260.603729	-96.223267	236.925186
5451.437487	264.168915	-97.041496	245.282867
5451.440806	267.091187	-98.268852	253.932800
5451.444102	270.481018	-99.496201	262.465790
5451.447382	273.987732	-100.489777	272.869080
5451.450712	276.325531	-101.541786	283.623016
5451.454093	278.780243	-102.418465	293.324951
5451.457430	281.994751	-103.178261	304.137329
5451.460823	284.449432	-103.704269	315.651062
5451.463655	286.436584	-104.931625	326.989471
5451.466986	288.715942	-105.983635	339.613678
5451.470296	291.229095	-105.925194	351.010529
5451.473633	292.807129	-106.509644	363.167145
5451.476969	294.677368	-106.801872	375.966675
5451.480306	295.554047	-107.269440	388.532440
5451.483621	296.489197	-107.386322	402.734650
5451.486540	296.781403	-107.152542	416.118652
5451.489866	297.307404	-107.269440	430.613068
5451.493204	298.125641	-106.801872	444.347748
5451.496532	297.424316	-106.392761	458.842224
5451.499877	297.190521	-105.165405	473.628876
5451.503204	295.846283	-104.873177	488.649323
5451.506535	293.566925	-103.821152	502.734650
5451.509867	292.573364	-101.950905	517.112244
5451.513198	289.943298	-101.074226	532.892456
5451.516583	286.495026	-99.203972	547.971436
5451.519868	283.280518	-97.801285	562.758057
5451.523201	279.189362	-95.814148	577.310974
5451.526534	273.695496	-93.417885	591.922302
5451.529898	269.312103	-90.787849	607.410278
5451.533198	263.292206	-88.917595	621.437195
5451.536536	257.213898	-85.819992	635.697876
5451.539864	250.200470	-82.663940	648.731201
5451.543215	243.011688	-79.274109	662.699646
5451.546532	234.244904	-76.234947	675.732910
5451.549858	225.594971	-72.377556	687.714233
5451.553199	216.711273	-68.578613	699.812439
5451.556529	206.249573	-64.779663	711.267700
5451.559861	195.086517	-60.045586	722.313904
5451.563203	184.507904	-56.538864	730.554687
5451.566528	173.286377	-51.629456	739.964355
5451.569865	161.421967	-47.362946	748.205139
5451.573194	148.973114	-42.395088	757.614868
5451.576526	135.589142	-38.070137	762.699646
5451.579865	122.497368	-32.751610	769.713074
5451.583234	108.996490	-27.023962	774.564026
5451.586567	94.794273	-21.997662	779.824158
5451.589862	81.001167	-16.620689	783.155518
5451.593192	66.272942	-11.068382	784.382812
5451.596528	52.538284	-5.340736	785.025757
5451.599861	38.336063	0.445354	784.733521
5451.603192	23.841614	6.406780	785.201111
5451.606534	7.944478	12.777323	783.506165
5451.609861	-6.783751	18.388077	781.694397
5451.614481	-35.305084	30.252485	773.687317
5451.617406	-50.033310	35.571011	766.966125
5451.620815	-63.592636	41.532440	761.180054
5451.624114	-77.911743	47.669197	753.874390
5451.627456	-91.061951	52.695496	746.101135
5451.630738	-104.445930	58.072472	737.334290
5451.634030	-117.596138	63.683228	729.327332
5451.637371	-129.635895	68.884865	718.865601
5451.640738	-141.734070	73.911163	708.579224
5451.643608	-153.014038	79.229691	697.123901
5451.646992	-164.118652	83.262421	685.493286
5451.650313	-175.047913	88.054939	672.869141
5451.653637	-184.632965	91.853889	660.946228
5451.656944	-194.451782	95.886612	646.451843
5451.660282	-202.809479	99.685562	633.827637
5451.663615	-211.576263	102.549385	620.034546
5451.666514	-218.414368	105.763885	605.364746
5451.669855	-225.486267	108.919922	591.220947
5451.673218	-232.149017	111.140854	576.784973
5451.676522	-237.876678	113.420219	562.465820
5451.679850	-243.253662	115.524246	548.029846
5451.683180	-248.922852	117.102280	535.054993
5451.686517	-252.663361	118.446526	519.917603
5451.689845	-256.871429	120.141441	504.604889
5451.693186	-260.202820	121.135002	490.928680
5451.696513	-262.774414	122.245468	475.148468
5451.699850	-265.521332	122.303909	461.822937
5451.703182	-267.625366	123.122147	448.205109
5451.706537	-269.378754	123.414375	434.879608
5451.709845	-271.132080	123.940392	421.320282
5451.713183	-271.307434	123.531265	408.520721
5451.716538	-272.768555	123.180595	395.779663
5451.719847	-272.359436	123.122147	382.454132
5451.723183	-272.184113	122.362358	370.122162
5451.726517	-271.774994	122.128578	359.075989
5451.729848	-271.248993	121.018120	347.503784
5451.733182	-269.963165	120.609001	335.171844
5451.736519	-269.670959	119.673874	323.190521
5451.739850	-267.508484	119.089417	312.787262
5451.743184	-265.112213	117.920509	301.156616
5451.746512	-263.709534	116.576271	290.110443
5451.749840	-262.131500	115.816483	280.291626
5451.753176	-259.618347	114.589127	270.531250
5451.756511	-256.812988	113.712448	261.238464
5451.759864	-254.358276	112.192863	252.062546
5451.763178	-251.552887	111.316185	243.412628
5451.766508	-248.163055	109.445938	234.587372
5451.769843	-245.533020	108.744591	226.697235
5451.773212	-242.201660	107.225021	219.099365
5451.776508	-238.928711	105.471649	210.917007
5451.779842	-235.305115	104.244293	202.793106
5451.783172	-232.382812	102.315605	196.422562
