time (s)	magX	magY	magZ
8043.477789	123.081825	-56.188194	-32.507893
8043.481081	123.315605	-55.779076	-32.332558
8043.484402	123.841621	-56.246635	-32.391003
8043.487737	124.016953	-56.538864	-33.501461
8043.491074	124.659851	-57.357101	-33.793690
8043.493977	124.659851	-56.831093	-34.611923
8043.497309	125.127411	-57.415543	-34.144360
8043.500647	125.711868	-58.116890	-34.845707
8043.503980	125.945648	-58.116890	-35.371712
8043.507314	125.945648	-58.467560	-35.780830
8043.510646	126.880775	-58.642899	-35.956165
8043.513976	127.172997	-59.052017	-36.365284
8043.517307	127.640556	-58.993568	-36.540619
8043.520640	127.991234	-59.753365	-37.592636
8043.523992	127.991234	-60.337822	-37.534191
8043.527317	129.160141	-60.279373	-38.761547
8043.530639	129.861481	-60.688492	-39.930450
8043.533971	131.030396	-60.805382	-40.047344
8043.537301	131.264175	-61.623619	-40.047344
8043.540635	131.556396	-62.441849	-40.865578
8043.543975	132.433075	-62.792526	-42.326710
8043.547307	132.959091	-63.143196	-42.911163
8043.550634	133.660431	-63.844536	-42.560493
8043.553975	134.654007	-64.428993	-43.904736
8043.557309	135.530685	-65.188782	-44.255405
8043.560633	135.939804	-65.422562	-45.482758
8043.563974	136.933380	-65.539452	-47.177673
8043.567328	138.452942	-66.708359	-47.879017
8043.570631	138.978958	-67.409698	-48.638809
8043.573974	140.556992	-67.701927	-48.521919
8043.577298	141.375214	-68.870834	-50.625950
8043.580631	142.135010	-69.221512	-51.327297
8043.583962	143.829926	-69.981300	-52.554649
8043.587306	145.232620	-70.682648	-53.957340
8043.590630	146.050842	-71.150208	-55.360027
8043.593994	146.693741	-72.494446	-56.002922
8043.597337	148.563995	-73.663353	-57.931622
8043.600635	149.382233	-74.014023	-59.684982
8043.603970	151.310944	-75.066040	-61.555233
8043.607298	152.479828	-75.884277	-62.665695
8043.610645	153.765625	-76.059616	-64.535950
8043.613963	155.577454	-77.286972	-65.763298
8043.617298	156.220337	-78.163651	-67.224434
8043.620638	157.506134	-79.566338	-68.919342
8043.623965	159.201050	-80.267677	-70.789604
8043.627298	160.954407	-81.611923	-72.426071
8043.631974	164.110443	-83.599068	-76.926361
8043.634887	165.805389	-85.001755	-78.036819
8043.638239	167.149628	-85.527763	-80.140854
8043.641567	169.370544	-87.105789	-82.127998
8043.644803	170.597900	-87.807129	-83.998245
8043.648145	172.468140	-88.859146	-86.394508
8043.651481	174.396851	-89.911163	-88.440094
8043.654852	176.208649	-90.670959	-91.187027
8043.658168	178.020447	-92.190536	-93.933960
8043.661084	179.189362	-93.184105	-96.622444
8043.664415	181.234955	-94.995911	-98.901810
8043.667788	183.046753	-96.515495	-102.408531
8043.671055	185.209229	-97.216843	-104.921692
8043.674387	186.670380	-98.911743	-108.603745
8043.677729	189.125061	-99.496201	-112.285797
8043.681051	191.112213	-101.015778	-114.740501
8043.683966	193.099365	-102.944473	-118.130341
8043.687296	195.028046	-104.171829	-122.221504
8043.690622	196.606079	-105.340736	-126.488022
8043.693958	199.528351	-107.035652	-129.877853
8043.697295	202.099945	-108.321449	-133.326126
8043.700620	203.853302	-110.308594	-137.358856
8043.703960	206.600250	-112.412628	-141.917587
8043.707289	208.178253	-113.873764	-146.300995
8043.710622	210.457611	-116.211578	-150.918182
8043.713951	213.029236	-117.848045	-156.119812
8043.717346	215.133270	-119.484512	-161.204559
8043.720617	217.120392	-121.179436	-165.471069
8043.723955	219.282867	-122.699005	-170.964935
8043.727320	221.211578	-124.627701	-176.341904
8043.730623	223.783173	-126.848633	-182.887787
8043.733952	225.770294	-128.894211	-188.147873
8043.737292	227.289886	-130.881348	-193.933960
8043.740613	229.861481	-132.284058	-200.479828
8043.743955	232.140839	-133.978958	-206.441269
8043.747291	234.127991	-136.725891	-213.220917
8043.750616	236.758026	-138.245468	-220.000595
8043.753952	238.803619	-139.998840	-227.306259
8043.757283	240.673889	-142.219757	-234.027466
8043.760617	242.251892	-143.797791	-241.157806
8043.763947	244.355927	-146.135605	-248.463470
8043.767285	246.401520	-148.239624	-256.295135
8043.770635	247.745758	-149.934555	-264.302185
8043.773950	249.382233	-152.447693	-273.068970
8043.777277	251.427826	-153.908829	-280.316193
8043.780617	252.888977	-155.428406	-290.076569
8043.783969	254.291656	-158.116898	-298.901825
8043.787281	255.168304	-160.104034	-307.493256
8043.790614	257.213898	-161.389832	-316.669189
8043.793948	258.090576	-163.260086	-325.728241
8043.797277	259.317932	-165.188782	-337.300415
8043.800614	259.668610	-167.000580	-347.703674
8043.803947	260.019287	-168.403275	-357.639404
8043.807283	261.246643	-170.974869	-367.867340
8043.810616	261.188202	-172.494461	-378.504395
8043.815342	261.305084	-175.650497	-400.772064
8043.818281	260.662201	-176.877853	-413.162476
8043.821540	260.369965	-178.514313	-424.384003
8043.824878	259.201050	-179.917007	-435.663940
8043.828149	259.551727	-182.021042	-448.112793
8043.831458	257.155457	-183.540619	-459.451202
8043.834797	255.811218	-184.008194	-472.250702
8043.838160	253.473389	-185.527756	-485.751587
8043.841486	251.661621	-186.638229	-498.317352
8043.844433	249.089996	-187.281128	-510.707794
8043.847729	246.869080	-187.865570	-523.448853
8043.851060	243.420807	-188.508484	-536.073059
8043.854381	239.563416	-188.800705	-549.690796
8043.857733	235.530701	-189.618942	-562.490356
8043.861026	230.855072	-189.911163	-574.354736
8043.864358	226.296326	-189.502045	-587.855591
8043.867276	221.036224	-189.560486	-601.590271
8043.870608	215.776154	-189.443604	-615.032715
8043.873943	209.931610	-189.268265	-627.189331
8043.877277	203.444183	-188.274704	-640.105774
8043.880609	196.956757	-187.456467	-652.028564
8043.883932	189.592621	-185.878433	-664.185242
8043.887296	182.403870	-184.943314	-675.874329
8043.890607	174.396851	-182.956161	-687.914062
8043.893935	165.454712	-181.085922	-699.603088
8043.897272	156.863251	-179.683228	-709.305054
8043.900606	148.505554	-177.696091	-719.649841
8043.903960	138.452942	-175.182938	-728.825806
8043.907285	129.101685	-172.728241	-738.936829
8043.910605	118.639977	-169.513733	-747.879028
8043.913940	108.470490	-166.591476	-756.821167
8043.917270	98.008766	-163.493866	-763.425476
8043.920604	86.787262	-159.694916	-771.432495
8043.923934	75.273529	-155.954422	-778.738159
8043.927266	63.409119	-152.623032	-783.998230
8043.930624	51.953827	-148.940979	-788.907593
8043.933929	39.914085	-144.966690	-793.174133
8043.937269	27.699009	-140.583282	-798.668030
8043.940599	15.133257	-136.375214	-802.350098
8043.943942	2.275280	-131.056702	-804.278809
8043.947261	-9.822908	-125.621277	-806.733459
8043.950597	-22.505550	-121.004089	-807.610168
8043.953927	-34.779079	-116.094681	-807.668640
8043.957267	-47.753944	-110.308594	-808.194580
8043.960600	-60.962593	-104.522507	-806.850342
8043.963932	-72.885445	-98.970192	-805.622986
8043.967263	-85.217415	-94.353012	-802.992920
8043.970611	-97.549393	-88.450035	-800.421387
8043.973964	-110.056694	-82.605492	-796.388611
8043.977261	-122.447105	-76.644073	-792.531250
8043.980597	-134.603729	-71.091759	-787.504944
8043.983925	-146.059021	-64.954994	-781.543518
8043.987281	-158.215668	-59.461136	-774.763855
8043.990593	-169.612518	-53.090591	-768.627075
8043.993924	-179.782013	-47.772064	-760.386292
8043.997257	-190.711273	-41.518410	-751.970154
8044.001933	-209.939789	-30.472239	-734.085876
8044.004802	-219.700165	-24.160139	-723.682617
8044.008222	-228.642334	-18.724722	-715.383362
8044.011530	-237.818237	-13.055523	-704.220337
8044.014868	-246.234375	-7.853887	-693.174133
8044.018140	-253.949158	-2.418468	-681.426575
8044.021443	-261.079498	2.432496	-670.555786
8044.024767	-268.677399	8.101695	-659.042053
8044.028131	-274.521942	13.186441	-646.534729
8044.031033	-281.243134	17.978960	-634.787231
8044.034360	-287.146118	21.953245	-622.630554
8044.037696	-292.523071	26.511982	-610.999939
8044.041100	-297.607849	30.603157	-598.726440
8044.044344	-301.640564	34.986557	-585.751587
8044.047674	-305.381073	38.434837	-573.010498
8044.051018	-309.004669	41.883110	-561.613647
8044.053919	-312.628296	45.740501	-548.405029
8044.057249	-315.375214	49.130333	-536.306824
8044.060601	-317.596161	52.403275	-523.565735
8044.063921	-319.641754	55.617767	-511.467560
8044.067258	-321.044434	58.189362	-499.836945
8044.070586	-322.973114	60.819405	-486.862061
8044.073922	-323.557587	63.098770	-475.406799
8044.077253	-324.609589	66.488602	-462.607269
8044.080580	-324.609589	68.534187	-450.859741
8044.083917	-325.018707	71.047340	-439.112213
8044.087248	-324.258942	73.092926	-427.540039
8044.090586	-323.966705	74.554062	-415.734070
8044.093923	-324.083588	76.073639	-405.155487
8044.097301	-323.148437	78.060783	-393.933960
8044.100595	-322.973114	79.346581	-382.420227
8044.103930	-320.752197	80.807716	-372.426056
8044.107246	-320.518402	81.275276	-361.204559
8044.110583	-317.888397	82.970192	-350.976624
8044.113917	-317.070129	84.080650	-340.105774
8044.117251	-313.855652	84.548218	-330.403870
8044.120585	-312.511414	85.249557	-320.760376
8044.123918	-310.115143	86.243126	-311.642914
8044.127252	-307.017548	86.944481	-302.350067
8044.130577	-305.731720	87.295151	-292.648163
8044.133916	-302.984802	87.645821	-283.939789
8044.137246	-300.179443	87.996490	-275.348358
8044.140598	-297.315613	87.353592	-267.107544
8044.143908	-294.919342	87.879601	-259.100525
8044.147246	-291.821747	88.347168	-251.561081
8044.150575	-288.431915	87.645821	-242.852722
8044.153907	-286.094116	87.704262	-236.014618
8044.157242	-282.704254	88.054939	-228.708954
8044.160578	-280.132690	87.879601	-222.572174
8044.163908	-276.976624	87.528931	-215.792526
8044.167252	-273.411469	87.645821	-209.071320
8044.170582	-271.424316	87.295151	-202.525421
8044.173910	-267.742249	86.710693	-195.862656
8044.177240	-264.060181	86.827591	-189.550552
8044.180579	-261.313293	86.243126	-184.232040
8044.183946	-258.274109	85.717125	-179.088837
8044.188542	-252.020447	85.074219	-167.984222
8044.191450	-248.513733	84.314438	-162.724136
8044.194791	-245.240784	83.671532	-158.399185
8044.198160	-243.195221	84.022202	-153.255981
8044.201546	-240.506714	83.613091	-148.405029
8044.204758	-237.233795	82.677963	-144.430740
8044.208101	-234.136169	81.625946	-139.872009
8044.211412	-231.447693	81.509056	-135.722382
8044.214783	-228.642334	81.158386	-132.157227
8044.217655	-225.252472	80.047920	-127.832260
8044.221014	-222.973114	80.281708	-123.507309
8044.224351	-220.109283	79.521919	-119.825249
8044.227687	-217.771484	78.528343	-116.143188
8044.231070	-214.966095	77.943893	-112.753357
8044.234330	-212.277618	77.651657	-108.895973
8044.237668	-209.530701	76.599648	-105.973701
8044.240566	-206.725311	76.248970	-102.466980
8044.243904	-203.919922	75.664520	-99.369370
8044.247234	-201.582123	75.255402	-96.856224
8044.250568	-199.185852	74.495613	-94.284630
8044.253903	-197.374054	73.969604	-91.829926
8044.257233	-194.744019	73.618935	-88.498543
8044.260565	-192.055511	72.859146	-85.751610
8044.263903	-190.068390	72.450027	-83.004677
8044.267231	-187.905914	72.157799	-80.725311
8044.270590	-185.743439	71.573349	-78.913498
8044.273895	-183.464050	71.339561	-76.225014
8044.277238	-181.535370	70.696671	-74.120979
8044.280560	-178.905334	70.112213	-72.133842
8044.283899	-177.210388	69.177094	-70.205139
8044.287229	-175.924591	69.177094	-67.984222
8044.290575	-173.762146	68.358849	-66.289307
8044.293899	-172.710114	68.534187	-64.243721
8044.297229	-170.722961	67.949738	-62.782585
8044.300564	-168.618927	66.839272	-61.029221
8044.303891	-166.807129	66.371712	-58.632965
8044.307223	-165.112213	66.021042	-57.639393
8044.310566	-164.001740	65.611923	-56.762714
8044.313932	-162.014618	64.326126	-54.775574
8044.317231	-160.319702	64.209236	-53.197548
8044.320564	-159.559906	63.566338	-51.619518
8044.323893	-156.696075	63.215660	-50.392170
8044.327232	-155.819397	63.040329	-49.457047
8044.330557	-153.832245	62.981880	-48.697254
8044.333897	-153.014038	62.514320	-47.177673
8044.337225	-151.611328	62.105202	-46.125656
8044.340558	-150.267090	61.812973	-44.722969
8044.343892	-148.747528	61.286972	-43.904736
8044.347222	-147.929260	61.345413	-43.261837
8044.350560	-146.760376	61.170082	-42.502048
8044.353894	-145.474579	61.053185	-41.450031
8044.357237	-144.539459	60.760956	-40.164234
8044.360554	-143.721222	60.877846	-39.638226
8044.363896	-142.552307	60.585625	-38.469315
8044.367228	-141.208069	60.351845	-38.001755
8044.371850	-139.746918	60.059616	-37.358856
8044.374804	-139.220917	59.475159	-36.540619
8044.378096	-137.584442	59.124489	-35.313267
8044.381481	-136.941559	59.299820	-34.085915
8044.384806	-136.240204	58.364693	-33.793690
8044.388189	-135.246643	58.481590	-33.910580
8044.391397	-135.071289	58.773819	-32.741673
8044.394741	-133.902405	58.014023	-32.566338
8044.398067	-133.376373	58.306252	-32.098774
8044.400995	-133.376373	57.721802	-30.988310
8044.404302	-132.499695	58.189362	-30.754530
8044.407642	-131.973694	57.546463	-30.520750
8044.411005	-131.272339	57.955582	-30.403856
8044.414337	-130.161896	57.604912	-29.468729
8044.417742	-129.694336	57.312683	-29.234949
8044.420982	-129.460541	57.371132	-28.416714
8044.424308	-128.876099	57.254234	-28.884275
8044.427217	-128.876099	57.488022	-27.890705
8044.430576	-127.824074	57.137344	-28.124487
8044.433885	-127.824074	56.845116	-27.598478
8044.437212	-127.473396	56.436005	-26.897135
8044.440553	-126.538277	56.903564	-26.546463
8044.443881	-126.713615	57.721802	-26.429573
8044.447217	-126.479836	57.195793	-26.488018
8044.450549	-126.362938	57.721802	-26.195791
8044.453875	-126.187614	57.721802	-26.955580
8044.457214	-125.778496	57.195793	-26.195791
8044.460571	-126.012276	57.312683	-27.306252
8044.463884	-125.603157	57.604912	-26.488018
8044.467215	-125.661598	57.020454	-25.786673
8044.470559	-125.544716	56.845116	-26.780245
8044.473891	-125.895378	56.845116	-27.014025
8044.477208	-125.836937	57.488022	-27.423143
8044.480543	-126.012276	57.955582	-27.598478
8044.483877	-125.486259	57.604912	-27.832260
8044.487221	-125.603157	58.072472	-27.247807
8044.490539	-125.836937	58.072472	-27.715370
8044.493875	-125.953835	58.540039	-28.475159
8044.497217	-125.953835	58.949150	-28.066042
8044.500542	-126.421394	59.767387	-27.949150
8044.503872	-126.596718	59.767387	-28.007597
8044.507205	-126.655174	59.007599	-28.182932
8044.510543	-127.707176	59.767387	-29.001167
8044.513869	-127.181190	60.001175	-28.942722
8044.517224	-126.888954	60.293396	-28.942722
8044.520544	-128.116302	60.293396	-28.650496
8044.523874	-128.408539	61.462303	-29.527174
8044.527205	-128.642303	61.228523	-30.520750
8044.530552	-129.285217	61.696083	-30.871420
8044.533871	-129.928101	62.338982	-30.754530
8044.537205	-130.454132	61.871422	-31.222094
8044.540544	-130.921692	62.280540	-32.157219
8044.543876	-130.804779	63.040329	-32.624783
8044.547209	-131.798370	63.274109	-33.326126
8044.550539	-132.382812	63.274109	-33.384571
8044.553873	-132.908813	64.209236	-33.910580
8044.558503	-133.727051	65.144363	-35.137932
8044.561449	-134.369965	65.553474	-35.371712
8044.564817	-135.129761	66.137932	-35.897720
8044.568129	-136.181763	66.313271	-36.014610
8044.571486	-136.707764	67.189941	-36.248394
8044.574729	-137.876678	67.657509	-37.651081
8044.578046	-138.636475	68.475739	-38.878437
8044.581381	-139.688477	69.235535	-39.579781
8044.584741	-140.156036	70.287552	-40.222679
8044.587624	-141.208069	70.053764	-40.924023
8044.591004	-142.552307	71.105782	-42.385155
8044.594324	-143.896545	71.339561	-43.028053
8044.597681	-143.954987	71.690239	-44.489189
8044.600960	-146.117462	72.859146	-44.781414
8044.604316	-146.877258	73.151375	-46.067211
8044.607625	-148.104614	74.203392	-47.879017
8044.610535	-149.624207	74.495613	-49.398598
8044.613870	-150.793091	75.547630	-50.801285
8044.617198	-151.962006	77.067207	-52.203972
8044.620534	-153.306244	78.002342	-53.372887
8044.623866	-155.468719	78.060783	-54.424900
8044.627199	-155.819397	79.054352	-56.061371
8044.630535	-157.397430	79.755699	-57.931622
8044.633883	-159.092346	80.457047	-58.983639
8044.637196	-160.787262	81.450607	-61.379894
8044.640528	-161.839264	83.203972	-62.899475
8044.643861	-163.592651	83.437752	-63.951492
8044.647197	-164.761536	84.840439	-66.815315
8044.650572	-166.047333	85.834015	-67.925774
8044.653865	-169.028046	87.002922	-69.796028
8044.657203	-169.203400	87.762711	-72.718292
8044.660525	-172.008759	89.516075	-74.705437
