time (s)	det(V)
8041.031446	1.618465	
8041.033004	1.618549	
8041.034617	1.618424	
8041.036135	1.618505	
8041.037829	1.618493	
8041.039299	1.618453	
8041.041029	1.618461	
8041.042505	1.618561	
8041.044220	1.618509	
8041.045692	1.618569	
8041.047404	1.618589	
8041.048886	1.618440	
8041.050577	1.618529	
8041.052056	1.618529	
8041.053829	1.618553	
8041.055314	1.618432	
8041.057081	1.618569	
8041.058563	1.618505	
8041.060307	1.618477	
8041.061819	1.618448	
8041.063544	1.618428	
8041.065065	1.618481	
8041.066774	1.618509	
8041.068319	1.617506	
8041.070021	1.594975	
8041.071573	1.510312	
8041.073254	1.464861	
8041.074823	1.429863	
8041.076500	1.387896	
8041.078065	1.351214	
8041.079712	1.323781	
8041.081311	1.285633	
8041.082938	1.234356	
8041.084559	1.203463	
8041.086168	1.171897	
8041.087833	1.123013	
8041.089428	1.097494	
8041.091068	1.065296	
8041.092643	1.034616	
8041.094334	1.012331	
8041.095900	0.981305	
8041.097605	0.958167	
8041.099151	0.914689	
8041.100870	0.884336	
8041.102421	0.859585	
8041.104134	0.829675	
8041.105650	0.792502	
8041.107418	0.774898	
8041.108899	0.757097	
8041.110675	0.742780	
8041.112156	0.718071	
8041.113935	0.697518	
8041.115418	0.673900	
8041.117199	0.640159	
8041.118687	0.620759	
8041.120470	0.599505	
8041.121945	0.578223	
8041.123727	0.565510	
8041.125218	0.561989	
8041.126962	0.536518	
8041.128477	0.519672	
8041.130204	0.513778	
8041.131728	0.483675	
8041.133428	0.462598	
8041.134985	0.450820	
8041.136686	0.441329	
8041.138240	0.424342	
8041.139918	0.406593	
8041.141478	0.411455	
8041.143140	0.399664	
8041.144716	0.381537	
8041.146345	0.379023	
8041.147962	0.374310	
8041.149590	0.351469	
8041.151204	0.343791	
8041.152826	0.328528	
8041.154466	0.310179	
8041.156074	0.300124	
8041.157753	0.303448	
8041.159325	0.295045	
8041.161016	0.290746	
8041.162573	0.286509	
8041.164274	0.282899	
8041.165840	0.269912	
8041.167533	0.257364	
8041.169099	0.247385	
8041.170823	0.235280	
8041.172357	0.222180	
8041.174074	0.226462	
8041.175555	0.227892	
8041.177328	0.215332	
8041.178809	0.209966	
8041.180584	0.211739	
8041.182064	0.203590	
8041.183840	0.190498	
8041.185359	0.188749	
8041.186847	0.183448	
8041.188422	0.174558	
8041.189983	0.166722	
8041.191583	0.175254	
8041.193075	0.166118	
8041.194745	0.172773	
8041.196233	0.175009	
8041.197883	0.166332	
8041.199386	0.154702	
8041.201026	0.142049	
8041.202504	0.147963	
8041.204151	0.124377	
8041.205641	0.112360	
8041.207275	0.122995	
8041.208757	0.126266	
8041.210395	0.124151	
8041.211888	0.120224	
8041.213466	0.130645	
8041.215014	0.125049	
8041.216654	0.103893	
8041.218226	0.105387	
8041.219808	0.099623	
8041.221400	0.096666	
8041.222957	0.089093	
8041.224596	0.095804	
8041.226117	0.096642	
8041.227808	0.090934	
8041.229281	0.098213	
8041.230987	0.095268	
8041.232476	0.087610	
8041.234189	0.074728	
8041.235683	0.079606	
8041.237402	0.067795	
8041.238891	0.063767	
8041.240590	0.064202	
8041.242067	0.074417	
8041.243855	0.063771	
8041.245340	0.066091	
8041.247112	0.070103	
8041.248600	0.061329	
8041.250351	0.049289	
8041.251847	0.050570	
8041.253611	0.040644	
8041.255121	0.035790	
8041.256846	0.038118	
8041.258374	0.051601	
8041.260073	0.048225	
8041.261609	0.042078	
8041.263306	0.044072	
8041.264859	0.047432	
8041.266534	0.041784	
8041.268103	0.038179	
8041.269770	0.029377	
8041.271350	0.026118	
8041.273003	0.022851	
8041.274612	0.039428	
8041.276214	0.033615	
8041.277834	0.029723	
8041.279430	0.042348	
8041.281099	0.035605	
8041.282702	0.024930	
8041.284366	0.024051	
8041.285963	0.025981	
8041.287633	0.013300	
8041.289182	0.008470	
8041.290875	0.021187	
8041.292412	0.024760	
8041.294112	0.028120	
8041.295647	0.024309	
8041.297384	0.035037	
8041.298871	0.015262	
8041.300633	0.010959	
8041.302130	0.015773	
8041.303919	0.017610	
8041.305398	0.007076	
8041.307186	0.009586	
8041.308663	0.022122	
8041.310427	0.022505	
8041.311917	0.020668	
8041.313666	0.032720	
8041.315174	0.018520	
8041.316928	0.016096	
8041.318439	0.019975	
8041.320159	0.007233	
8041.321687	-0.001021	
8041.323395	0.004296	
8041.324938	0.012273	
8041.326627	0.012240	
8041.328177	0.012591	
8041.329858	0.024378	
8041.331434	0.021224	
8041.333091	0.012478	
8041.334664	0.015632	
8041.336317	0.007294	
8041.337919	0.009703	
8041.339546	0.005292	
8041.341177	0.011326	
8041.342758	0.015834	
8041.344411	0.011809	
8041.345985	0.022637	
8041.347664	0.029341	
8041.349248	0.012321	
8041.350926	0.016676	
8041.352495	0.009159	
8041.354192	-0.002100	
8041.355729	-0.004034	
8041.357441	0.001755	
8041.358965	0.010420	
8041.360708	0.004357	
8041.362187	0.013477	
8041.363953	0.015366	
8041.365439	0.012220	
8041.367209	0.002307	
8041.368694	0.003954	
8041.370475	0.003507	
8041.371978	-0.014036	
8041.373467	-0.010830	
8041.375042	0.005126	
8041.376561	0.004579	
8041.378161	0.001183	
8041.379661	0.010178	
8041.381287	0.014412	
8041.382816	0.001904	
8041.384446	-0.003607	
8041.385933	-0.007921	
8041.387581	-0.008336	
8041.389053	-0.014939	
8041.390693	-0.007801	
8041.392168	-0.002769	
8041.393802	-0.002382	
8041.395275	0.000292	
8041.396873	0.003096	
8041.398413	0.003326	
8041.399953	-0.008219	
8041.401533	-0.009074	
8041.403097	-0.007386	
8041.404699	-0.013404	
8041.406262	-0.018105	
8041.407881	-0.007958	
8041.409390	-0.009875	
8041.411075	-0.009754	
8041.412553	-0.001251	
8041.414251	0.003716	
8041.415722	-0.008296	
8041.417420	-0.014395	
8041.418910	-0.008010	
8041.420632	-0.013460	
8041.422122	-0.024973	
8041.423810	-0.013730	
8041.425290	-0.009476	
8041.426975	-0.008812	
8041.428480	-0.007148	
8041.430186	0.000260	
8041.431703	-0.003474	
8041.433390	-0.011112	
8041.434928	-0.010125	
8041.436623	-0.011035	
8041.438183	-0.028917	
8041.439848	-0.025453	
8041.441415	-0.013380	
8041.443082	-0.015390	
8041.444666	-0.012848	
8041.446299	-0.003063	
8041.447903	0.002178	
8041.449513	-0.013452	
8041.451147	-0.016760	
8041.452734	-0.015700	
8041.454413	-0.023064	
8041.455997	-0.028087	
8041.457644	-0.022959	
8041.459224	-0.012131	
8041.460930	-0.013392	
8041.462469	-0.009452	
8041.464162	-0.005299	
8041.465702	-0.016361	
8041.467418	-0.020212	
8041.468935	-0.021871	
8041.470657	-0.026033	
8041.472139	-0.031020	
8041.473907	-0.024172	
8041.475396	-0.017436	
8041.477187	-0.015825	
8041.478664	-0.018387	
8041.480447	-0.011974	
8041.481928	-0.018568	
8041.483664	-0.029791	
8041.485157	-0.030496	
8041.486895	-0.032156	
8041.488412	-0.038093	
8041.490143	-0.038194	
8041.491679	-0.030718	
8041.493395	-0.031556	
8041.494931	-0.034444	
8041.496632	-0.022419	
8041.498198	-0.027157	
8041.499875	-0.041880	
8041.501444	-0.042557	
8041.503099	-0.043600	
8041.504691	-0.054843	
8041.506359	-0.054618	
8041.507947	-0.050795	
8041.509590	-0.048454	
8041.511202	-0.049715	
8041.512838	-0.044523	
8041.514470	-0.045167	
8041.516080	-0.055601	
8041.517750	-0.064245	
8041.519341	-0.068080	
8041.521021	-0.074892	
8041.522619	-0.077313	
8041.524301	-0.070143	
8041.525885	-0.071867	
8041.527590	-0.075299	
8041.529140	-0.074397	
8041.530831	-0.066662	
8041.532368	-0.077378	
8041.534095	-0.088238	
8041.535609	-0.091090	
8041.537343	-0.101749	
8041.538836	-0.105995	
8041.540626	-0.103634	
8041.542104	-0.103799	
8041.543895	-0.102692	
8041.545368	-0.106325	
8041.547151	-0.104041	
8041.548631	-0.116227	
8041.550398	-0.127248	
8041.551887	-0.130060	
8041.553665	-0.140219	
8041.555157	-0.146065	
8041.556922	-0.143978	
8041.558460	-0.143237	
8041.559957	-0.149803	
8041.561559	-0.148079	
8041.563050	-0.147708	
8041.564692	-0.145674	
8041.566191	-0.163165	
8041.567856	-0.171205	
8041.569337	-0.176942	
8041.570980	-0.185051	
8041.572453	-0.195488	
8041.574099	-0.192704	
8041.575582	-0.192878	
8041.577216	-0.200258	
8041.578690	-0.208310	
8041.580308	-0.200930	
8041.581837	-0.211227	
8041.583398	-0.226804	
8041.584963	-0.232440	
8041.586464	-0.240025	
8041.588075	-0.254491	
8041.589642	-0.263430	
8041.591259	-0.259039	
8041.592798	-0.259321	
8041.594476	-0.274568	
8041.595950	-0.276477	
8041.597652	-0.276389	
8041.599132	-0.292953	
8041.600838	-0.309167	
8041.602320	-0.317425	
8041.604047	-0.331895	
8041.605531	-0.344870	
8041.607237	-0.349317	
8041.608719	-0.348911	
8041.610425	-0.366003	
8041.611899	-0.377097	
8041.613582	-0.381822	
8041.615091	-0.391865	
8041.616800	-0.414750	
8041.618325	-0.424897	
8041.620042	-0.435584	
8041.621589	-0.453160	
8041.623281	-0.471541	
8041.624827	-0.473011	
8041.626513	-0.486615	
8041.628067	-0.508062	
8041.629740	-0.511530	
8041.631324	-0.528114	
8041.632964	-0.556353	
8041.634577	-0.577606	
8041.636203	-0.598332	
8041.637818	-0.620979	
8041.639447	-0.645411	
8041.641064	-0.656445	
8041.642662	-0.672651	
8041.644328	-0.696780	
8041.645889	-0.710646	
8041.647582	-0.736479	
8041.649128	-0.768154	
8041.650837	-0.799293	
8041.652396	-0.819217	
8041.654078	-0.855846	
8041.655607	-0.887638	
8041.657338	-0.905846	
8041.658832	-0.929069	
8041.660611	-0.958420	
8041.662092	-0.989990	
8041.663875	-1.011537	
8041.665355	-1.048549	
8041.667124	-1.095012	
8041.668600	-1.120966	
8041.670373	-1.160239	
8041.671873	-1.204038	
8041.673638	-1.241699	
8041.675139	-1.261204	
8041.676891	-1.297089	
8041.678411	-1.333960	
8041.680135	-1.369631	
8041.681660	-1.413281	
8041.683373	-1.466089	
8041.684912	-1.503947	
8041.686595	-1.548327	
8041.688154	-1.598338	
8041.689848	-1.631927	
8041.691410	-1.639633	
8041.693077	-1.639476	
8041.694648	-1.639693	
8041.696302	-1.639508	
8041.697908	-1.639721	
8041.699535	-1.639540	
8041.701160	-1.639673	
8041.702782	-1.639568	
8041.704453	-1.639645	
8041.706044	-1.639605	
8041.707692	-1.639697	
8041.709289	-1.639556	
8041.710992	-1.639649	
8041.712562	-1.639564	
8041.714267	-1.639609	
8041.715824	-1.639496	
8041.717513	-1.639665	
8041.719077	-1.639532	
8041.720757	-1.639592	
8041.722312	-1.639556	
8041.724030	-1.639713	
8041.725533	-1.639560	
8041.727286	-1.639649	
8041.728765	-1.639629	
8041.730556	-1.639625	
8041.732044	-1.639637	
8041.733816	-1.639649	
8041.735304	-1.639641	
8041.737109	-1.639572	
8041.738585	-1.639584	
8041.740361	-1.639585	
8041.741857	-1.639601	
8041.743586	-1.639593	
8041.745098	-1.639754	
8041.746828	-1.639548	
8041.748356	-1.639653	
8041.749874	-1.639657	
8041.751475	-1.639725	
8041.752965	-1.639677	
8041.754592	-1.639661	
8041.756112	-1.639729	
8041.757736	-1.639625	
8041.759215	-1.639605	
8041.760857	-1.639673	
8041.762338	-1.639758	
8041.763976	-1.639693	
8041.765467	-1.639725	
8041.767091	-1.639649	
8041.768599	-1.639697	
8041.770185	-1.639713	
8041.771714	-1.639734	
8041.773252	-1.639778	
8041.774819	-1.639762	
8041.776433	-1.639597	
8041.778017	-1.639778	
8041.779583	-1.639637	
8041.781198	-1.639665	
8041.782731	-1.639621	
8041.784417	-1.639806	
8041.785891	-1.639689	
8041.787602	-1.639746	
8041.789069	-1.639629	
8041.790779	-1.639774	
8041.792263	-1.639661	
8041.793963	-1.639766	
8041.795445	-1.639673	
8041.797140	-1.639709	
8041.798631	-1.639766	
8041.800332	-1.639770	
8041.801829	-1.639693	
8041.803597	-1.639669	
8041.805102	-1.639685	
8041.806841	-1.639653	
8041.808355	-1.639701	
8041.810086	-1.639588	
8041.811629	-1.639552	
8041.813340	-1.639621	
8041.814890	-1.639746	
8041.816595	-1.639609	
8041.818162	-1.639693	
8041.819848	-1.639568	
8041.821413	-1.639721	
8041.823083	-1.639564	
8041.824652	-1.639750	
8041.826291	-1.639669	
8041.827900	-1.639705	
8041.829510	-1.639601	
8041.831132	-1.639746	
8041.832751	-1.639625	
8041.834402	-1.639721	
8041.835994	-1.639540	
8041.837657	-1.639665	
8041.839256	-1.639609	
8041.840957	-1.639701	
8041.842522	-1.639528	
8041.844223	-1.639637	
8041.845782	-1.639669	
8041.847478	-1.639709	
8041.849030	-1.639621	
8041.850734	-1.639665	
8041.852281	-1.639597	
8041.854015	-1.639677	
8041.855505	-1.639576	
8041.857277	-1.639609	
8041.858756	-1.639588	
8041.860534	-1.639588	
8041.862016	-1.639649	
8041.863783	-1.639556	
8041.865264	-1.639621	
8041.867050	-1.639596	
8041.868527	-1.639649	
8041.870299	-1.639528	
8041.871795	-1.639617	
8041.873548	-1.639645	
8041.875057	-1.639544	
8041.876774	-1.639355	
8041.878297	-1.586592	
8041.880004	-1.384753	
8041.881564	-1.248056	
8041.883258	-1.103967	
8041.884816	-0.965538	
8041.886490	-0.818049	
8041.888056	-0.683914	
8041.889726	-0.532501	
8041.891305	-0.382023	
8041.892940	-0.239058	
8041.894552	-0.097354	
8041.896167	0.059489	
8041.897790	0.220497	
8041.899416	0.357802	
8041.901047	0.504179	
8041.902659	0.643776	
8041.904337	0.789650	
8041.905909	0.926347	
8041.907593	1.090638	
8041.909159	1.237990	
8041.910872	1.369563	
8041.912445	1.518030	
8041.914119	1.609969	
8041.915666	1.618461	
8041.917365	1.618509	
8041.918881	1.618444	
8041.920644	1.618473	
8041.922121	1.618497	
8041.923900	1.618529	
8041.925380	1.618622	
8041.927155	1.618493	
8041.928632	1.618501	
8041.930415	1.618537	
8041.931898	1.618541	
8041.933667	1.618602	
8041.935193	1.618513	
8041.936684	1.618497	
8041.938262	1.618650	
8041.939793	1.618448	
8041.941394	1.618408	
8041.942890	1.618537	
8041.944524	1.618662	
8041.946050	1.618489	
8041.947699	1.618598	
8041.949179	1.618473	
8041.950838	1.618481	
8041.952305	1.618441	
8041.953949	1.618529	
8041.955422	1.618525	
8041.957071	1.618509	
8041.958552	1.618593	
8041.960142	1.618505	
8041.961674	1.618549	
8041.963230	1.618497	
8041.964807	1.618424	
8041.966385	1.618529	
8041.967991	1.618456	
8041.969546	1.618565	
8041.971164	1.618525	
8041.972676	1.618477	
8041.974362	1.618497	
8041.975833	1.618606	
8041.977547	1.618529	
8041.979027	1.618388	
8041.980742	1.618581	
8041.982224	1.618565	
8041.983963	1.618473	
8041.985442	1.618461	
8041.987129	1.618513	
8041.988611	1.618465	
8041.990295	1.618598	
8041.991792	1.618412	
8041.993552	1.618626	
8041.995063	1.618513	
8041.996785	1.618598	
8041.998308	1.618469	
8042.000041	1.618690	
8042.001581	1.618497	
8042.003287	1.618577	
8042.004830	1.618469	
8042.006521	1.618553	
8042.008087	1.618364	
8042.009770	1.618573	
8042.011348	1.618497	
8042.012980	1.618598	
8042.014584	1.618477	
8042.016236	1.618614	
8042.017832	1.618517	
8042.019455	1.618573	
8042.021089	1.618557	
8042.022706	1.618533	
8042.024393	1.618549	
8042.025969	1.618497	
8042.027648	1.618493	
8042.029230	1.618553	
8042.030914	1.618590	
8042.032477	1.618529	
8042.034179	1.618481	
8042.035743	1.618605	
8042.037463	1.618489	
8042.039001	1.618501	
8042.040730	1.618549	
8042.042280	1.618521	
8042.043998	1.618477	
8042.045509	1.618533	
8042.047251	1.618553	
8042.048738	1.618505	
8042.050502	1.618497	
8042.051981	1.618453	
8042.053764	1.618537	
8042.055239	1.618505	
8042.056999	1.618533	
8042.058488	1.618517	
8042.060231	1.618618	
8042.061737	1.618469	
8042.063463	1.618573	
8042.065000	1.618404	
8042.066721	1.618581	
8042.068262	1.618505	
8042.069972	1.618622	
8042.071520	1.618585	
8042.073223	1.618654	
8042.074785	1.618577	
8042.076461	1.618513	
8042.078035	1.618396	
8042.079697	1.618517	
8042.081269	1.618569	
8042.082911	1.618461	
8042.084515	1.618392	
8042.086143	1.618573	
8042.087761	1.618412	
8042.089365	1.618436	
8042.091021	1.618432	
8042.092594	1.618569	
8042.094268	1.618436	
8042.095830	1.618384	
8042.097506	1.618445	
8042.099072	1.618553	
8042.100790	1.618436	
8042.102325	1.618477	
8042.104061	1.617989	
8042.105584	1.610436	
8042.107315	1.544734	
8042.108813	1.491528	
8042.110561	1.447410	
8042.112043	1.406321	
8042.113815	1.374481	
8042.115306	1.330021	
8042.117085	1.276714	
8042.118559	1.238296	
8042.120335	1.204277	
8042.121835	1.162616	
8042.123574	1.136025	
8042.125115	1.116931	
8042.126606	1.076801	
8042.128210	1.042387	
8042.129687	1.021810	
8042.131353	0.991614	
8042.132839	0.946597	
8042.134487	0.916667	
8042.136004	0.886837	
8042.137644	0.850042	
8042.139115	0.825014	
8042.140758	0.809155	
8042.142248	0.795060	
8042.143873	0.764453	
8042.145370	0.748806	
8042.146990	0.731545	
8042.148503	0.712205	
8042.150079	0.678919	
8042.151623	0.663769	
8042.153154	0.636010	
8042.154750	0.608681	
8042.156362	0.591251	
8042.157945	0.585494	
8042.159497	0.562795	
8042.161122	0.554033	
8042.162622	0.534979	
8042.164308	0.523205	
8042.165781	0.507196	
8042.167528	0.476283	
8042.168999	0.473858	
8042.170727	0.450312	
8042.172209	0.427947	
8042.173908	0.426106	
8042.175387	0.421115	
8042.177094	0.414525	
8042.178568	0.402915	
8042.180346	0.395954	
8042.181846	0.375538	
8042.183602	0.362451	
8042.185102	0.348988	
8042.186837	0.341978	
8042.188354	0.317825	
8042.190083	0.315347	
8042.191616	0.324137	
8042.193328	0.308036	
8042.194879	0.298847	
8042.196575	0.298114	
8042.198131	0.291036	
8042.199824	0.264518	
8042.201392	0.256002	
8042.203068	0.256719	
8042.204656	0.238205	
8042.206317	0.228098	
8042.207916	0.231901	
8042.209540	0.226889	
8042.211164	0.216424	
8042.212783	0.214506	
8042.214413	0.211574	
8042.216032	0.203743	
8042.217705	0.185345	
8042.219285	0.188346	
8042.220968	0.173075	
8042.222540	0.165192	
8042.224246	0.166553	
8042.225808	0.170549	
8042.227495	0.157683	
8042.229056	0.161421	
8042.230737	0.164620	
8042.232289	0.149489	
8042.234018	0.137340	
8042.235528	0.135737	
8042.237272	0.129706	
8042.238747	0.114725	
8042.240512	0.120236	
8042.241994	0.121690	
8042.243773	0.130278	
8042.245255	0.117754	
8042.247041	0.120211	
8042.248518	0.111591	
8042.250281	0.096879	
8042.251775	0.090273	
8042.253536	0.095026	
8042.255041	0.078639	
8042.256761	0.082913	
8042.258284	0.084025	
8042.259994	0.081511	
8042.261545	0.081411	
8042.263235	0.084569	
8042.264782	0.082192	
8042.266455	0.068713	
8042.268009	0.065475	
8042.269674	0.061378	
8042.271250	0.060757	
8042.272896	0.051702	
8042.274498	0.055444	
8042.276134	0.061491	
8042.277765	0.044757	
8042.279378	0.054965	
8042.281031	0.063561	
8042.282615	0.051098	
8042.284291	0.041180	
8042.285859	0.042880	
8042.287538	0.035077	
8042.289107	0.025425	
8042.290808	0.035556	
8042.292379	0.041216	
8042.294057	0.038509	
8042.295610	0.042094	
8042.297347	0.044278	
8042.298852	0.038235	
8042.300606	0.027866	
8042.302091	0.032156	
8042.303886	0.018351	
8042.305362	0.016406	
8042.307130	0.023137	
8042.308610	0.028466	
8042.310410	0.028188	
8042.311919	0.031032	
8042.313414	0.032809	
8042.315006	0.031512	
8042.316584	0.025747	
8042.318157	0.021534	
8042.319652	0.017449	
8042.321336	0.016083	
8042.322827	0.003281	
