time (s)	det(V)
6080.259958	-0.041139	
6080.261443	-0.038698	
6080.263208	-0.016308	
6080.264690	-0.019011	
6080.266435	-0.013529	
6080.267936	-0.001504	
6080.269655	-0.006435	
6080.271174	-0.015253	
6080.272880	-0.016308	
6080.274417	-0.025046	
6080.276126	-0.038573	
6080.277677	-0.043769	
6080.279360	-0.036688	
6080.280920	-0.032885	
6080.282584	-0.033336	
6080.284170	-0.022021	
6080.285815	-0.014000	
6080.287423	-0.016780	
6080.289033	-0.017972	
6080.290661	-0.010415	
6080.292278	-0.022371	
6080.293918	-0.023736	
6080.295518	-0.012405	
6080.297172	-0.006258	
6080.298752	-0.004747	
6080.300449	-0.000175	
6080.301998	-0.002008	
6080.303704	-0.008723	
6080.305246	-0.012453	
6080.306961	-0.020590	
6080.308517	-0.030444	
6080.310216	-0.038090	
6080.311751	-0.032969	
6080.313490	-0.021465	
6080.314969	-0.021799	
6080.316744	-0.015736	
6080.318223	-0.008828	
6080.319989	-0.008115	
6080.321465	-0.021227	
6080.323208	-0.014069	
6080.324693	-0.027354	
6080.326459	-0.034951	
6080.327969	-0.028788	
6080.329728	-0.021614	
6080.331235	-0.022045	
6080.332958	-0.017549	
6080.334487	0.000490	
6080.336014	0.010734	
6080.337643	0.010025	
6080.339122	0.009872	
6080.340729	0.003491	
6080.342243	-0.020667	
6080.343884	-0.042585	
6080.345363	-0.034400	
6080.347020	-0.015664	
6080.348492	-0.009931	
6080.350125	-0.013106	
6080.351598	-0.013267	
6080.353247	-0.023849	
6080.354755	-0.022790	
6080.356333	-0.008377	
6080.357869	-0.008719	
6080.359396	-0.031209	
6080.360994	-0.034770	
6080.362483	-0.015664	
6080.364096	-0.001327	
6080.365621	0.001743	
6080.367278	0.007503	
6080.368751	-0.000098	
6080.370456	-0.005275	
6080.371929	-0.000840	
6080.373638	0.010033	
6080.375120	0.006359	
6080.376819	-0.005794	
6080.378319	-0.009170	
6080.380028	-0.007563	
6080.381515	-0.007124	
6080.383209	0.005799	
6080.384695	0.016796	
6080.386364	0.004635	
6080.387868	-0.016953	
6080.389494	-0.016292	
6080.391043	-0.015321	
6080.392734	-0.023036	
6080.394291	-0.025086	
6080.395957	-0.015829	
6080.397550	-0.012602	
6080.399218	-0.006830	
6080.400801	0.011773	
6080.402459	0.024901	
6080.404053	0.022364	
6080.405681	0.010601	
6080.407302	0.003346	
6080.408920	-0.006181	
6080.410575	-0.010290	
6080.412156	0.007620	
6080.413832	0.008035	
6080.415420	0.007213	
6080.417077	0.015664	
6080.418664	0.034118	
6080.420363	0.030440	
6080.421911	0.028664	
6080.423621	0.019105	
6080.425159	0.007161	
6080.426876	-0.010842	
6080.428389	-0.014185	
6080.430124	-0.011861	
6080.431613	-0.011962	
6080.433414	0.001187	
6080.434888	0.017389	
6080.436664	0.025171	
6080.438150	0.008740	
6080.439927	0.012047	
6080.441414	0.004486	
6080.443175	0.002069	
6080.444668	0.007922	
6080.446433	0.016075	
6080.447937	0.010021	
6080.449692	0.014508	
6080.451199	0.026335	
6080.452937	0.037115	
6080.454470	0.025066	
6080.456175	0.026613	
6080.457721	0.024337	
6080.459414	0.009872	
6080.460974	0.007032	
6080.462649	0.010105	
6080.464218	0.013711	
6080.465874	0.012434	
6080.467434	0.016510	
6080.469074	0.027202	
6080.470676	0.014464	
6080.472287	0.021119	
6080.473927	0.013707	
6080.475519	0.001324	
6080.477172	-0.000340	
6080.478754	0.020128	
6080.480414	0.035109	
6080.481985	0.028889	
6080.483690	0.032833	
6080.485238	0.040648	
6080.486951	0.038735	
6080.488497	0.030336	
6080.490216	0.035306	
6080.491738	0.021405	
6080.493471	0.000361	
6080.494962	0.023342	
6080.496731	0.037309	
6080.498220	0.038263	
6080.500018	0.040012	
6080.501500	0.048693	
6080.503265	0.042876	
6080.504744	0.032217	
6080.506522	0.033018	
6080.508010	0.018420	
6080.509774	0.006174	
6080.511282	0.010951	
6080.513029	0.029679	
6080.514549	0.019439	
6080.516270	0.027806	
6080.517801	0.035335	
6080.519511	0.039802	
6080.521054	0.030436	
6080.522574	0.042400	
6080.524161	0.035480	
6080.525650	0.021127	
6080.527286	0.017961	
6080.528801	0.029002	
6080.530452	0.037184	
6080.531921	0.038634	
6080.533559	0.047996	
6080.535038	0.057962	
6080.536681	0.048737	
6080.538167	0.039689	
6080.539764	0.038839	
6080.541288	0.034670	
6080.542842	0.016212	
6080.544393	0.022037	
6080.545898	0.031894	
6080.547560	0.043226	
6080.549052	0.040950	
6080.550698	0.048584	
6080.552231	0.061676	
6080.553913	0.053221	
6080.555391	0.051867	
6080.557108	0.047480	
6080.558591	0.021949	
6080.560335	0.015640	
6080.561805	0.018150	
6080.563529	0.018863	
6080.565018	0.025099	
6080.566729	0.031331	
6080.568211	0.041808	
6080.569926	0.044672	
6080.571406	0.039234	
6080.573107	0.042956	
6080.574611	0.028503	
6080.576260	0.025764	
6080.577793	0.035053	
6080.579515	0.051392	
6080.581050	0.050590	
6080.582750	0.052185	
6080.584313	0.059634	
6080.585989	0.060391	
6080.587556	0.042271	
6080.589219	0.044274	
6080.590815	0.045083	
6080.592460	0.023987	
6080.594061	0.020204	
6080.595695	0.029635	
6080.597300	0.038884	
6080.598936	0.048326	
6080.600597	0.050872	
6080.602188	0.057821	
6080.603852	0.053732	
6080.605424	0.045679	
6080.607121	0.033123	
6080.608698	0.021308	
6080.610379	0.012260	
6080.611948	0.028374	
6080.613634	0.035077	
6080.615186	0.044157	
6080.616902	0.048830	
6080.618431	0.066031	
6080.620144	0.064544	
6080.621633	0.054860	
6080.623398	0.055658	
6080.624886	0.047327	
6080.626666	0.038489	
6080.628150	0.035129	
6080.629949	0.046682	
6080.631426	0.039125	
6080.633195	0.047069	
6080.634678	0.051633	
6080.636431	0.048648	
6080.637930	0.044684	
6080.639654	0.039150	
6080.641172	0.027343	
6080.642916	0.015237	
6080.644446	0.015830	
6080.646157	0.029538	
6080.647698	0.029731	
6080.649388	0.035290	
6080.650936	0.049965	
6080.652608	0.061539	
6080.654177	0.051347	
6080.655841	0.058977	
6080.657451	0.051569	
6080.659112	0.030182	
6080.660713	0.030662	
6080.662357	0.043714	
6080.663969	0.047520	
6080.665603	0.032664	
6080.667271	0.048793	
6080.668865	0.060488	
6080.670540	0.050497	
6080.672147	0.042509	
6080.673798	0.049704	
6080.675383	0.028172	
6080.677048	0.008720	
6080.678602	0.018114	
6080.680318	0.026259	
6080.681859	0.023218	
6080.683549	0.028636	
6080.685055	0.038747	
6080.686795	0.032938	
6080.688275	0.016672	
6080.690059	0.040765	
6080.691543	0.030565	
6080.693325	0.030267	
6080.694801	0.039528	
6080.696577	0.052052	
6080.698056	0.053067	
6080.699803	0.053047	
6080.701300	0.076142	
6080.703038	0.057809	
6080.704549	0.048668	
6080.706296	0.041341	
6080.707819	0.025473	
6080.709336	0.014021	
6080.710929	0.017824	
6080.712423	0.019370	
6080.714060	0.013980	
6080.715579	0.021127	
6080.717222	0.028060	
6080.718711	0.036052	
6080.720352	0.022633	
6080.721837	0.024152	
6080.723456	0.030803	
6080.724951	0.015229	
6080.726597	0.008055	
6080.728078	0.023995	
6080.729684	0.029760	
6080.731201	0.030489	
6080.732767	0.027508	
6080.734361	0.050884	
6080.735856	0.045716	
6080.737487	0.043553	
6080.739044	0.038730	
6080.740662	0.033216	
6080.742205	0.022907	
6080.743889	0.019648	
6080.745363	0.020962	
6080.747077	0.023862	
6080.748545	0.015125	
6080.750259	0.022235	
6080.751732	0.027391	
6080.753443	0.032583	
6080.754923	0.016426	
6080.756635	0.014794	
6080.758137	0.009485	
6080.759848	-0.017593	
6080.761333	-0.002870	
6080.763003	0.008148	
6080.764517	0.004546	
6080.766220	0.010270	
6080.767744	0.023185	
6080.769473	0.037260	
6080.771019	0.027766	
6080.772714	0.024527	
6080.774288	0.021002	
6080.775978	0.005493	
6080.777549	0.004889	
6080.779229	0.017932	
6080.780816	0.016599	
6080.782475	0.014899	
6080.784065	0.025276	
6080.785708	0.029280	
6080.787327	0.018661	
6080.788933	0.007572	
6080.790587	0.002617	
6080.792200	-0.018053	
6080.793820	-0.026351	
6080.795417	-0.011503	
6080.797095	-0.009428	
6080.798650	-0.010415	
6080.800342	0.003926	
6080.801892	0.011173	
6080.803622	0.004337	
6080.805179	0.006069	
6080.806875	0.002560	
6080.808411	-0.008985	
6080.810125	-0.024152	
6080.811634	-0.009803	
6080.813392	0.001686	
6080.814865	0.001622	
6080.816640	0.004039	
6080.818119	0.014915	
6080.819890	0.006871	
6080.821375	0.001956	
6080.823158	0.002935	
6080.824662	-0.011027	
6080.826421	-0.029163	
6080.827910	-0.025670	
6080.829642	-0.014834	
6080.831166	-0.016961	
6080.832882	-0.017924	
6080.834415	-0.012707	
6080.836119	-0.011482	
6080.837668	-0.026528	
6080.839353	-0.023688	
6080.840919	-0.031745	
6080.842600	-0.045917	
6080.844165	-0.044349	
6080.845819	-0.033441	
6080.847410	-0.033308	
6080.849058	-0.026311	
6080.850673	-0.012433	
6080.852290	-0.005996	
6080.853919	-0.008187	
6080.855523	-0.017581	
6080.857175	-0.019181	
6080.858775	-0.035024	
6080.860428	-0.041993	
6080.862008	-0.026738	
6080.863704	-0.018121	
6080.865253	-0.020526	
6080.866970	-0.016522	
6080.868514	-0.014890	
6080.870226	-0.027680	
6080.871780	-0.033123	
6080.873470	-0.037868	
6080.874974	-0.054070	
6080.876755	-0.059435	
6080.878233	-0.051298	
6080.880011	-0.036841	
6080.881495	-0.045083	
6080.883271	-0.035334	
6080.884748	-0.031616	
6080.886524	-0.034520	
6080.888000	-0.039552	
6080.889775	-0.043085	
6080.891300	-0.049623	
6080.892792	-0.064362	
6080.894357	-0.062880	
6080.895839	-0.053792	
6080.897514	-0.046783	
6080.899006	-0.039938	
6080.900635	-0.031709	
6080.902165	-0.025598	
6080.903796	-0.034218	
6080.905286	-0.041949	
6080.906946	-0.054348	
6080.908422	-0.056592	
6080.910065	-0.072806	
6080.911548	-0.062872	
6080.913180	-0.055093	
6080.914660	-0.060398	
6080.916246	-0.059983	
6080.917774	-0.049796	
6080.919312	-0.052112	
6080.920906	-0.067073	
6080.922486	-0.067033	
6080.924097	-0.065824	
6080.925642	-0.072024	
6080.927264	-0.063923	
6080.928755	-0.059963	
6080.930460	-0.065510	
6080.931933	-0.078868	
6080.933660	-0.070183	
6080.935130	-0.050259	
6080.936844	-0.039101	
6080.938324	-0.037038	
6080.940043	-0.046541	
6080.941539	-0.069853	
6080.943263	-0.099860	
6080.944740	-0.099070	
6080.946520	-0.082663	
6080.947996	-0.074252	
6080.949752	-0.063069	
6080.951247	-0.059278	
6080.952995	-0.069402	
6080.954511	-0.084987	
6080.956246	-0.082091	
6080.957775	-0.084343	
6080.959489	-0.090305	
6080.961027	-0.083497	
6080.962735	-0.072330	
6080.964284	-0.077785	
6080.965970	-0.077309	
6080.967538	-0.061401	
6080.969211	-0.059065	
6080.970798	-0.068975	
6080.972449	-0.076016	
6080.974046	-0.082929	
6080.975691	-0.096790	
6080.977308	-0.101898	
6080.978941	-0.091715	
6080.980568	-0.090655	
6080.982175	-0.091759	
6080.983846	-0.079053	
6080.985424	-0.070985	
6080.987094	-0.085543	
6080.988671	-0.093938	
6080.990348	-0.097543	
6080.991904	-0.108758	
6080.993623	-0.110200	
6080.995168	-0.095553	
6080.996877	-0.092013	
6080.998426	-0.089447	
6081.000142	-0.083481	
6081.001649	-0.078816	
6081.003402	-0.082127	
6081.004883	-0.091300	
6081.006683	-0.095183	
6081.008160	-0.106188	
6081.009948	-0.105588	
6081.011439	-0.085358	
6081.013222	-0.082989	
6081.014697	-0.085491	
6081.016455	-0.085261	
6081.017953	-0.081555	
6081.019704	-0.091283	
6081.021217	-0.102212	
6081.022962	-0.113379	
6081.024480	-0.119349	
6081.026193	-0.132763	
6081.027727	-0.127663	
6081.029433	-0.112541	
6081.030971	-0.111087	
6081.032668	-0.106225	
6081.034235	-0.091980	
6081.035906	-0.086180	
6081.037466	-0.089120	
6081.039130	-0.092029	
6081.040711	-0.096424	
6081.042349	-0.111780	
6081.043956	-0.118728	
6081.045569	-0.103884	
6081.047204	-0.105088	
6081.048795	-0.111324	
6081.050464	-0.106877	
6081.052050	-0.101286	
6081.053717	-0.111131	
6081.055295	-0.118092	
6081.056974	-0.118603	
6081.058530	-0.132489	
6081.060257	-0.142234	
6081.061796	-0.132336	
6081.063500	-0.125403	
6081.065028	-0.127023	
6081.066756	-0.118515	
6081.068237	-0.109862	
6081.070021	-0.117520	
6081.071514	-0.121383	
6081.073283	-0.127494	
6081.074764	-0.132352	
6081.076258	-0.141811	
6081.077841	-0.131909	
6081.079393	-0.113753	
6081.080981	-0.106531	
6081.082475	-0.110885	
6081.084135	-0.094994	
6081.085630	-0.099066	
6081.087248	-0.107264	
6081.088771	-0.118825	
6081.090406	-0.117476	
6081.091882	-0.136155	
6081.093538	-0.150165	
6081.095020	-0.140300	
6081.096667	-0.134685	
6081.098145	-0.134254	
6081.099764	-0.126789	
6081.101259	-0.117177	
6081.102836	-0.120517	
6081.104390	-0.128630	
6081.106029	-0.126294	
6081.107591	-0.127276	
6081.109178	-0.142085	
6081.110776	-0.141887	
6081.112326	-0.129915	
6081.113948	-0.127007	
6081.115469	-0.128521	
6081.117146	-0.112029	
6081.118617	-0.109197	
6081.120329	-0.120195	
6081.121808	-0.120344	
6081.123525	-0.123945	
6081.125013	-0.134636	
6081.126734	-0.140824	
6081.128211	-0.129420	
6081.129979	-0.123776	
6081.131454	-0.124952	
6081.133235	-0.117786	
6081.134719	-0.104331	
6081.136474	-0.117218	
6081.137970	-0.127260	
6081.139752	-0.128267	
6081.141244	-0.136739	
6081.142989	-0.147035	
6081.144503	-0.137653	
6081.146229	-0.130225	
6081.147757	-0.136509	
6081.149484	-0.127675	
6081.151022	-0.118773	
6081.152731	-0.119244	
6081.154291	-0.131236	
6081.155983	-0.128211	
6081.157545	-0.137178	
6081.159235	-0.144550	
6081.160805	-0.143168	
6081.162466	-0.123067	
6081.164059	-0.124396	
6081.165686	-0.122608	
6081.167315	-0.114873	
6081.168942	-0.115260	
6081.170555	-0.127353	
6081.172176	-0.131691	
6081.173829	-0.134366	
6081.175427	-0.148228	
6081.177099	-0.145138	
6081.178661	-0.128525	
6081.180347	-0.126177	
6081.181899	-0.129190	
6081.183595	-0.118024	
6081.185141	-0.114865	
6081.186826	-0.116517	
6081.188370	-0.122310	
6081.190104	-0.125573	
6081.191601	-0.146242	
6081.193367	-0.144912	
6081.194840	-0.135273	
6081.196622	-0.125234	
6081.198106	-0.121782	
6081.199884	-0.115328	
6081.201367	-0.110047	
6081.203137	-0.111207	
6081.204625	-0.124384	
6081.206407	-0.123015	
6081.207899	-0.128944	
6081.209628	-0.138737	
6081.211135	-0.132252	
6081.212853	-0.118982	
6081.214382	-0.123188	
6081.216098	-0.125802	
6081.217645	-0.115594	
6081.219354	-0.124054	
6081.220913	-0.132272	
6081.222607	-0.129109	
6081.224174	-0.135478	
6081.225851	-0.147736	
6081.227438	-0.147277	
6081.229098	-0.131595	
6081.230707	-0.122442	
6081.232341	-0.113818	
6081.233967	-0.101576	
6081.235594	-0.099252	
6081.237206	-0.107836	
6081.238839	-0.110003	
6081.240516	-0.110777	
6081.242094	-0.121359	
6081.243771	-0.127639	
6081.245345	-0.113496	
6081.247035	-0.107775	
6081.248614	-0.108154	
6081.250289	-0.101241	
6081.251850	-0.100114	
6081.253557	-0.114140	
6081.255112	-0.121766	
6081.256836	-0.115143	
6081.258326	-0.128960	
6081.259898	-0.136445	
6081.261400	-0.121766	
6081.262899	-0.111655	
6081.264465	-0.117733	
6081.266007	-0.113616	
6081.267600	-0.105222	
6081.269096	-0.104726	
6081.270756	-0.109967	
6081.272249	-0.108529	
6081.273894	-0.109407	
6081.275410	-0.125734	
6081.277061	-0.132276	
6081.278534	-0.111925	
6081.280178	-0.103558	
6081.281656	-0.099086	
6081.283291	-0.088822	
6081.284771	-0.083597	
6081.286391	-0.086252	
6081.287897	-0.101362	
6081.289563	-0.095876	
6081.291096	-0.107606	
6081.292718	-0.120714	
6081.294278	-0.118269	
6081.295873	-0.109125	
6081.297480	-0.109733	
6081.299052	-0.105109	
6081.300660	-0.095493	
6081.302209	-0.085599	
6081.303878	-0.095376	
6081.305372	-0.090570	
6081.307074	-0.087360	
6081.308549	-0.097547	
6081.310271	-0.105922	
6081.311813	-0.092307	
6081.313519	-0.087178	
6081.315069	-0.084709	
6081.316788	-0.078776	
6081.318317	-0.070248	
6081.320046	-0.081027	
6081.321540	-0.083013	
6081.323319	-0.089100	
6081.324800	-0.096270	
6081.326590	-0.107228	
6081.328068	-0.097753	
6081.329834	-0.087847	
6081.331310	-0.086155	
6081.333066	-0.077289	
6081.334563	-0.068423	
6081.336328	-0.066453	
6081.337834	-0.076431	
6081.339558	-0.070288	
6081.341074	-0.080117	
6081.342769	-0.096029	
6081.344301	-0.092282	
6081.345996	-0.086276	
6081.347542	-0.082880	
6081.349222	-0.077563	
6081.350807	-0.064342	
6081.352475	-0.057583	
6081.354050	-0.059871	
6081.355709	-0.063927	
6081.357304	-0.069039	
6081.358932	-0.082264	
6081.360554	-0.079928	
6081.362172	-0.063814	
6081.363847	-0.063895	
6081.365450	-0.062844	
6081.367087	-0.046203	
6081.368674	-0.043024	
6081.370337	-0.057985	
6081.371904	-0.050952	
6081.373616	-0.055488	
6081.375161	-0.072995	
6081.376875	-0.076520	
6081.378418	-0.064701	
6081.380136	-0.052237	
6081.381661	-0.051935	
6081.383391	-0.042851	
6081.384880	-0.034762	
6081.386646	-0.046182	
6081.388127	-0.051508	
6081.389911	-0.058187	
6081.391393	-0.070123	
6081.393181	-0.073325	
6081.394661	-0.069410	
6081.396418	-0.055210	
6081.397904	-0.052559	
6081.399658	-0.048474	
6081.401168	-0.038444	
6081.402927	-0.035173	
6081.404449	-0.038017	
6081.406166	-0.034142	
6081.407695	-0.041179	
6081.409403	-0.049792	
6081.410944	-0.048950	
6081.412623	-0.033348	
6081.414194	-0.024965	
6081.415887	-0.023471	
6081.417463	-0.010983	
6081.419125	-0.012441	
6081.420703	-0.026806	
6081.422366	-0.033707	
6081.423970	-0.034379	
6081.425583	-0.047621	
6081.427202	-0.049155	
6081.428796	-0.034130	
6081.430473	-0.036277	
6081.432072	-0.037260	
6081.433727	-0.024208	
6081.435305	-0.013827	
6081.436982	-0.018266	
6081.438531	-0.016546	
6081.440233	-0.020715	
6081.441771	-0.028397	
6081.443480	-0.029819	
6081.444962	-0.012590	
6081.446525	-0.005226	
6081.448022	-0.009795	
6081.449618	-0.000485	
6081.451155	0.008546	
6081.452700	0.009646	
6081.454297	0.006669	
6081.455776	0.008003	
6081.457416	0.001952	
6081.458901	-0.015269	
6081.460545	-0.013178	
6081.462063	-0.001661	
6081.463698	0.000703	
6081.465168	-0.007555	
6081.466798	0.000562	
6081.468271	0.008462	
6081.469905	-0.000296	
6081.471405	0.000296	
6081.473090	0.004579	
6081.474596	-0.004550	
6081.476228	-0.018101	
6081.477754	-0.009899	
6081.479393	0.003620	
6081.480939	0.010005	
6081.482560	0.013038	
6081.484128	0.031572	
6081.485696	0.027197	
6081.487319	0.028064	
6081.488859	0.031762	
6081.490541	0.033651	
6081.492022	0.027790	
6081.493745	0.021171	
6081.495215	0.030879	
6081.496943	0.033401	
6081.498510	0.021179	
6081.500193	0.034706	
6081.501757	0.032765	
6081.503479	0.018565	
6081.505020	0.018198	
6081.506750	0.013437	
6081.508257	0.002097	
6081.510009	0.002427	
6081.511486	0.015399	
6081.513255	0.027004	
6081.514735	0.032144	
6081.516520	0.042465	
6081.518010	0.048878	
6081.519797	0.053639	
6081.521275	0.049365	
6081.523040	0.049317	
6081.524538	0.034610	
6081.526297	0.022746	
6081.527804	0.025071	
6081.529528	0.039186	
6081.531067	0.046409	
6081.532785	0.042304	
6081.534316	0.052652	
6081.536020	0.042686	
6081.537573	0.037707	
6081.539269	0.040088	
6081.540832	0.036455	
6081.542514	0.032350	
6081.544093	0.041115	
6081.545734	0.046187	
6081.547341	0.045752	
6081.548983	0.052181	
6081.550572	0.065442	
6081.552199	0.073950	
6081.553813	0.066852	
6081.555411	0.059795	
6081.557070	0.048109	
6081.558635	0.036970	
6081.560329	0.031584	
6081.561906	0.043718	
6081.563591	0.053035	
6081.565159	0.060161	
6081.566864	0.078704	
6081.568421	0.095498	
6081.570142	0.092895	
6081.571676	0.095570	
6081.573393	0.093484	
6081.574888	0.079771	
6081.576655	0.069841	
6081.578134	0.066929	
6081.579906	0.082780	
6081.581394	0.076907	
6081.583180	0.072431	
6081.584664	0.086595	
6081.586441	0.079590	
6081.587921	0.073314	
6081.589679	0.079050	
6081.591181	0.077032	
6081.592903	0.061958	
6081.594418	0.065120	
6081.596158	0.079703	
6081.597679	0.081004	
6081.599394	0.086579	
6081.600936	0.093721	
6081.602628	0.091228	
6081.604185	0.092666	
6081.605874	0.094954	
6081.607446	0.088513	
6081.609104	0.079356	
6081.610687	0.075408	
6081.612349	0.092448	
6081.613942	0.099808	
6081.615573	0.104384	
6081.617169	0.117589	
6081.618788	0.120663	
6081.620454	0.107804	
6081.622035	0.098176	
6081.623704	0.111486	
6081.625175	0.094551	
6081.626744	0.076049	
6081.628232	0.083880	
6081.629798	0.076343	
6081.631286	0.080263	
6081.632895	0.095022	
6081.634423	0.113774	
6081.635969	0.106483	
6081.637586	0.095296	
6081.639073	0.104078	
6081.640729	0.098483	
6081.642217	0.091131	
6081.643853	0.090793	
6081.645373	0.100372	
6081.646997	0.094732	
6081.648469	0.100690	
6081.650112	0.114656	
6081.651583	0.114322	
6081.653233	0.109689	
6081.654719	0.107196	
6081.656327	0.108296	
6081.657843	0.093685	
6081.659496	0.079578	
6081.661030	0.094491	
6081.662669	0.105367	
6081.664215	0.102342	
6081.665817	0.103957	
6081.667404	0.121231	
6081.668975	0.110523	
