time (s)	magX	magY	magZ
6068.758169	-291.295746	156.319107	985.084229
6068.761469	-293.224426	157.780243	980.291687
6068.764806	-295.503815	159.066040	977.135620
6068.768139	-296.964935	160.293396	973.862732
6068.771485	-298.835205	161.812973	971.232666
6068.774800	-300.647003	162.923431	968.427246
6068.778135	-302.225037	164.559906	964.160767
6068.781470	-304.971954	165.202805	961.180115
6068.784805	-306.257751	166.897720	956.562866
6068.789486	-309.647583	168.943298	950.484558
6068.792348	-311.108704	169.878433	947.679199
6068.795731	-313.446533	170.638214	942.828247
6068.799054	-315.024536	172.450027	938.970825
6068.802371	-316.135010	173.911163	937.743469
6068.805647	-317.596161	174.261841	934.821167
6068.808975	-319.758636	175.606079	931.372925
6068.812313	-321.804230	176.774979	927.866150
6068.815243	-322.447113	177.593216	925.177734
6068.818555	-324.083588	178.528351	922.255371
6068.821907	-324.784943	179.814148	919.508545
6068.825250	-326.421387	181.275284	916.820007
6068.828577	-327.824066	181.567505	912.027527
6068.831940	-328.876099	182.444183	910.040344
6068.835232	-330.395691	183.554642	907.235046
6068.838552	-332.090607	184.489761	903.319153
6068.841459	-333.610199	184.898880	901.624268
6068.844826	-334.603760	186.476913	898.000610
6068.848130	-334.428406	186.944473	896.422546
6068.851458	-336.064880	187.821152	894.084778
6068.854794	-337.116882	189.516068	890.344299
6068.858128	-338.519592	189.632965	889.058472
6068.861466	-339.571594	191.386322	885.493347
6068.864788	-340.506714	192.087662	884.149048
6068.868124	-341.500305	192.964340	881.518982
6068.871458	-342.493866	193.782593	877.661682
6068.874792	-343.195221	194.542358	875.265381
6068.878125	-343.838104	195.360611	872.226196
6068.881485	-344.656342	196.120392	870.823547
6068.884793	-345.299255	197.406189	867.667480
6068.888136	-346.468140	198.282883	865.621887
6068.891459	-346.994171	199.218002	863.108704
6068.894788	-347.929291	199.744003	860.069641
6068.898128	-348.805969	200.854477	859.017517
6068.901455	-348.747528	201.088257	857.088806
6068.904792	-349.448853	201.380478	853.699097
6068.908121	-350.617767	202.257156	853.231506
6068.911458	-350.617767	203.133835	850.718262
6068.914788	-351.260681	203.952072	848.731201
6068.918122	-351.085327	204.711853	847.796021
6068.921458	-351.143768	205.120987	845.282898
6068.924825	-352.897156	205.179428	843.062012
6068.928117	-353.072479	206.289886	843.412659
6068.931457	-353.306244	207.634125	841.893066
6068.934788	-353.247803	208.335464	838.269470
6068.938118	-354.182953	208.277023	836.749878
6068.941446	-354.066040	209.329056	835.580994
6068.944784	-354.942749	209.562820	832.249634
6068.948111	-355.410309	210.205719	832.308044
6068.951453	-355.118073	210.790176	830.730042
6068.954852	-355.234955	211.374634	828.918213
6068.958115	-355.585632	211.900635	828.158447
6068.961455	-356.520752	212.017532	826.989502
6068.964786	-356.462311	212.718887	825.995911
6068.968152	-356.170105	213.712448	823.833435
6068.972755	-357.046753	215.115143	821.028137
6068.975674	-357.514313	214.881363	819.917664
6068.978993	-357.222076	215.407364	819.976135
6068.982391	-356.871429	216.459381	818.807190
6068.985706	-356.988312	216.926956	816.293945
6068.988998	-356.871429	216.926956	815.884827
6068.992285	-357.572784	217.803619	814.949768
6068.995630	-357.572784	218.095840	814.365356
6068.998993	-357.163666	218.797195	812.787292
6069.001871	-357.338989	219.206299	814.190002
6069.005214	-357.397430	219.673859	811.852112
6069.008564	-357.105225	219.381638	811.969055
6069.011928	-357.338989	220.375214	809.981873
6069.015299	-357.280548	220.959686	810.157288
6069.018539	-357.572784	221.251892	809.222107
6069.021875	-356.988312	222.128571	807.877869
6069.024773	-356.286957	222.362366	808.754578
6069.028107	-356.286957	223.531265	806.416748
6069.031446	-356.754517	223.881927	807.702515
6069.034772	-356.696075	224.466385	806.825867
6069.038112	-356.579193	225.109283	807.468750
6069.041446	-356.170105	225.635315	806.475220
6069.044772	-355.410309	226.102875	807.176575
6069.048106	-355.936310	226.102875	804.429626
6069.051445	-355.351837	226.395096	805.832275
6069.054789	-355.644073	226.745758	806.066101
6069.058109	-354.124512	227.213333	805.715454
6069.061441	-354.825836	227.973114	806.475220
6069.064772	-353.949158	228.849792	807.059631
6069.068101	-353.890717	228.089996	807.176575
6069.071449	-353.364716	228.908249	806.942688
6069.074771	-353.247803	229.142014	807.702515
6069.078110	-353.189392	230.135605	807.293396
6069.081440	-352.488037	230.544708	807.760986
6069.084773	-352.838684	230.369370	807.468750
6069.088103	-351.611328	230.720032	808.053162
6069.091440	-351.085327	230.486267	808.871399
6069.094769	-350.442444	230.836929	810.917053
6069.098126	-349.799561	231.304489	811.442993
6069.101435	-349.507324	231.538284	811.501465
6069.104773	-350.033325	231.830490	812.436646
6069.108108	-348.747528	231.830490	812.787292
6069.111436	-348.338409	232.473419	813.138000
6069.114766	-347.753967	232.707184	812.319702
6069.118103	-347.753967	232.765640	814.774414
6069.121430	-346.585052	233.233200	814.949768
6069.124767	-346.351288	233.642303	816.878479
6069.128120	-345.591492	234.109879	816.527832
6069.131436	-345.942139	233.992981	817.988953
6069.134768	-344.188782	234.109879	819.508545
6069.138101	-343.721222	234.168335	819.859192
6069.141453	-343.312103	234.694336	821.144958
6069.144760	-342.143188	234.869659	821.261841
6069.148103	-342.084747	234.811234	824.242554
6069.151434	-341.324951	235.161896	824.125671
6069.156055	-339.220947	235.863220	825.879089
6069.159009	-338.052032	236.272354	827.690857
6069.162310	-337.000000	236.506149	829.268921
6069.165636	-336.590881	236.739914	828.684387
6069.169019	-334.779083	237.090576	832.132690
6069.172392	-334.545319	237.090576	832.541809
6069.175612	-334.077759	237.265915	836.048584
6069.178948	-332.675049	237.675034	836.691467
6069.182272	-330.980133	237.908829	838.912354
6069.185190	-330.512573	237.733475	839.613708
6069.188516	-329.752777	238.785492	841.893066
6069.191861	-328.466980	238.434830	843.763306
6069.195213	-327.648743	238.727066	844.932251
6069.198537	-326.830505	238.843964	846.919434
6069.201888	-325.486267	239.253067	848.205139
6069.205193	-324.726501	238.551727	850.601440
6069.208092	-323.031586	239.311523	851.828857
6069.211423	-322.213318	238.902390	855.218567
6069.214785	-320.869110	239.194626	856.562866
6069.218094	-319.407959	239.194626	858.959045
6069.221430	-318.122162	239.194626	859.718872
6069.224756	-317.420837	238.610168	863.225647
6069.228108	-315.316772	238.960831	865.621887
6069.231423	-314.323212	239.194626	867.609009
6069.234762	-313.563416	238.434830	869.537720
6069.238084	-311.634705	238.843964	871.875549
6069.241424	-311.225616	238.493271	873.921204
6069.244759	-309.121582	238.317932	877.135620
6069.248086	-307.894226	238.493271	879.999390
6069.251420	-306.433075	237.908829	880.466980
6069.254754	-305.088837	238.317932	882.921692
6069.258106	-303.686157	238.610168	885.610168
6069.261417	-302.225037	238.376404	887.246643
6069.264778	-300.354767	238.201035	890.578064
6069.268092	-298.776764	237.675034	893.149658
6069.271418	-297.666290	237.908829	894.552307
6069.274751	-295.912903	237.090576	897.883789
6069.278093	-294.510223	237.675034	899.987732
6069.281417	-292.523071	237.791931	903.552856
6069.284745	-290.769714	237.207474	905.540039
6069.288081	-288.899475	237.616608	908.462280
6069.291418	-287.438354	236.272354	911.033875
6069.294746	-285.158966	236.623016	914.190002
6069.298082	-283.405609	236.856812	915.884827
6069.301415	-282.061371	236.681473	919.391602
6069.304751	-279.372894	236.330795	921.846375
6069.308084	-277.794861	236.447693	924.067261
6069.311414	-275.164825	236.038589	927.807800
6069.314750	-273.119232	235.337219	929.561096
6069.318083	-270.898315	234.928101	933.184692
6069.321418	-268.969604	234.752762	935.639465
6069.324745	-266.456482	234.226776	938.795471
6069.328130	-264.644653	233.350082	941.893066
6069.331457	-262.365295	232.999420	943.003540
6069.336016	-258.215668	232.414948	950.367615
6069.339385	-255.877869	232.181183	952.588501
6069.342283	-253.014038	231.596725	956.738159
6069.345643	-250.559326	231.596725	960.186462
6069.349026	-248.805969	231.187592	961.939880
6069.352331	-246.234375	230.194031	966.323242
6069.355681	-243.253662	229.375809	969.187012
6069.358931	-241.500305	228.265350	971.174194
6069.362254	-238.636475	228.206894	975.966736
6069.365172	-236.941559	227.563995	977.836975
6069.368503	-234.428406	226.628876	982.570984
6069.371836	-231.915253	225.985977	986.311523
6069.375193	-228.057861	225.752182	986.720642
6069.378529	-225.895386	224.758621	990.928711
6069.381849	-223.206909	224.407959	993.617249
6069.385196	-219.933960	223.589722	996.013489
6069.388127	-218.180573	222.654572	998.994202
6069.391414	-214.615417	221.894806	1003.494507
6069.394741	-212.043823	220.492111	1006.124573
6069.398071	-209.589111	219.966095	1008.170105
6069.401409	-206.433075	218.797195	1013.021057
6069.404740	-203.686157	218.154297	1014.832825
6069.408068	-201.056091	217.336060	1018.047424
6069.411404	-196.964935	216.693161	1022.021667
6069.414745	-194.510223	215.465805	1023.833435
6069.418094	-191.938629	214.355347	1026.931030
6069.421404	-188.256561	213.946213	1029.385620
6069.424735	-184.983643	212.660431	1032.132690
6069.428070	-181.886017	210.965515	1036.106934
6069.431404	-178.262421	210.381073	1038.093994
6069.434735	-175.164825	209.387482	1041.308594
6069.438068	-171.891876	207.984802	1043.996948
6069.441402	-169.320282	207.634125	1047.620728
6069.444732	-165.696655	206.231445	1050.718262
6069.448067	-161.780823	204.653412	1054.692505
6069.451397	-158.449432	204.244293	1055.218506
6069.454774	-154.299805	202.900055	1058.666748
6069.458071	-150.676208	201.555817	1061.881348
6069.461428	-147.520172	200.503799	1064.219116
6069.464731	-144.071899	199.218002	1067.024536
6069.468064	-140.506714	198.399765	1069.596069
6069.471400	-136.941559	196.997070	1072.693726
6069.474737	-133.551727	195.360611	1078.012329
6069.478063	-129.694336	194.074799	1078.479736
6069.481395	-125.778496	192.847458	1081.518921
6069.484730	-121.628868	191.094101	1084.558105
6069.488060	-118.765038	190.217422	1086.194580
6069.491398	-114.673882	188.522491	1088.298584
6069.494730	-111.517830	187.236710	1091.630005
6069.498089	-106.842201	185.541794	1093.967773
6069.501399	-103.335472	183.729980	1094.318481
6069.504735	-100.062538	181.976624	1098.818726
6069.508062	-94.802452	180.281708	1101.331909
6069.511396	-91.178848	179.229691	1103.319092
6069.514728	-87.438332	177.359436	1104.721802
6069.519379	-79.840446	174.554062	1109.397461
6069.522294	-76.099937	172.274689	1111.092285
6069.525577	-72.300995	170.287552	1114.365356
6069.528928	-68.502045	168.475739	1116.293945
6069.532263	-64.060196	167.189941	1119.040894
6069.535650	-59.793686	165.144348	1120.560425
6069.538992	-55.936295	163.800110	1122.547607
6069.541899	-51.845123	161.871414	1124.476318
6069.545153	-48.221504	159.884277	1126.112793
6069.548498	-44.247223	158.306244	1128.918213
6069.551826	-40.682053	157.020462	1130.496094
6069.555145	-35.246639	154.507309	1131.957397
6069.558481	-32.032143	152.987717	1132.892456
6069.561821	-27.882523	151.468155	1134.996460
6069.565143	-23.732903	148.896545	1137.801880
6069.568054	-19.466393	147.786087	1140.256470
6069.571388	-15.199883	145.974289	1139.847534
6069.574717	-11.108707	144.337814	1142.068359
6069.578051	-7.601986	142.935120	1142.243652
6069.581393	-3.335474	141.064880	1144.406128
6069.584788	1.164818	139.369965	1145.399780
6069.588054	5.372883	137.207474	1147.386841
6069.591389	8.938049	135.278778	1147.562256
6069.594720	13.321450	133.291641	1149.841553
6069.598054	17.471071	131.538284	1149.724731
6069.601385	22.555817	129.434250	1152.120972
6069.604718	26.354765	127.213326	1154.224976
6069.608052	30.738167	124.466385	1154.809448
6069.611385	34.478668	122.713036	1154.867798
6069.614723	39.154297	121.135002	1157.264160
6069.618053	43.245472	119.264748	1156.796509
6069.621380	47.278202	117.511398	1156.621216
6069.624717	51.427818	115.348915	1159.134399
6069.628052	55.518997	113.537117	1158.958984
6069.631383	59.084164	111.374634	1160.303345
6069.634719	63.233784	109.445938	1160.478638
6069.638050	67.500290	107.458801	1161.822876
6069.641382	72.059029	104.887199	1161.998169
6069.644714	74.805962	102.607826	1163.810059
6069.648044	79.189362	100.620689	1163.167114
6069.651384	83.572762	98.107536	1162.524170
6069.654714	87.722382	96.587959	1162.933350
6069.658077	91.930450	94.425484	1163.985352
6069.661380	95.846291	92.555229	1165.212769
6069.664714	99.353012	90.042076	1164.277588
6069.668054	103.385742	87.821152	1164.628174
6069.671404	107.126244	86.360016	1165.037354
6069.674711	110.925194	84.022202	1164.219116
6069.678045	115.016365	82.093513	1164.277588
6069.681382	118.639977	79.463470	1166.031006
6069.684712	122.438934	77.242546	1165.154297
6069.688045	125.887199	75.664520	1164.628174
6069.691375	129.218597	73.443596	1165.037354
6069.694706	133.309753	71.281120	1165.855591
6069.699411	140.264771	67.832848	1162.933350
6069.702316	144.472824	66.313271	1165.271240
6069.705580	148.447113	63.975456	1164.569702
6069.708910	152.304504	62.046753	1163.459351
6069.712219	154.876099	60.410286	1161.764404
6069.715613	158.850372	58.072472	1161.939819
6069.718924	162.357117	56.845116	1162.524170
6069.722308	165.630035	54.390411	1161.238403
6069.725160	169.604340	52.227936	1159.601929
6069.728490	172.585022	50.299240	1159.952637
6069.731798	176.442444	48.721214	1160.478638
6069.735144	179.540039	46.441849	1158.316162
6069.738473	182.871429	45.506721	1158.666748
6069.741795	186.553467	43.168907	1156.796509
6069.745137	189.475739	41.123322	1156.445923
6069.748460	192.865570	39.136177	1156.212158
6069.751373	196.080078	37.675049	1152.530151
6069.754703	199.119232	35.395676	1153.874268
6069.758048	202.041504	33.116306	1153.114502
6069.761367	205.372894	31.713617	1151.244263
6069.764704	208.645813	29.668030	1150.250732
6069.768036	211.158966	28.265343	1149.374023
6069.771364	214.373474	26.102865	1148.614258
6069.774748	217.237305	23.940386	1148.848022
6069.778034	220.042664	22.596144	1147.971313
6069.781371	222.731171	20.667446	1146.393311
6069.784704	225.653412	18.680304	1143.821777
6069.788065	228.458771	17.219170	1142.944946
6069.791367	231.030396	15.524255	1142.535889
6069.794701	233.368195	13.654004	1141.659302
6069.798033	236.524261	11.608416	1139.730591
6069.801375	238.745178	10.614845	1141.717773
6069.804703	242.076569	8.744594	1140.022705
6069.808037	244.180603	6.465225	1136.515991
6069.811369	245.992401	4.419638	1136.983643
6069.814696	248.154877	2.257160	1134.587402
6069.818028	250.375793	0.971362	1134.528931
6069.821362	253.473389	-1.015780	1132.307983
6069.824696	255.752777	-2.769140	1131.255859
6069.828033	257.856812	-4.639392	1130.203979
6069.831376	260.019287	-6.042081	1127.866089
6069.834693	262.123322	-7.444769	1126.404907
6069.838051	264.285797	-8.730567	1126.171265
6069.841366	265.688477	-10.659263	1124.417847
6069.844704	268.260071	-12.354179	1123.599609
6069.848028	270.305695	-13.756866	1123.307373
6069.851369	272.351257	-14.633547	1121.495605
6069.854692	273.637054	-16.328463	1119.976074
6069.858024	276.500854	-17.672707	1118.573242
6069.861357	278.371124	-19.192286	1118.631714
6069.864699	280.358246	-20.711864	1114.774292
6069.868030	281.936279	-22.289888	1113.313232
6069.871355	283.981873	-23.458796	1112.845703
6069.874717	285.501434	-24.803038	1111.559814
6069.879377	289.241943	-27.549971	1109.105225
6069.882301	291.462891	-29.011106	1108.170044
6069.885622	293.216248	-30.296904	1106.650513
6069.888942	294.385132	-31.465811	1106.650513
6069.892207	296.021606	-32.985390	1105.306274
6069.895537	297.365875	-33.569839	1103.728149
6069.898868	298.885437	-34.738747	1102.559326
6069.902229	301.223236	-36.316772	1101.974854
6069.905176	301.164795	-37.485680	1099.695435
6069.908480	303.385742	-38.888367	1096.831665
6069.911805	304.613068	-40.115723	1097.357666
6069.915220	305.606659	-40.817062	1097.299194
6069.918470	307.301575	-42.278198	1096.364136
6069.921776	308.236694	-43.213326	1094.318481
6069.925115	310.048492	-44.849792	1093.149536
6069.928448	311.275848	-46.310928	1091.805420
6069.931352	312.210968	-47.362946	1090.694946
6069.934688	313.613678	-48.414963	1088.415527
6069.938016	314.431885	-49.174751	1090.519531
6069.941351	315.717712	-50.928116	1087.246582
6069.944690	316.828186	-51.980133	1086.311401
6069.948039	317.061951	-53.032150	1085.960815
6069.951346	318.113953	-53.733490	1084.558105
