time (s)	magX	magY	magZ
3624.215952	-188.315002	89.516075	107.702515
3624.219287	-191.120392	90.334305	109.748100
3624.222614	-192.464630	91.386322	113.313271
3624.225950	-195.036255	92.496780	116.586205
3624.229284	-196.848022	94.133255	118.807121
3624.232614	-198.952087	95.711281	121.787842
3624.235964	-200.822327	96.938637	124.710106
3624.239286	-203.101685	98.224434	128.158386
3624.242619	-205.497955	99.919342	131.548218
3624.245945	-207.777344	101.088249	135.288712
3624.249283	-209.998260	102.900055	139.496796
3624.252613	-211.634705	104.244293	142.243713
3624.255945	-213.680298	105.822327	146.802444
3624.259349	-216.544128	106.757454	150.835175
3624.262613	-218.531281	108.861488	154.517242
3624.265949	-220.109283	110.205727	158.725311
3624.269283	-222.680878	111.959084	163.868500
3624.272644	-225.778473	113.303329	168.368790
3624.275946	-227.590302	114.589127	173.453537
3624.279289	-230.103455	117.219170	178.129166
3624.282608	-232.441254	118.797188	183.330795
3624.285946	-235.305115	120.258324	189.526001
3624.289275	-237.292236	121.368782	195.370544
3624.292607	-240.389832	123.998825	200.046173
3624.295947	-242.143188	125.343079	205.715378
3624.299280	-244.597900	127.447113	211.910568
3624.302606	-246.994171	129.142014	218.398010
3624.305946	-249.448853	131.538284	225.060791
3624.309276	-251.377563	132.298080	231.197540
3624.312601	-253.715393	134.518997	237.626541
3624.315975	-256.345428	136.213898	244.698410
3624.319275	-259.209229	138.376389	252.120987
3624.323969	-262.949738	141.298660	266.849213
3624.326855	-264.761536	143.168915	275.148437
3624.330116	-266.631805	144.571594	283.272339
3624.333457	-268.969604	146.909409	291.980713
3624.336811	-270.021637	148.312103	300.163055
3624.340162	-271.482758	149.773239	308.637634
3624.343531	-272.768555	151.292801	317.638214
3624.346891	-274.755707	153.396835	327.164795
3624.350244	-276.684418	155.442429	336.749847
3624.353053	-277.151978	156.669769	347.386902
3624.356369	-278.846893	158.364700	355.569244
3624.359726	-278.613098	159.884277	365.972534
3624.363028	-279.197571	161.053192	377.252502
3624.366366	-279.898895	163.098770	387.421967
3624.369696	-279.606659	164.150787	398.643494
3624.373028	-280.892487	165.378128	409.689667
3624.376374	-280.074219	166.839264	420.618958
3624.379269	-279.431335	168.241959	432.483337
3624.382604	-278.788422	169.177078	443.763275
3624.385933	-277.444183	169.352432	456.153717
3624.389264	-276.275299	170.170654	467.667419
3624.392627	-274.521942	170.521332	480.817627
3624.395929	-272.710114	172.157806	492.565155
3624.399269	-271.190521	171.514893	505.890686
3624.402630	-268.852722	172.333145	518.047363
3624.405932	-266.164246	172.683807	530.554687
3624.409266	-263.008209	172.508469	544.172424
3624.412597	-259.735260	171.924026	557.439514
3624.415926	-255.001160	171.222687	569.946838
3624.419266	-251.085327	170.521332	582.746399
3624.422595	-246.526611	170.287552	595.662781
3624.425925	-241.734070	168.767975	608.228577
3624.429264	-236.006439	167.482162	621.846313
3624.432594	-230.454102	165.495026	634.587402
3624.435932	-224.726501	163.741669	647.386963
3624.439264	-217.888367	162.163651	661.413818
3624.442596	-210.991821	159.942734	673.161316
3624.445947	-204.095276	158.014023	685.493286
3624.449263	-195.854462	155.676208	698.175964
3624.452587	-187.263000	151.935715	709.748169
3624.455926	-178.554657	148.604324	721.261841
3624.459261	-169.437164	146.032730	732.015808
3624.462593	-160.144348	142.350662	742.652893
3624.465931	-149.448853	139.019287	753.523682
3624.469260	-139.454712	135.278778	763.751648
3624.472592	-128.350098	131.246048	773.219788
3624.475924	-116.894798	127.154877	782.512573
3624.479255	-106.082405	122.537689	791.922302
3624.482592	-93.750443	117.745178	800.747559
3624.485922	-81.535362	113.712448	807.235046
3624.489259	-69.787842	108.569260	814.832825
3624.492587	-57.514313	103.601402	822.255371
3624.495938	-44.422562	98.633545	827.749329
3624.499253	-30.863235	93.081238	832.717224
3624.502584	-17.829922	87.938049	837.626526
3624.505921	-4.679718	82.444183	842.711304
3624.509255	8.879603	76.658096	844.347717
3624.513529	36.524254	64.852135	849.549438
3624.516835	50.960258	59.533600	850.367615
3624.520180	63.584457	53.338394	850.659912
3624.523446	76.208649	47.727646	849.607849
3624.526764	90.586212	41.473991	849.374084
3624.530094	104.087082	35.278786	846.217957
3624.533503	116.945061	29.317358	843.704834
3624.536788	129.978363	23.122150	841.425476
3624.539737	142.719452	17.160725	835.171875
3624.543043	155.051422	11.608416	830.905334
3624.546361	167.091187	4.594974	825.177734
3624.549765	178.604919	-1.015780	818.631836
3624.553018	190.527771	-6.392753	812.728821
3624.556339	201.749268	-12.354179	804.838745
3624.559667	212.327881	-17.789597	797.240845
3624.563011	222.438934	-22.991232	788.707825
3624.565914	232.725311	-28.017534	778.655212
3624.569251	242.310364	-33.452950	768.602600
3624.572580	251.427826	-38.771477	758.549988
3624.575914	260.136169	-43.271767	748.205139
3624.579246	268.493866	-48.356514	737.100586
3624.582595	275.857971	-52.272354	726.580383
3624.585917	283.338959	-57.181763	715.242004
3624.589248	290.001740	-61.097603	702.208679
3624.592578	296.080048	-64.896553	690.110535
3624.595906	302.216827	-68.578613	676.317383
3624.599267	307.184692	-72.319115	664.394531
3624.602586	312.210968	-75.592056	651.302795
3624.605914	317.354156	-78.163651	637.801880
3624.609246	320.802429	-81.144363	624.184143
3624.612578	324.952057	-84.066628	611.735291
3624.615909	328.283447	-86.287552	598.643494
3624.619243	331.848602	-88.742256	585.201111
3624.622580	334.186432	-90.378723	571.641724
3624.625937	336.348907	-93.067215	558.316223
3624.629243	337.985382	-94.820572	544.640015
3624.632580	339.680298	-96.340149	531.197571
3624.635910	340.673859	-97.742836	518.456482
3624.639242	340.556976	-99.262421	505.481598
3624.642570	341.725891	-101.074226	492.506744
3624.645909	340.790771	-101.950905	478.830505
3624.649240	340.556976	-103.353592	465.914093
3624.652576	340.498535	-103.821152	453.699005
3624.655906	340.440094	-105.282288	440.022797
3624.659242	339.037384	-105.457634	427.983032
3624.662572	338.686707	-106.100533	415.826416
3624.665905	336.582703	-106.801872	405.773804
3624.669245	335.530670	-106.860321	393.266510
3624.672609	332.725311	-108.029228	382.395691
3624.675912	331.205719	-107.795448	371.758606
3624.679237	328.809479	-107.737000	360.887787
3624.682570	326.530090	-107.737000	351.010529
3624.685901	324.776733	-108.087662	341.483948
3624.689237	320.860901	-108.438347	330.963776
3624.692572	318.756866	-108.613678	320.735809
3624.695906	314.899475	-107.269440	311.209229
3624.700527	309.931610	-107.386322	292.682068
3624.703447	306.308014	-107.035652	284.616608
3624.706783	303.853302	-106.509644	275.615997
3624.710159	300.521912	-106.275864	267.258331
3624.713527	297.599640	-106.100533	258.433075
3624.716751	295.261841	-105.048508	251.244293
3624.720076	290.878418	-104.639397	244.464645
3624.723413	287.605499	-104.522507	237.626541
3624.726780	284.215668	-103.645821	229.561081
3624.729654	281.059601	-102.886024	223.015198
3624.732986	277.903564	-101.658684	216.352432
3624.736349	274.572174	-101.775566	209.689651
3624.739676	271.649902	-100.606659	203.786667
3624.743061	267.967865	-99.905319	197.708359
3624.746320	264.928711	-98.970192	191.396255
3624.749692	261.947998	-97.625954	184.967270
3624.752982	258.616577	-97.099945	180.174759
3624.755914	255.694336	-96.515495	174.271774
3624.759231	252.538269	-95.288139	169.537704
3624.762564	249.206909	-94.528351	164.336060
3624.765894	246.167725	-93.943893	160.303329
3624.769228	242.485687	-93.125656	155.393921
3624.772563	240.323212	-92.073647	151.010529
3624.775896	237.634705	-90.963181	147.094681
3624.779229	234.069550	-90.670959	141.659256
3624.782553	231.790192	-89.268265	137.275864
3624.785892	228.283447	-88.742256	134.587372
3624.789225	226.004089	-87.924019	130.379303
3624.792579	223.374054	-87.456459	126.872589
3624.795892	219.691986	-86.462891	123.307419
3624.799237	217.412628	-85.703102	119.391586
3624.802561	214.957916	-84.884865	116.469307
3624.805891	212.327881	-84.358856	113.079483
3624.809226	209.347168	-83.131508	109.514320
3624.812561	206.483337	-82.313271	106.942726
3624.815891	204.087097	-81.962601	103.669785
3624.819225	201.807709	-80.852135	100.864403
3624.822553	200.171234	-80.618355	98.351257
3624.825891	196.956757	-80.033897	95.428993
3624.829222	195.028046	-79.566338	93.149620
3624.832556	192.398010	-78.514320	90.578026
3624.835890	190.235535	-77.812973	88.181763
3624.839223	187.956177	-77.111633	85.843948
3624.842567	185.852142	-76.877853	83.623024
3624.845886	183.748108	-75.767387	81.752777
3624.849221	182.111633	-75.299828	79.473404
3624.852554	180.416718	-74.773819	77.544708
3624.855889	178.254242	-74.715370	75.732903
3624.859218	176.500885	-73.429573	74.330215
3624.862552	174.338409	-73.312683	72.109291
3624.865892	173.461731	-72.085335	70.940384
3624.869219	171.825256	-71.968445	69.128578
3624.872551	169.545868	-71.734665	68.135010
3624.875885	167.792511	-70.857979	65.738747
3624.879247	165.922272	-70.507309	64.862068
3624.882553	163.993561	-70.098190	63.634716
3624.885906	163.116882	-68.870834	62.056690
3624.890518	160.428406	-68.169495	59.368202
3624.893431	159.317932	-67.877266	57.907074
3624.896760	157.447693	-67.409698	56.387489
3624.900155	156.337219	-67.409698	56.329048
3624.903515	155.168304	-67.117477	54.809467
3624.906793	153.531860	-66.240791	54.575687
3624.910076	152.830505	-66.007011	53.231441
3624.913390	151.895386	-66.007011	51.945644
3624.916748	150.668030	-65.364120	50.776737
3624.919648	149.440674	-65.305672	50.367619
3624.922971	148.563995	-64.779663	49.900055
3624.926330	147.161316	-64.253654	48.789597
3624.929670	146.050842	-63.669197	47.854469
3624.932991	145.232620	-63.610756	47.737579
3624.936309	144.881943	-63.260086	46.334892
3624.939640	143.829926	-62.909416	45.399765
3624.942556	142.602570	-62.558739	44.932201
3624.945875	141.901230	-62.734077	43.938633
3624.949212	140.732330	-62.441849	43.704849
3624.952541	140.089432	-62.324959	43.061951
3624.955884	139.154297	-62.266510	42.652832
3624.959207	137.693176	-61.682060	41.425480
3624.962545	137.634720	-61.682060	40.665691
3624.965876	137.108704	-61.506721	40.782581
3624.969209	136.699585	-61.448280	40.607246
3624.972543	135.764465	-61.448280	39.964348
3624.975876	135.121582	-61.740509	39.555229
3624.979206	134.712448	-60.805382	39.438339
3624.982541	134.361786	-60.980713	39.146111
3624.985887	133.894226	-61.565170	38.678551
3624.989201	133.718887	-60.980713	38.503212
3624.992581	133.075974	-60.746933	38.561657
3624.995871	132.608414	-61.097603	38.327877
3624.999218	132.316193	-60.571602	37.918758
3625.002542	132.842194	-61.097603	37.801868
3625.005872	131.965515	-60.337822	37.451199
3625.009204	131.322632	-60.454712	36.808300
3625.012534	131.497955	-60.630043	37.451199
3625.015875	131.381073	-60.571602	36.749855
3625.019201	131.088837	-60.571602	36.866745
3625.022537	131.439514	-61.331383	36.691406
3625.025865	130.855057	-61.331383	36.516071
3625.029203	131.556396	-60.922272	37.392754
3625.032535	131.088837	-60.805382	36.925190
3625.035866	131.381073	-60.688492	36.048508
3625.039203	131.381073	-60.980713	36.691406
3625.042540	131.030396	-60.922272	36.866745
3625.045865	130.913513	-61.156052	36.983635
3625.049200	131.381073	-61.448280	37.158970
3625.052530	131.965515	-61.740509	37.275860
3625.055870	131.556396	-61.506721	38.035652
3625.059256	131.673279	-61.682060	38.620106
3625.062536	132.433075	-61.682060	38.269432
3625.065860	132.433075	-62.032730	38.736996
3625.069194	132.725311	-62.558739	39.146111
3625.072531	132.608414	-62.558739	39.672119
3625.077150	133.426651	-62.558739	39.379894
3625.080493	134.186447	-63.143196	39.730564
3625.083429	134.420227	-63.435417	40.607246
3625.086817	134.770905	-63.844536	41.133255
3625.090112	134.829346	-64.428993	40.899471
3625.093451	135.939804	-64.312103	41.483925
3625.096713	136.582703	-64.896553	41.600815
3625.100044	136.991821	-65.247223	42.594387
3625.103383	137.284042	-65.714790	43.061951
3625.106727	137.693176	-66.182350	42.769722
3625.109620	138.862076	-66.416130	43.704849
3625.112963	139.037415	-66.942139	44.113968
3625.116322	140.498535	-67.526588	44.523087
3625.119637	141.082993	-67.643478	45.458210
3625.122945	141.842773	-68.344833	45.691994
3625.126287	142.310349	-68.870834	46.802452
3625.129637	143.303925	-69.572182	47.094681
3625.132947	144.180603	-69.922852	48.497368
3625.135853	144.998840	-70.448868	49.198711
3625.139186	145.700180	-70.857979	50.250729
3625.142524	147.102875	-71.968445	51.653416
3625.145859	147.570435	-71.968445	51.594971
3625.149189	149.499115	-72.903564	52.763878
3625.152518	150.317352	-73.371132	53.874344
3625.155856	150.843384	-74.014023	54.751019
3625.159202	152.538300	-74.481590	56.270599
3625.162520	153.707184	-75.124489	56.796608
3625.165857	154.583862	-75.767387	58.374638
3625.169186	155.811218	-76.585625	59.368202
3625.172518	157.623016	-77.520752	61.180012
3625.175852	158.908844	-78.105209	62.348919
3625.179193	159.843964	-78.572769	64.219170
3625.182517	161.480438	-78.981880	64.803627
3625.185850	162.590881	-80.150787	66.556984
3625.189185	164.636475	-81.261253	68.193451
3625.192522	165.863831	-81.611923	69.245468
3625.195856	167.266510	-82.839272	71.466393
3625.199191	168.727661	-83.248398	72.518410
3625.202521	170.480988	-84.534195	74.914665
3625.205855	172.234375	-85.703102	76.843369
3625.209182	174.046173	-86.696671	78.362946
3625.212518	175.039734	-88.333145	80.759201
3625.215869	177.085327	-88.508476	82.044998
3625.219182	179.130920	-89.560493	84.499710
3625.222515	181.176514	-91.080070	87.012856
3625.225848	182.929871	-92.482758	88.123322
3625.229179	184.566345	-93.300995	91.630043
3625.232518	186.611938	-94.528351	93.617180
3625.235846	188.189941	-95.697258	96.247223
3625.239182	190.410889	-96.866165	98.117477
3625.242546	192.865570	-98.210403	101.624199
3625.245869	194.618927	-99.320869	104.137344
3625.249181	196.664520	-100.314430	107.468735
3625.252513	198.476318	-102.009354	110.507889
3625.255849	200.872589	-103.412041	113.780830
3625.259184	203.561066	-104.697845	116.878433
3625.263807	208.002930	-107.912331	123.365868
3625.267219	209.814728	-109.373466	126.755699
3625.270058	212.853882	-110.425476	131.080643
3625.273443	214.957916	-112.061951	134.762711
3625.276809	217.295715	-113.639984	138.970779
3625.280140	220.334900	-115.627113	143.295731
3625.283376	222.906494	-117.088257	147.912918
3625.286691	225.244293	-118.841621	152.763885
3625.290062	227.699005	-120.361191	156.971939
3625.292933	230.562836	-122.114555	161.355347
3625.296261	232.666870	-123.751022	166.206314
3625.299623	235.647583	-124.744598	171.232620
3625.302971	238.511383	-126.907074	177.778488
3625.306298	241.083008	-128.134430	182.570999
3625.309663	243.596161	-130.355347	188.123322
3625.312939	245.992401	-131.933380	194.026306
3625.316258	248.622437	-133.920517	200.396851
3625.319175	251.486267	-135.849213	205.540024
3625.322508	254.057861	-137.018112	212.670364
3625.325838	256.337250	-138.946808	220.034485
3625.329176	258.850372	-141.226196	226.638809
3625.332505	261.714203	-142.862656	233.886032
3625.335836	263.759766	-145.083572	241.016373
3625.339178	266.506714	-146.895386	248.322052
3625.342503	268.727631	-148.648743	256.445953
3625.345850	270.714783	-150.811218	264.336060
3625.349175	273.578613	-152.506149	272.810638
3625.352503	276.442444	-154.785507	281.051422
3625.355837	278.721802	-156.597305	290.110443
3625.359168	280.533600	-158.175339	298.994141
3625.362502	282.170074	-160.746933	307.702515
3625.365839	284.274109	-162.091171	317.638214
3625.369185	286.085907	-164.662781	327.807709
3625.372510	287.313263	-166.533020	336.808289
3625.375855	289.125092	-168.227936	347.211548
3625.379169	290.703094	-170.098190	358.199310
3625.382500	291.871979	-171.909988	369.362366
3625.385835	292.748688	-174.014023	380.233215
3625.389171	293.917572	-175.358261	391.454712
3625.392497	294.852692	-177.637650	403.202240
3625.395831	294.911163	-179.098785	414.599060
3625.399173	295.729401	-180.033905	427.866150
3625.402496	295.963196	-181.904160	439.379913
3625.405829	295.320251	-183.189941	451.945618
3625.409161	295.261841	-184.884857	464.628296
3625.412498	294.502045	-185.177094	478.246063
3625.415833	293.157776	-186.696671	491.337799
3625.419176	292.573364	-187.807144	504.604889
3625.422491	291.170654	-187.982468	517.755127
3625.425831	289.884857	-188.742264	532.600281
3625.429158	286.728790	-190.320282	545.925842
3625.432497	284.800110	-190.086502	559.777344
3625.435828	281.877838	-189.852722	573.395142
3625.439217	278.897125	-190.554062	586.779114
