time (s)	det(V)
3619.473227	-1.639717	
3619.474792	-1.639516	
3619.476484	-1.639734	
3619.478042	-1.639633	
3619.479722	-1.639641	
3619.481283	-1.639657	
3619.483023	-1.639725	
3619.484545	-1.639601	
3619.486289	-1.639734	
3619.487786	-1.639617	
3619.489550	-1.639770	
3619.491033	-1.639705	
3619.492825	-1.639633	
3619.494315	-1.639717	
3619.496103	-1.639649	
3619.497588	-1.639689	
3619.499376	-1.639621	
3619.500859	-1.639721	
3619.502628	-1.639657	
3619.504129	-1.639725	
3619.505840	-1.639669	
3619.507359	-1.639653	
3619.509111	-1.639585	
3619.510641	-1.639657	
3619.512370	-1.639629	
3619.513906	-1.639750	
3619.515616	-1.639657	
3619.517162	-1.639742	
3619.518845	-1.639597	
3619.520412	-1.639725	
3619.522109	-1.639661	
3619.523697	-1.639737	
3619.525380	-1.639653	
3619.526953	-1.639762	
3619.528610	-1.639560	
3619.530205	-1.639721	
3619.531845	-1.639568	
3619.533456	-1.639661	
3619.535071	-1.639596	
3619.536727	-1.639701	
3619.538339	-1.639556	
3619.539969	-1.639693	
3619.541572	-1.639580	
3619.543247	-1.639725	
3619.544824	-1.639544	
3619.546516	-1.639593	
3619.548075	-1.639532	
3619.549782	-1.639625	
3619.551331	-1.639560	
3619.553048	-1.639669	
3619.554595	-1.639597	
3619.556321	-1.639673	
3619.557834	-1.639633	
3619.559590	-1.639661	
3619.561067	-1.639629	
3619.562853	-1.639613	
3619.564334	-1.639625	
3619.566108	-1.639601	
3619.567591	-1.639560	
3619.569366	-1.639613	
3619.570860	-1.638904	
3619.572637	-1.600030	
3619.574137	-1.544858	
3619.575869	-1.495689	
3619.577372	-1.442672	
3619.579109	-1.396632	
3619.580639	-1.358162	
3619.582347	-1.302797	
3619.583886	-1.265893	
3619.585613	-1.236458	
3619.587164	-1.203003	
3619.588858	-1.163493	
3619.590418	-1.137289	
3619.592109	-1.102916	
3619.593677	-1.060687	
3619.595338	-1.020585	
3619.596936	-0.993704	
3619.598570	-0.960676	
3619.600171	-0.923289	
3619.601814	-0.897620	
3619.603410	-0.876669	
3619.604935	-0.848720	
3619.606564	-0.825836	
3619.608052	-0.807978	
3619.609690	-0.783260	
3619.611186	-0.751578	
3619.612827	-0.724640	
3619.614340	-0.705929	
3619.615978	-0.676913	
3619.617473	-0.653444	
3619.619054	-0.638789	
3619.620592	-0.625201	
3619.622126	-0.605072	
3619.623746	-0.587182	
3619.625234	-0.575693	
3619.626858	-0.555539	
3619.628380	-0.533363	
3619.630027	-0.518696	
3619.631504	-0.492939	
3619.633237	-0.473599	
3619.634712	-0.464149	
3619.636437	-0.456527	
3619.637910	-0.442658	
3619.639603	-0.431568	
3619.641085	-0.429658	
3619.642790	-0.420663	
3619.644282	-0.398056	
3619.645974	-0.387494	
3619.647483	-0.371715	
3619.649158	-0.355388	
3619.650655	-0.343638	
3619.652308	-0.340624	
3619.653838	-0.331730	
3619.655462	-0.320608	
3619.657018	-0.314565	
3619.658689	-0.312398	
3619.660282	-0.298601	
3619.661919	-0.281283	
3619.663523	-0.272896	
3619.665148	-0.262004	
3619.666772	-0.247151	
3619.668408	-0.241794	
3619.670024	-0.242051	
3619.671632	-0.233962	
3619.673297	-0.227771	
3619.674877	-0.226264	
3619.676574	-0.221076	
3619.678137	-0.204588	
3619.679841	-0.200036	
3619.681417	-0.189309	
3619.683113	-0.177546	
3619.684668	-0.171693	
3619.686360	-0.172136	
3619.687924	-0.171221	
3619.689652	-0.164720	
3619.691168	-0.166782	
3619.692922	-0.162528	
3619.694414	-0.152599	
3619.696170	-0.143289	
3619.697654	-0.140175	
3619.699436	-0.126322	
3619.700927	-0.115997	
3619.702727	-0.126862	
3619.704213	-0.118736	
3619.705989	-0.114491	
3619.707470	-0.121842	
3619.709221	-0.119909	
3619.710719	-0.107763	
3619.712452	-0.100106	
3619.713976	-0.099380	
3619.715720	-0.089958	
3619.717243	-0.078904	
3619.718937	-0.083847	
3619.720482	-0.092609	
3619.722162	-0.080923	
3619.723727	-0.081640	
3619.725412	-0.084210	
3619.726978	-0.079702	
3619.728629	-0.075670	
3619.730239	-0.070441	
3619.731895	-0.062324	
3619.733485	-0.054868	
3619.735132	-0.054952	
3619.736758	-0.060245	
3619.738382	-0.057824	
3619.740057	-0.056596	
3619.741645	-0.066147	
3619.743319	-0.060563	
3619.744928	-0.055395	
3619.746589	-0.055218	
3619.748192	-0.044825	
3619.749868	-0.029243	
3619.751444	-0.034488	
3619.753148	-0.039278	
3619.754707	-0.041646	
3619.756413	-0.040821	
3619.757980	-0.046227	
3619.759684	-0.044450	
3619.761247	-0.034178	
3619.762950	-0.036043	
3619.764450	-0.029807	
3619.766229	-0.018584	
3619.767709	-0.015978	
3619.769499	-0.027144	
3619.770995	-0.030847	
3619.772768	-0.032752	
3619.774253	-0.037550	
3619.776038	-0.037393	
3619.777534	-0.026967	
3619.779322	-0.021223	
3619.780796	-0.019382	
3619.782550	-0.009299	
3619.784050	-0.008417	
3619.785788	-0.017984	
3619.787306	-0.022967	
3619.789025	-0.019873	
3619.790555	-0.030826	
3619.792077	-0.033235	
3619.793684	-0.024824	
3619.795176	-0.014596	
3619.796825	-0.015189	
3619.798345	-0.017553	
3619.800000	-0.002769	
3619.801487	-0.007446	
3619.803134	-0.015193	
3619.804621	-0.011785	
3619.806251	-0.013275	
3619.807752	-0.021739	
3619.809405	-0.023310	
3619.810888	-0.012683	
3619.812491	-0.014693	
3619.814004	-0.006789	
3619.815573	-0.003438	
3619.817147	0.002423	
3619.818759	-0.004320	
3619.820342	-0.008228	
3619.821916	-0.010221	
3619.823533	-0.013976	
3619.825081	-0.018036	
3619.826730	-0.016546	
3619.828228	-0.005847	
3619.829928	-0.006805	
3619.831404	-0.009307	
3619.833110	0.004776	
3619.834580	-0.001460	
3619.836277	0.000506	
3619.837766	-0.004799	
3619.839478	-0.006878	
3619.840970	-0.015503	
3619.842676	-0.015990	
3619.844159	-0.007635	
3619.845846	-0.003007	
3619.847355	-0.002842	
3619.849089	0.005775	
3619.850609	0.007157	
3619.852330	0.000321	
3619.853856	-0.003249	
3619.855580	-0.001444	
3619.857133	-0.007269	
3619.858832	-0.012469	
3619.860382	-0.003345	
3619.862053	0.002282	
3619.863630	-0.000231	
3619.865281	0.003874	
3619.866870	0.012579	
3619.868505	0.009380	
3619.870116	0.000772	
3619.871729	-0.000119	
3619.873353	-0.002592	
3619.874960	-0.006846	
3619.876628	-0.004026	
3619.878245	0.000723	
3619.879930	0.002158	
3619.881504	0.006307	
3619.883189	0.011604	
3619.884753	0.013650	
3619.886454	0.002738	
3619.888025	-0.000940	
3619.889702	-0.000634	
3619.891255	-0.005391	
3619.892989	-0.004900	
3619.894532	-0.002080	
3619.896247	0.007016	
3619.897733	0.004603	
3619.899499	0.012957	
3619.900980	0.017131	
3619.902739	0.004699	
3619.904227	0.004764	
3619.905997	0.006198	
3619.907485	-0.005573	
3619.909241	-0.008840	
3619.910737	0.001666	
3619.912482	0.004369	
3619.913990	-0.001553	
3619.915717	0.008949	
3619.917248	0.015443	
3619.918949	0.008720	
3619.920495	0.004184	
3619.922205	0.004868	
3619.923761	-0.002181	
3619.925450	-0.006661	
3619.927012	-0.005597	
3619.928681	0.006162	
3619.930262	0.003926	
3619.931893	0.009771	
3619.933485	0.018875	
3619.935106	0.021074	
3619.936738	0.007584	
3619.938357	0.012542	
3619.940022	0.006089	
3619.941630	-0.001504	
3619.943269	0.005465	
3619.944868	0.011531	
3619.946556	0.008772	
3619.948123	0.017554	
3619.949818	0.026509	
3619.951383	0.027854	
3619.953072	0.016329	
3619.954626	0.013372	
3619.956323	0.011358	
3619.957878	0.006935	
3619.959592	-0.002036	
3619.961083	0.011306	
3619.962852	0.012913	
3619.964334	0.013187	
3619.966108	0.030851	
3619.967598	0.035673	
3619.969371	0.021461	
3619.970860	0.021610	
3619.972628	0.019705	
3619.974116	0.021393	
3619.975881	0.013437	
3619.977416	0.025167	
3619.978910	0.028603	
3619.980483	0.024088	
3619.981986	0.029598	
3619.983646	0.043460	
3619.985144	0.032128	
3619.986771	0.035145	
3619.988294	0.034138	
3619.989936	0.032330	
3619.991413	0.021920	
3619.993064	0.032015	
3619.994535	0.036829	
3619.996181	0.041397	
3619.997661	0.045281	
3619.999304	0.056258	
3620.000807	0.058268	
3620.002378	0.046260	
3620.003934	0.041252	
3620.005472	0.042590	
3620.007056	0.055130	
3620.008649	0.042022	
3620.010267	0.050590	
3620.011829	0.061809	
3620.013451	0.063779	
3620.014999	0.060576	
3620.016655	0.075638	
3620.018148	0.074240	
3620.019842	0.072665	
3620.021327	0.070949	
3620.023067	0.076730	
3620.024539	0.071239	
3620.026266	0.064609	
3620.027761	0.082470	
3620.029460	0.079413	
3620.030940	0.082655	
3620.032699	0.097169	
3620.034179	0.102289	
3620.035958	0.098213	
3620.037443	0.098261	
3620.039215	0.099743	
3620.040713	0.104722	
3620.042461	0.092807	
3620.043975	0.110479	
3620.045708	0.113460	
3620.047236	0.118878	
3620.048936	0.119365	
3620.050477	0.129388	
3620.052167	0.142468	
3620.053740	0.127261	
3620.055445	0.133706	
3620.057007	0.136204	
3620.058694	0.138343	
3620.060262	0.139116	
3620.061913	0.159081	
3620.063502	0.163000	
3620.065154	0.171883	
3620.066760	0.188749	
3620.068415	0.184955	
3620.070024	0.180225	
3620.071642	0.193209	
3620.073305	0.193007	
3620.074910	0.191509	
3620.076583	0.200971	
3620.078163	0.212569	
3620.079856	0.226273	
3620.081421	0.234358	
3620.083097	0.245210	
3620.084664	0.259527	
3620.086362	0.250556	
3620.087922	0.264014	
3620.089625	0.270879	
3620.091133	0.269082	
3620.092893	0.281924	
3620.094383	0.300032	
3620.096166	0.311722	
3620.097648	0.316189	
3620.099418	0.339836	
3620.100908	0.354901	
3620.102701	0.352992	
3620.104178	0.364299	
3620.105968	0.383019	
3620.107443	0.380969	
3620.109199	0.394367	
3620.110703	0.407145	
3620.112436	0.424148	
3620.113954	0.441603	
3620.115707	0.466168	
3620.117231	0.480549	
3620.118943	0.492029	
3620.120481	0.493468	
3620.122181	0.518850	
3620.123730	0.539269	
3620.125417	0.552982	
3620.126993	0.581813	
3620.128676	0.594103	
3620.130262	0.614329	
3620.131928	0.641472	
3620.133507	0.660284	
3620.135159	0.687318	
3620.136750	0.698151	
3620.138399	0.723896	
3620.140029	0.753568	
3620.141646	0.765633	
3620.143331	0.795587	
3620.144938	0.824571	
3620.146593	0.850167	
3620.148188	0.878100	
3620.149847	0.920312	
3620.151426	0.945220	
3620.153121	0.970779	
3620.154688	0.993185	
3620.156398	1.016231	
3620.157939	1.050419	
3620.159643	1.085079	
3620.161131	1.115613	
3620.162686	1.163550	
3620.164200	1.186222	
3620.165699	1.226513	
3620.167295	1.264677	
3620.168849	1.291639	
3620.170448	1.333594	
3620.171940	1.371988	
3620.173604	1.408190	
3620.175092	1.443877	
3620.176738	1.480297	
3620.178271	1.531308	
3620.179890	1.571946	
3620.181371	1.603810	
3620.183033	1.617514	
3620.184523	1.618384	
3620.186136	1.618493	
3620.187641	1.618461	
3620.189294	1.618408	
3620.190781	1.618396	
3620.192470	1.618489	
3620.193965	1.618404	
3620.195620	1.618521	
3620.197141	1.618441	
3620.198769	1.618501	
3620.200343	1.618368	
3620.201926	1.618529	
3620.203534	1.618517	
3620.205088	1.618408	
3620.206713	1.618501	
3620.208213	1.618344	
3620.209912	1.618509	
3620.211387	1.618553	
3620.213103	1.618465	
3620.214579	1.618408	
3620.216297	1.618449	
3620.217842	1.618461	
3620.219560	1.618501	
3620.221062	1.618561	
3620.222817	1.618477	
3620.224305	1.618481	
3620.226064	1.618436	
3620.227552	1.618489	
3620.229309	1.618545	
3620.230784	1.618509	
3620.232537	1.618585	
3620.234034	1.618489	
3620.235785	1.618581	
3620.237299	1.618477	
3620.239028	1.618485	
3620.240552	1.618473	
3620.242260	1.618585	
3620.243799	1.618517	
3620.245521	1.618553	
3620.247074	1.618505	
3620.248766	1.618573	
3620.250319	1.618436	
3620.251988	1.618404	
3620.253568	1.618513	
3620.255226	1.618598	
3620.256817	1.618473	
3620.258445	1.618618	
3620.260057	1.618594	
3620.261689	1.618541	
3620.263320	1.618441	
3620.264934	1.618537	
3620.266583	1.618513	
3620.268203	1.618529	
3620.269891	1.618505	
3620.271470	1.618525	
3620.273159	1.618517	
3620.274728	1.618561	
3620.276420	1.618493	
3620.277994	1.618545	
3620.279689	1.618537	
3620.281243	1.618541	
3620.282934	1.618489	
3620.284481	1.618630	
3620.286215	1.618545	
3620.287706	1.618666	
3620.289476	1.618549	
3620.290956	1.618477	
3620.292711	1.618477	
3620.294191	1.618537	
3620.295979	1.618565	
3620.297469	1.618521	
3620.299242	1.618469	
3620.300737	1.618517	
3620.302493	1.618537	
3620.303993	1.618473	
3620.305739	1.618400	
3620.307252	1.618549	
3620.308972	1.618529	
3620.310511	1.618505	
3620.312229	1.618646	
3620.313777	1.618501	
3620.315487	1.618618	
3620.317043	1.618400	
3620.318738	1.618614	
3620.320304	1.618549	
3620.321999	1.618610	
3620.323570	1.618533	
3620.325217	1.618622	
3620.326819	1.618360	
3620.328469	1.618638	
3620.330081	1.618541	
3620.331719	1.618420	
3620.333327	1.618428	
3620.334939	1.618638	
3620.336602	1.618497	
3620.338186	1.618392	
3620.339859	1.618501	
3620.341445	1.618569	
3620.343111	1.618465	
3620.344680	1.618509	
3620.346387	1.618489	
3620.347950	1.618489	
3620.349668	1.618461	
3620.351160	1.618481	
3620.352748	1.618561	
3620.354242	1.618489	
3620.355853	1.618489	
3620.357356	1.618465	
3620.358935	1.618521	
3620.360477	1.618392	
3620.362011	1.618372	
3620.363636	1.618477	
3620.365122	1.618581	
3620.366765	1.618465	
3620.368293	1.618481	
3620.369936	1.618537	
3620.371415	1.618364	
3620.373088	1.618513	
3620.374560	1.578762	
3620.376202	1.360298	
3620.377684	1.217457	
3620.379326	1.070375	
3620.380824	0.917086	
3620.382532	0.756485	
3620.384034	0.607409	
3620.385695	0.445015	
3620.387219	0.294827	
3620.388867	0.127519	
3620.390410	-0.038476	
3620.392041	-0.222973	
3620.393606	-0.373681	
3620.395174	-0.511618	
3620.396796	-0.670226	
3620.398344	-0.828760	
3620.399986	-0.981272	
3620.401475	-1.132693	
3620.403192	-1.298752	
3620.404667	-1.454596	
3620.406386	-1.606335	
3620.407959	-1.639504	
3620.409654	-1.639580	
3620.411211	-1.639637	
3620.412921	-1.639689	
3620.414457	-1.639568	
3620.416194	-1.639613	
3620.417683	-1.639685	
3620.419445	-1.639705	
3620.420938	-1.639705	
3620.422706	-1.639576	
3620.424195	-1.639605	
3620.425986	-1.639621	
3620.427475	-1.639649	
3620.429260	-1.639601	
3620.430737	-1.639649	
3620.432509	-1.639568	
3620.434012	-1.639722	
3620.435732	-1.639629	
3620.437254	-1.639750	
3620.438982	-1.639576	
3620.440520	-1.639673	
3620.442266	-1.639661	
3620.443794	-1.639814	
3620.445498	-1.639669	
3620.447053	-1.639746	
3620.448742	-1.639661	
3620.450299	-1.639689	
3620.451968	-1.639625	
3620.453536	-1.639762	
3620.455169	-1.639601	
3620.456776	-1.639625	
3620.458427	-1.639524	
3620.460031	-1.639758	
3620.461678	-1.639633	
3620.463293	-1.639786	
3620.464891	-1.639669	
3620.466564	-1.639713	
3620.468150	-1.639633	
3620.469832	-1.639677	
3620.471413	-1.639653	
3620.473086	-1.639782	
3620.474651	-1.639697	
3620.476353	-1.639778	
3620.477915	-1.639621	
3620.479624	-1.639762	
3620.481151	-1.639701	
3620.482877	-1.639798	
3620.484384	-1.639681	
3620.486149	-1.639725	
3620.487636	-1.639685	
3620.489421	-1.639689	
3620.490916	-1.639605	
3620.492713	-1.639677	
3620.494194	-1.639685	
3620.495987	-1.639645	
3620.497468	-1.639709	
3620.499256	-1.639685	
3620.500733	-1.639693	
3620.502501	-1.639617	
3620.504008	-1.639685	
3620.505772	-1.639540	
3620.507275	-1.639770	
3620.509009	-1.639685	
3620.510527	-1.639709	
3620.512227	-1.639625	
3620.513761	-1.639713	
3620.515459	-1.639645	
3620.517016	-1.639774	
3620.518710	-1.639621	
3620.520290	-1.639733	
3620.521993	-1.639697	
3620.523557	-1.639766	
3620.525222	-1.639508	
3620.526812	-1.639701	
3620.528445	-1.639556	
3620.530051	-1.639742	
3620.531672	-1.639576	
3620.533304	-1.639770	
3620.534931	-1.639657	
3620.536576	-1.639673	
3620.538173	-1.639617	
3620.539815	-1.639689	
3620.541300	-1.639725	
3620.542864	-1.639766	
3620.544367	-1.639737	
3620.545925	-1.639721	
3620.547432	-1.639725	
3620.549021	-1.639641	
3620.550545	-1.639653	
3620.552099	-1.639689	
3620.553698	-1.639605	
3620.555185	-1.639665	
3620.556866	-1.639754	
3620.558357	-1.639593	
3620.559984	-1.639641	
3620.561511	-1.639717	
3620.563154	-1.639737	
3620.564636	-1.639617	
3620.566281	-1.639661	
3620.567770	-1.639633	
3620.569462	-1.639661	
3620.570940	-1.639738	
3620.572652	-1.639653	
3620.574139	-1.639750	
3620.575845	-1.639705	
3620.577341	-1.639637	
3620.579004	-1.639560	
3620.580538	-1.639693	
3620.582158	-1.639588	
3620.583716	-1.639701	
3620.585316	-1.639609	
3620.586920	-1.639729	
3620.588513	-1.639649	
3620.590120	-1.639701	
3620.591684	-1.639544	
3620.593323	-1.639613	
3620.594929	-1.639601	
3620.596588	-1.639605	
3620.598171	-1.639443	
3620.599842	-1.624096	
3620.601432	-1.546627	
3620.603092	-1.504547	
3620.604669	-1.462794	
3620.606368	-1.417580	
3620.607922	-1.377437	
3620.609634	-1.336840	
3620.611186	-1.285318	
3620.612894	-1.246134	
3620.614407	-1.215072	
3620.616153	-1.164988	
3620.617641	-1.127142	
3620.619422	-1.095431	
3620.620913	-1.069513	
3620.622709	-1.030454	
3620.624195	-1.006167	
3620.625976	-0.977055	
3620.627458	-0.937803	
3620.629256	-0.902644	
3620.630738	-0.877978	
3620.632516	-0.839943	
3620.634010	-0.806443	
3620.635780	-0.788557	
3620.637289	-0.766672	
3620.639036	-0.747581	
3620.640559	-0.726102	
3620.642283	-0.705131	
3620.643820	-0.681585	
3620.645532	-0.651429	
3620.647078	-0.633286	
3620.648782	-0.603231	
3620.650334	-0.583653	
3620.652014	-0.566283	
3620.653588	-0.556244	
3620.655254	-0.538588	
3620.656841	-0.524114	
3620.658481	-0.511538	
3620.660079	-0.494724	
3620.661703	-0.470300	
3620.663338	-0.458525	
3620.664959	-0.441252	
3620.666602	-0.423676	
3620.668194	-0.414230	
3620.669845	-0.407579	
3620.671441	-0.393983	
3620.673137	-0.380275	
3620.674702	-0.377331	
3620.676398	-0.368069	
3620.677947	-0.346683	
3620.679622	-0.329414	
3620.681187	-0.319750	
3620.682883	-0.300160	
3620.684415	-0.289005	
3620.686170	-0.289448	
3620.687660	-0.284985	
3620.689442	-0.273315	
3620.690926	-0.267313	
3620.692703	-0.261416	
3620.694190	-0.249282	
3620.695966	-0.233648	
3620.697459	-0.230075	
3620.699257	-0.211227	
3620.700739	-0.196193	
3620.702513	-0.201257	
3620.704004	-0.199226	
3620.705746	-0.187931	
3620.707258	-0.186328	
3620.708986	-0.188475	
3620.710514	-0.176245	
3620.712245	-0.163306	
3620.713790	-0.158198	
3620.715501	-0.145561	
3620.717047	-0.133899	
3620.718751	-0.133194	
3620.720299	-0.134830	
3620.721973	-0.130777	
3620.723544	-0.130455	
3620.725192	-0.128831	
3620.726812	-0.126676	
3620.728307	-0.113919	
3620.729965	-0.107812	
3620.731461	-0.103473	
3620.733100	-0.087944	
3620.734576	-0.085616	
3620.736221	-0.090703	
3620.737716	-0.089189	
3620.739336	-0.084178	
3620.740842	-0.089801	
3620.742460	-0.093672	
3620.743980	-0.078844	
3620.745554	-0.070195	
